6979_i,acf206aa-4f68-4f3e-93a7-94998cbb210c
6981_i,85158592-7a15-4dba-8f58-c29594ea5edb
6988_i,785e89f4-da23-495e-98b1-fe6bf3b77c64
6991_i,1dba6191-6fad-4372-a67b-63dd14a111e8
7017_i,a6709ba3-3966-4100-bdbc-2033fd03164c
7023_i,83cb1f2d-a5dc-4257-9591-422cc3f7e94b
7027_i,23a04936-f053-45a9-99bb-67e91d673a0d
7035_i,d0b59ff6-ae7b-44da-8a93-b2587f2a3924
7059_i,68a03092-9c79-4c4f-b5ed-2d2bac570456
7073_i,c1326a0b-7f23-43b0-bac6-0f9c295b6049
7080_i,f99373ca-e01f-4711-b40f-084f69fb1458
7137_i,1d4d5e52-41a2-4aed-a67a-aae274398046
7141_i,96d03537-3433-496d-815a-e29bd668558b
7152_i,08c0b621-e0f1-4114-b704-b49d160d46dd
7157_i,84c6b748-df18-4f71-8c77-a4a589e57ec2
7165_i,5c202ca7-58b8-4d1c-b4eb-80c917956b16
7175_i,2734eaf4-efeb-4624-8263-27f3505c12ee
7185_i,865e94cf-3d72-4f38-8e1c-36b952b938c0
7188_i,fef51682-532c-4c09-a144-f6a1e8c86659
7193_i,e6c7aa3a-6d58-46df-9684-6ff16ec8fe8e
7254_i,7ff4d0e1-f6fe-424d-8aa8-e8e2243b84c7
7261_i,39511bbc-e69d-431f-8cb9-eeb977e373a8
7273_i,a3108227-6516-4fe1-bd28-f1ddcbd35f9b
7319_i,bec81dc9-6c18-465a-a735-87ecaf21a748
7338_i,588d2247-94c3-46c1-96e4-2d23a933878b
7377_i,ec6221a9-656e-4448-b740-e750aed6fca8
7381_i,4b24e36b-888e-4d24-b876-9e1dfe52de24
7402_i,e3509798-dc8b-4d9b-a499-44f458f0f328
7412_i,9d37a5fc-04b9-4c84-a435-b87d51df98c4
7441_i,14358641-c6a4-4b9a-8d60-06d48eec9f3c
7460_i,d078b470-627b-4596-82b1-7e46d0b225b4
7473_i,8cb9c95c-6695-417e-9d03-2fd946426858
7502_i,32f36889-36ab-4346-814f-66f5843cde5f
7515_i,cbb68d30-eb85-4d99-a4d8-28d3c6ab220c
7516_i,a3710079-f7c4-489c-ac93-83afc9da0865
7563_i,932cc495-ac8f-4089-af43-0916ecccbe55
7572_i,2a430485-65b3-4d3e-8651-93e78257f839
7593_i,891441d8-7dbe-4108-94e5-06be09019ae7
7599_i,0e764a87-2c9e-4ea1-9b4f-db7eed6c3dfc
7612_i,29705f8b-8c90-429c-9031-0672ab47a0c4
7630_i,4e427680-b025-412f-b091-0168d396bbd5
7944_0,5488de53-0003-423e-863c-c6db36c68c7b
7767_0,81646200-0a3e-48cf-8ead-f5b5ca74bb58
8449_0,dd2dcb69-27d0-4653-8e73-e67c6e0998cb
7960_0,1ef21480-6540-459d-95e7-47c5a0394d19
7812_0,e695af2e-c96d-4213-8f04-078353654657
8027_0,fdb33c99-ac68-4993-8845-3e19b4136d92
11178_0,4bfbbb9e-fa9c-4b09-b0dd-b0d406b5eea7
8129_0,c959ba24-a725-4257-8431-ca6a4d6da616
8395_0,55ef5b8b-92a9-4f3f-93eb-b815ce27a837
7771_0,1616bfa5-49ef-4b2e-a185-4e5f686258b3
8295_0,03b13868-98dd-40ae-8492-5e2e0d29fd33
7724_i,58b6c08c-5935-4288-a0c8-5fa670734700
7731_i,817e6be7-d74f-443b-bea1-b6b94a37da74
8407_0,1dcf097f-e7e0-4dad-aec9-5ccc2e5f8645
7760_0,b7a1eac7-b06a-4d72-a4c4-49432c99f648
8657_0,03b16795-1c1b-4927-8f11-2b2505028d3e
7961_0,bc39d6e8-76b6-4018-9980-ab103e32d66f
7652_0,21890f9d-73cf-4e04-b643-3e034e1ecbff
7768_i,31153398-105d-4172-a6dd-833355d93e25
7769_i,0acba92d-d752-4ab2-a265-f7491993be87
8303_0,bd91d817-fba7-4759-9f76-83467afda433
7739_0,c9468689-b4ff-4266-a9fc-88bfc0d0bc24
9182_0,60377561-9847-41db-bcdb-815f9746947b
13056_0,4655df8a-8448-4967-a853-5dcc5128ec03
7104_0,fde79f4a-98d5-4998-bef7-2ddf434a9081
7783_i,323b7e69-aba4-47e3-827a-f195c968f1ee
8174_0,c42822ea-23d6-48db-9822-2d5fa335aad4
7665_0,dd80ec55-a606-4191-9e56-ad981fbae213
8065_0,92a62c95-34a0-4f09-b401-b179feeb0c92
7971_0,cd0f2549-c0b8-4fae-b869-ab5f7f43ae24
7875_0,74817285-b092-4435-9d47-59282686336f
8229_0,7d29ec90-c003-4726-bebd-48346b1c8f2e
9644_0,716ff779-0835-40c9-bbe8-5ec3f1fdc163
7838_i,a7465fde-8a95-4b94-a0f7-be650f4ce1d3
8244_0,058db14e-e3c3-431b-95ca-6bd7bc804b69
7853_i,9afdcfda-8480-4276-b49e-62c05c7799a4
7967_0,d400c1ae-83eb-42d9-9687-a603c888c814
7921_0,b55c2c73-248b-4dd0-ace3-7555a0549a2b
7898_i,b382fcdb-5b04-416a-a897-ea40f076851a
7808_0,95538bd4-73f3-4191-8ad2-a082b34b3ba3
8069_0,9fe2ee84-7723-4cd1-a176-aaa8b10b3617
7103_0,0d292275-02f0-42e6-bce4-8b597c4bc2c9
7915_i,da17f897-9fa3-443a-b4f4-2fca0273e0d5
8948_0,2b665dda-8a81-40c8-bdfe-d57eab996996
8173_0,296ecfcb-d1df-4ff9-8b98-1c5fc4c83483
8436_0,226f9480-7cab-48dc-8f52-8614ef1e7d8b
8385_0,1ceac399-1152-49b6-aabc-7ad664c5f286
8703_0,2abeab83-31d5-45e0-8c6f-3742d376dd7c
8009_0,07652946-eaa7-4587-b7d1-9605d6521d65
8172_0,09b467d5-aceb-43ad-83c3-4573fbd3491c
7989_0,ce3a5901-bb34-40ba-9f39-d4e8f485ad08
8159_0,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
8012_i,840c1be8-48f7-48c2-9085-8930d06a28e7
8337_0,66c38e0c-2c81-4a34-9895-b239634c9489
8056_i,81646200-0a3e-48cf-8ead-f5b5ca74bb58
8897_0,8868a88f-b320-4dd2-86c5-3b62dc6fb3b3
8073_i,6d9e152e-8377-4c5e-a695-0e99fe018fb5
8089_i,17fcbf85-26ab-460b-b2a2-14aad3bea5b2
8422_0,6c87c563-1f5f-4e8e-8bff-fd3f1a79ebb4
8101_i,8de4fd0f-b241-4a92-9486-4f89740dfcb6
8322_0,02dc3cfc-93ca-463a-973c-8a6bcab89608
8205_0,c7929387-079e-4c08-a60b-8151be3ec1f1
11134_0,fe08300f-300e-464a-88f5-da23bc22e5c9
8195_0,e3141f77-3414-421e-9f47-5b1b62f636ff
8356_0,5f021080-0907-4a47-8b1c-868d469b482f
8832_0,11cfe510-25d0-47f5-8a92-ca743c3832db
8130_i,5a6c30e5-5c23-4b3d-8e13-dec0db970c30
8185_0,7a8dea68-ef95-42b6-8f70-234bf3defec2
9724_0,85825b47-ade0-479f-aa15-ba54eb3159c4
8135_i,401654a1-fb84-4c2d-a0a3-ecbeb2442562
7755_0,8e83a9b8-d7f5-48df-8597-7be437f4793e
8667_0,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
8169_i,87dda803-c969-47d9-9c96-32291202e15f
8658_0,5997b837-ea18-4521-8423-2225088432ad
8247_0,3db2c921-24a4-4e74-8d78-bc8723ce4b9f
8192_i,3460da3b-0ebd-4253-832a-a627be4b0557
9103_0,5fe3ca29-1eca-4425-838d-adc277af46d9
8206_0,e151c451-5897-439d-a117-9d03d437ce40
8211_i,6ea5e7e1-fb54-4337-a1d8-1378bb69f21b
8317_0,37739fae-ee34-4a19-a7c0-c4e5894fee2f
8789_0,66d0c428-d9e0-48da-9ec3-25575d4db8c8
9207_0,1cd57efb-ddb7-4579-835a-851db1021451
9081_0,6ef647d3-1957-43c8-964c-66ab92733819
9385_0,f802b6fd-b376-4c0a-842e-a5b44ea94d91
9085_0,81646200-0a3e-48cf-8ead-f5b5ca74bb58
8740_0,81646200-0a3e-48cf-8ead-f5b5ca74bb58
7787_0,85158592-7a15-4dba-8f58-c29594ea5edb
8224_0,81646200-0a3e-48cf-8ead-f5b5ca74bb58
8245_0,c5a094fd-1b2e-48b4-b96e-b5f45a6aeab1
10401_0,55c02d8f-a7ac-4a3d-9147-6984f500954e
9197_0,43d0bf83-a2d5-4077-bb96-b7441a122e8c
8804_0,26ca8084-886a-45a8-b692-3efd523b8b5d
8270_0,d0b59ff6-ae7b-44da-8a93-b2587f2a3924
8313_0,9c88e793-0eec-452e-8e37-460d8c2e74c6
8297_0,c1326a0b-7f23-43b0-bac6-0f9c295b6049
8243_0,921211d1-f06b-4594-9921-1538fb9b5d49
8558_0,702c6fbe-de9e-41e9-a413-60aa41d4f807
7152_0,08c0b621-e0f1-4114-b704-b49d160d46dd
8645_0,26d47b77-7e3b-41a3-9f25-310423ae20e7
8643_0,e6878007-b3bf-43ef-ba5e-404ea4eb7d48
8096_0,4d6dccbd-7b91-4f77-b402-c28f8b0531ed
8370_0,a5c3256b-f427-442f-b16c-6da7c07783a3
8711_0,89903ea3-72b6-454b-b069-a1af53783354
8933_0,9e02776e-0d49-4bee-a5fd-1bb27de1147b
8745_0,a9cf051a-2cc1-43c0-a492-0718050908a9
8314_0,9d328d45-cce2-4c8b-9c9a-5fd2c655e93a
8221_0,c21c8e32-9028-492b-b24b-6dcc58abe019
8339_0,512c31ca-4314-4e54-9ff8-0d7b4022ac24
9422_0,551b6295-006e-47e2-b125-075e00afba98
8516_0,72cfc59c-3cb0-4782-bfa5-c38551d9c2a1
8622_0,48afb26f-efd5-4786-907b-983e16b65754
9405_0,2a5b9bbf-e0c3-4db7-ab4a-155e4cfadc19
9098_0,98f3710f-5d3c-441b-aaae-188a45a4025f
8294_i,de855b36-feec-4de4-9b8c-65e16a611ce9
7873_0,646b36a4-68a3-43ca-bf1c-22d5a7de5e91
8304_i,22ae0413-b2c9-4b85-b75f-11531401594d
8664_0,6acd459a-4426-4954-9277-047f9890e356
8346_i,3ca20140-e34e-468b-92c8-cbaa38bfa6a2
8321_0,8c2eac04-a861-4eba-818d-2506782d6eeb
8525_0,695592e1-ef84-4388-8b42-a65d134cc786
8368_i,8a46a3c9-8cb5-430c-93c9-ef6fe23a17ca
8390_i,7d29ec90-c003-4726-bebd-48346b1c8f2e
8400_i,69770aa5-a1a3-406a-a4ce-df3149a2a549
8458_0,6290d47e-3557-478e-a024-fe5216714165
8426_i,31e03582-6619-4941-bcf4-617a5a67baf3
8445_i,7a5a526d-6c8a-4055-8c96-3f1dd9f4ccd7
8042_0,31a015fc-e710-4c27-ad3e-08cfbd831050
8410_0,893ce307-ec2d-453e-ac1d-15951455ffef
13091_0,c1326a0b-7f23-43b0-bac6-0f9c295b6049
8478_i,7ea1aadb-3ee6-4503-ad69-8c0f89dd389e
8927_0,853f90dd-8f74-442d-8173-d522fca6ead1
8504_i,0b0a79f1-4028-4f2c-a794-5ffd7072b974
9400_0,c8199cf7-228f-47b3-ba98-16ff57096350
8709_0,01fbb13c-9d3d-49f5-a4d3-b0dd8a7f2de8
8414_0,5ccced00-5ba0-4eba-b8e0-3ee02553179b
8097_0,e695af2e-c96d-4213-8f04-078353654657
10405_0,c72136da-6f14-437d-90b8-e91eb67467e2
11178_1,4bfbbb9e-fa9c-4b09-b0dd-b0d406b5eea7
8129_1,c959ba24-a725-4257-8431-ca6a4d6da616
8395_1,55ef5b8b-92a9-4f3f-93eb-b815ce27a837
8431_0,ba1004c3-eedc-466c-9235-d6bce0ae7054
8694_0,b1128c10-5a06-45ee-83b5-1b7c79ca79a7
10032_0,825dff5d-e45b-4f8d-9fad-e245235f045f
8579_i,395658c7-9f71-4514-bd99-f7ffc625d89a
8698_0,134959a0-40c1-4250-bb17-eb55704c722f
8594_i,16cb4be2-ddac-44e3-9ac1-1b7112bc0e6e
8604_0,b71c4d8c-aafa-4dc4-9718-0b481fb81b22
8323_0,7ce61b42-36d5-4f8d-93ed-49825415e4a3
8657_1,03b16795-1c1b-4927-8f11-2b2505028d3e
7961_1,bc39d6e8-76b6-4018-9980-ab103e32d66f
8765_0,6a8b9fa9-bd9b-4271-8489-e031d2abaef2
10752_0,9ef08179-067d-454a-9cc0-ebac0e2011a2
8967_0,53e9bc29-8cdb-4763-9413-649c13091154
8406_0,7d29ec90-c003-4726-bebd-48346b1c8f2e
8498_0,2b920557-827c-4e22-97e0-cf36b475623e
9182_1,60377561-9847-41db-bcdb-815f9746947b
13056_1,4655df8a-8448-4967-a853-5dcc5128ec03
8428_0,fde79f4a-98d5-4998-bef7-2ddf434a9081
8610_0,95e924f6-87f6-41d2-91cf-af03c24ae338
8416_0,e2d07d6e-0191-4443-8691-d35468f7b2df
10005_0,c1326a0b-7f23-43b0-bac6-0f9c295b6049
8663_0,53ae9049-6725-4a59-9530-c5e7e2df6985
8397_0,291a876a-2b86-44ca-a676-83b00925687b
8741_0,7de33b2f-5d28-4443-afe0-cf36dd4353a0
9644_1,716ff779-0835-40c9-bbe8-5ec3f1fdc163
11440_0,1df67937-b06e-4ee5-902a-0b3938846c3e
8905_0,9691abc3-fbe8-4b16-a968-80eb4e634a1d
9787_0,843ef312-fb04-46a4-a131-07134c36efd7
8618_0,999264d6-6165-4211-895c-9a1a6ad4fb50
8599_0,b296368c-9d17-4639-a321-7128a7f4c94f
8818_0,294cee5c-8506-451f-b3c7-1af207dba265
8879_0,d7da4dc5-c678-4c44-8a8b-ebbd0c5d3824
8613_0,ce064789-0dc9-474d-ab85-667a918f86d7
8351_0,a51307c4-d95e-40df-bf6f-55d05e67408a
8766_0,cc6022f6-b7d1-439f-a7bd-7d90b635b2ef
8948_1,2b665dda-8a81-40c8-bdfe-d57eab996996
8394_0,c10f1d0c-cd56-429e-90e3-85c06bf31a8f
8436_1,226f9480-7cab-48dc-8f52-8614ef1e7d8b
8870_0,dfbe5556-0c5a-4aa1-b174-3eed6ceb8308
8703_1,2abeab83-31d5-45e0-8c6f-3742d376dd7c
8534_0,a158c6b2-4a33-4000-a670-ae5450dd7b4b
8609_0,09b467d5-aceb-43ad-83c3-4573fbd3491c
9748_0,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
8631_0,adcef134-a122-4447-94be-578dfd89cf0c
8337_1,66c38e0c-2c81-4a34-9895-b239634c9489
8345_0,8100acba-41c0-4a18-8079-8589dd06fec8
8897_1,8868a88f-b320-4dd2-86c5-3b62dc6fb3b3
8647_0,79667512-e2c3-492d-95a5-802e800dd45b
8422_1,6c87c563-1f5f-4e8e-8bff-fd3f1a79ebb4
8719_0,c385d8db-b345-4cba-8273-4081e0530d31
11134_1,fe08300f-300e-464a-88f5-da23bc22e5c9
8585_0,4c8806f6-dbec-402a-94c8-c88cf00647cf
8697_0,54c9e72f-b397-475a-8101-05eff1d2c82e
8832_1,11cfe510-25d0-47f5-8a92-ca743c3832db
10029_0,029fd31d-19a2-4f07-8667-57c6ab2fdbea
8185_1,7a8dea68-ef95-42b6-8f70-234bf3defec2
9724_1,85825b47-ade0-479f-aa15-ba54eb3159c4
9747_0,327418b1-29c6-432e-96d1-04da9a935232
7755_1,8e83a9b8-d7f5-48df-8597-7be437f4793e
8667_1,d66b63ce-1e33-4f05-8534-6ee3e6d37f0a
8584_0,160954d2-a0b7-47cd-8c7c-17f97d6eebc4
8658_1,5997b837-ea18-4521-8423-2225088432ad
8718_0,d46fa870-d993-46ab-9ee2-89548170d69a
9026_0,c189b9e0-b9af-47c0-843c-143dca51e4cc
9103_1,5fe3ca29-1eca-4425-838d-adc277af46d9
8710_0,e8e09e76-a019-4d4b-a743-ab3185d7b883
9127_0,8f3ba472-6efb-41c7-8c71-3c9ca85ad05e
8620_0,711d9c47-045d-4590-a1a8-53d01fecd0f7
8789_1,66d0c428-d9e0-48da-9ec3-25575d4db8c8
9207_1,1cd57efb-ddb7-4579-835a-851db1021451
9081_1,6ef647d3-1957-43c8-964c-66ab92733819
9385_1,f802b6fd-b376-4c0a-842e-a5b44ea94d91
9085_1,81646200-0a3e-48cf-8ead-f5b5ca74bb58
8740_1,81646200-0a3e-48cf-8ead-f5b5ca74bb58
7787_1,85158592-7a15-4dba-8f58-c29594ea5edb
8224_1,81646200-0a3e-48cf-8ead-f5b5ca74bb58
8245_1,c5a094fd-1b2e-48b4-b96e-b5f45a6aeab1
10401_1,55c02d8f-a7ac-4a3d-9147-6984f500954e
9197_1,43d0bf83-a2d5-4077-bb96-b7441a122e8c
8804_1,26ca8084-886a-45a8-b692-3efd523b8b5d
9136_0,fe9374ff-7ce6-423a-9056-bebd78964705
8297_1,c1326a0b-7f23-43b0-bac6-0f9c295b6049
9245_0,712fec63-3be0-4296-a19e-d7004ea739f5
8654_0,c9264529-c388-4760-b92b-d481aeadfb9d
7152_1,08c0b621-e0f1-4114-b704-b49d160d46dd
8645_1,26d47b77-7e3b-41a3-9f25-310423ae20e7
8643_1,e6878007-b3bf-43ef-ba5e-404ea4eb7d48
8738_0,c6824e18-4aee-45c1-8d4c-d3fd249cc76a
8869_0,0cfa088b-db93-4653-a9a0-36c95b29cd81
8711_1,89903ea3-72b6-454b-b069-a1af53783354
8933_1,9e02776e-0d49-4bee-a5fd-1bb27de1147b
8745_1,a9cf051a-2cc1-43c0-a492-0718050908a9
8314_1,9d328d45-cce2-4c8b-9c9a-5fd2c655e93a
8857_0,c21c8e32-9028-492b-b24b-6dcc58abe019
8560_0,512c31ca-4314-4e54-9ff8-0d7b4022ac24
9422_1,551b6295-006e-47e2-b125-075e00afba98
10146_0,30ffb43e-283e-4b4c-8e08-82c484646935
8622_1,48afb26f-efd5-4786-907b-983e16b65754
9405_1,2a5b9bbf-e0c3-4db7-ab4a-155e4cfadc19
9098_1,98f3710f-5d3c-441b-aaae-188a45a4025f
8625_0,c7c85a41-0128-47be-808c-f9318c20a80e
8486_0,058cfbe0-9742-44fc-aff7-2eb9443ba627
8304_0,22ae0413-b2c9-4b85-b75f-11531401594d
8664_1,6acd459a-4426-4954-9277-047f9890e356
8946_0,c42ea107-0465-4a1d-8007-5d2c2ae726ca
8802_0,4d278500-4a6a-4cf8-b63f-283a16dd95aa
8642_0,abf19516-98fd-458a-b109-7652e1c5e2f7
8368_0,8a46a3c9-8cb5-430c-93c9-ef6fe23a17ca
9086_0,7d29ec90-c003-4726-bebd-48346b1c8f2e
8686_0,7a8dea68-ef95-42b6-8f70-234bf3defec2
8616_i,d7619630-87e2-44cf-ba8f-62b987cabb96
8886_0,8d3a3aa8-4302-43b2-a75d-be62269074b0
9659_0,3f8b1951-6be7-47b2-9f84-c9c0ae79d71f
8668_i,c5066909-392a-4508-be42-63da4fcd93bd
8445_0,7a5a526d-6c8a-4055-8c96-3f1dd9f4ccd7
8693_i,f183e21f-0535-4b8a-a413-f84046e964de
8934_0,c035e2bb-aaf5-45ca-92ee-a88f07d1cb10
10324_0,a692931d-13bf-4761-ae0d-b800cf26662c
8704_i,d26324f3-17e9-4ec4-9f53-97a8b751df7d
8714_i,699f6e8d-955c-4c8d-afab-25055cb3da2b
13091_1,c1326a0b-7f23-43b0-bac6-0f9c295b6049
8478_0,7ea1aadb-3ee6-4503-ad69-8c0f89dd389e
8927_1,853f90dd-8f74-442d-8173-d522fca6ead1
8504_0,0b0a79f1-4028-4f2c-a794-5ffd7072b974
9400_1,c8199cf7-228f-47b3-ba98-16ff57096350
9024_0,86250e72-5118-4d69-94ca-3645ea640f49
9930_0,7a8dea68-ef95-42b6-8f70-234bf3defec2
8863_0,0332bbf2-5bd1-4e2c-b8a5-f868e4e8439b
10405_1,c72136da-6f14-437d-90b8-e91eb67467e2
11178_2,4bfbbb9e-fa9c-4b09-b0dd-b0d406b5eea7
8129_2,c959ba24-a725-4257-8431-ca6a4d6da616
8395_2,55ef5b8b-92a9-4f3f-93eb-b815ce27a837
8811_0,b22b1f8a-6e51-4946-803a-254a94dfd72e
8884_0,592ae053-067e-457d-864d-d40c34cbff28
10032_1,825dff5d-e45b-4f8d-9fad-e245235f045f
8823_i,fa2560bf-cae9-4781-9482-219e056a8961
8986_0,296111ad-d6ba-4700-a61c-b93f22ea4b92
11796_0,23bcbd8a-3313-4cd2-a44a-42093ee7cbd4
8725_0,88d711aa-d59d-4aa3-ad30-59d4a4d9423f
8854_0,a8e17416-ab4a-4ceb-900c-a97b656e25e1
8848_0,7ce61b42-36d5-4f8d-93ed-49825415e4a3
8670_0,396065f8-90a4-4394-9388-0fe5cc78e67a
8932_0,e81ce891-9173-4a8d-bd35-53cfa048cab3
9093_0,1702a840-86e8-4e08-a5f5-7a3b98b271c5
10752_1,9ef08179-067d-454a-9cc0-ebac0e2011a2
8967_1,53e9bc29-8cdb-4763-9413-649c13091154
9058_0,7d29ec90-c003-4726-bebd-48346b1c8f2e
8862_0,20aeee02-5683-4017-8ca3-0bdc7703c3b7
9182_2,60377561-9847-41db-bcdb-815f9746947b
13056_2,4655df8a-8448-4967-a853-5dcc5128ec03
8881_0,fde79f4a-98d5-4998-bef7-2ddf434a9081
8610_1,95e924f6-87f6-41d2-91cf-af03c24ae338
8872_i,5ed959cd-70db-421e-8a16-463316ff13ca
8416_1,e2d07d6e-0191-4443-8691-d35468f7b2df
10005_1,c1326a0b-7f23-43b0-bac6-0f9c295b6049
8663_1,53ae9049-6725-4a59-9530-c5e7e2df6985
8901_i,61723b75-7ff9-4a83-926a-a75e3ccb1be0
9102_0,74817285-b092-4435-9d47-59282686336f
8912_i,fb271573-46c7-4fec-ae7d-593e4e10f781
8974_0,332764c0-5b34-45e9-9ff1-c303e8790a7d
9644_2,716ff779-0835-40c9-bbe8-5ec3f1fdc163
11440_1,1df67937-b06e-4ee5-902a-0b3938846c3e
8905_1,9691abc3-fbe8-4b16-a968-80eb4e634a1d
9787_1,843ef312-fb04-46a4-a131-07134c36efd7
9208_0,049884f6-77c1-440c-9f81-f0609807798a
9005_0,48c24147-7ad6-49f7-8839-13ff20882360
9031_0,dd2fd4c5-23c7-43bb-b883-37624a275eb8
8952_0,ff9e8f3a-460d-4704-8234-e8ac13c303ee
8613_1,ce064789-0dc9-474d-ab85-667a918f86d7
9392_0,ca4c8d0d-dbb4-4f83-bc37-9c5f69466d4f
9387_0,57086d8e-5a60-4a31-8fc9-71eee6504727
8978_0,5e56b105-9657-4350-b76f-e275092fba24
8991_0,273c6282-6958-4dcb-a673-7247051ae1cb
8619_0,07871411-62e4-4050-b8bf-4ee81f99e697
10058_0,1da402d9-3f9d-4659-9601-5818e09c4daa
9001_i,01b372ab-a76d-457b-ad12-b574a26d4855
10364_0,ae014c52-a14b-4cec-b3ca-d82343ad5b42
9041_0,d2e3fb21-7b83-4d78-bb9b-4a5e6cfded0b
9310_0,64d0e567-17cf-48aa-95a3-91c72b11a90b
9748_1,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
10281_0,d3b3a3d7-b774-4fe4-afcc-1657451736a0
9375_0,104acda1-598d-4234-b6db-db19dd8cc586
8951_0,b9865c56-ad1c-45cb-8acc-da9b4c7a7e21
10819_0,45a9d927-6cfe-40cd-a59c-75ed1adcf930
