assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bb2c8d1e-0ccc-4bf8-8df4-82ca948e093a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af,1,24,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1af91ccf-1bf4-4a1c-b882-fd9d357e9427,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
56975f02-b9da-4333-93df-78c0161668d9,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
19c48490-0b84-476a-9b5a-e189f618fd2d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
93607a9c-52dc-419b-a7f0-8b1c3481f442,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ad217c1a-7893-4c4a-aa1c-7190e15e4842,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ea37d3f6-a7f0-40ff-8292-d78dd0888b60,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79873330-ae69-4339-910b-8a19dd1189f4,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
39e08c8e-a09e-4267-bcc1-24e9fc86ae7b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1acb5eb4-69d6-4d95-9896-6694f91094e6,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
45ab4dba-ae19-40e5-9d9f-f58643b4708f,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9c086f20-297c-43e5-9682-aa9c95749944,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a00139c1-f3e9-420d-84fb-247663d684ab,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d428197c-4def-48c7-94cc-ae8a16c21840,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
2bf35148-bd3f-4545-b224-350da6f63781,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
814e98f1-9d0d-439c-a954-c4b607572d60,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d2e43168-e70c-4657-b34e-f9802ee2c802,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
295be240-73be-4510-8baa-55db362a3d14,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9adfac62-1a34-4d19-9a3c-796cbdc42237,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a205fe74-a2f4-40de-82e9-f985d533a98c,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9611ed09-b5b9-42fc-b095-7fdace917996,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
de8666d4-6a50-46cd-867b-d5281247818f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
db29b0a5-1388-4baf-8940-8a15be906100,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8432d01f-ea98-4c85-a01b-6605f4d3c425,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
0e4316fb-4a70-4150-afb1-80a1481790d7,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
899da598-66c0-4586-b844-e4800d6e9713,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ac2a5dea-e0b8-46d4-971d-448848e692e4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fd15b57e-f2ab-41a0-bb90-9687c5995f4e,1,28,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
033937fc-f9aa-4393-a548-23cc0c4f9110,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1c179127-da54-4ad6-8255-62eb217a8fda,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8710257-91cd-4ac5-8546-7e24b60ff928,2,14,0.642857,f258256f-54bc-46fc-baca-9df34d5ff3ac
2bbe98c9-71bf-40ba-8189-95150d6a9f7b,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
45d0756b-4650-4cee-8896-e584c11fda90,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
636cc9c2-25cc-42f1-b1c2-1c78cb0e7208,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb4a3377-835e-4817-ba0c-5aa621099a42,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
91870dc1-8044-4bb1-8659-751f19f476ac,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
60d414d7-b854-4c22-95d0-53bb39a20644,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
3a7d47e0-53b3-4271-ba59-a28f0da8db8e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b613d616-85c4-4289-9a46-739e0b2da6b3,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4eeec78f-1bb8-46d5-83c9-4abc5b187e46,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ff8c7dc7-ded3-4ffb-b680-d47b6d64eb07,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e904f04e-f770-4a60-9ac2-8e0226d49549,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
585a6d09-068e-46ce-91f0-74abd1afa7b5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f75b95c8-551f-402d-9b2b-48d0ae45ad34,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
bc42fe18-1a60-419d-b01a-0b9e3e60819b,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eee204a3-d3dc-4088-a487-1e0c76f9433f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
48f4e4c6-15e8-4d0b-b661-a4a417998947,1,12,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c7a7459b-633b-48da-b35a-bc7b202373ad,2,12,0.666667,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9c789092-a0bc-4992-9860-2f7fe4e5ea21,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4febeb57-e2b0-4a47-88bd-be411a8008fb,1,17,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a31509b8-43fe-4583-b030-a9ac2cc65f1e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ee6702f1-34ff-4173-83de-3482efc22538,1,3,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
c53a9680-0d94-436f-8705-0f8ab7f3be4c,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
f93868ea-f93d-4022-9122-325478f551d8,3,9,0.777778,941cbc5b-b82c-4e79-98d7-87808e8819b9
659f6d8b-ff50-475b-8861-77f22694e84b,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a759e784-8354-4000-a808-d61b130a8831,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7252fc30-8e97-4e7a-b1cb-dcdb5b115b4b,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
b2ce76eb-e64e-4063-a7fc-673289c8f00c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
01a7bf9b-78d3-41a8-8a25-820802c76178,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b83df7ef-46e0-4249-861f-06181b31f8b9,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
33ca176e-c598-4705-ae87-236bfc128e94,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
867256b8-bf40-486f-bd80-3014e318bd50,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2e4f51da-0e4a-42a1-87fd-43c4c3ba4edc,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5b8f3ed5-f81e-45ab-94f9-d05724a20bcf,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a50b9b50-16e3-42e1-9d1d-48aa5f2f0baf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f1c34c8d-b36f-48ec-b792-4bcdfff058ca,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
590cb021-87c3-49ae-93ae-34672764fb94,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bd7f59c7-c549-45bb-8027-58d2eb5fafd4,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d6525c38-00e2-4eec-b57f-7b645de2c98c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
45fb9d5c-d75f-41ad-b28f-27aac68a90fc,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
104723fb-15d0-49f8-9bfb-14131baff062,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f35a60f7-d43a-46da-b48b-89bf9dacdfc3,1,15,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d7c2f4bb-7ac9-4344-9bc2-4d3490379115,1,17,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
28f0b612-ac41-4843-8d5f-fae9f532b97e,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
911fa967-cb0c-4cc8-8601-955b9e133bf2,2,14,0.857143,6703acf0-f2c1-4b80-a158-fbbe091d3948
3fd10828-7bbc-4ee6-9b25-05f1c72a914d,4,17,0.705882,5f93621b-e9a9-451b-8d30-165dae1653c2
aafcbaf0-abae-48f6-a0fb-78af6f1cf59c,1,11,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ddd77534-be73-44b4-8686-592afaa4c876,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5cfe3fc5-cc62-47c3-8651-f075c3fcdd01,1,17,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1d673e98-be03-4d96-a83f-8d49836c349e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
90c89431-3943-44ba-84ac-2d33dac4202d,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
1546f337-cdca-4ef6-bda7-f2b54156b958,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0794a1e1-edfe-4b9d-9827-8f33c518dd6d,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
01f3cb79-16eb-4e32-81fd-6c7e02edc4ea,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5cb345f4-e643-4ae7-bdde-bc87633aeced,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
981b577e-c401-4145-a715-5ee30f20a636,1,11,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
14dd269f-ae24-4966-930e-b0204a54b606,5,14,0.642857,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09ed496e-0733-49e4-905d-ec6ef0424085,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4bfa294b-e8bb-4141-82f1-ad0c2831094b,1,7,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ebc8a6b0-f313-4569-9237-6506e79f0553,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
89b3d298-61f8-43d7-ae67-fff7b674aea4,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d5f01949-fe12-4406-9812-c6404950a801,2,12,0.916667,bf609a7c-229e-4dc7-82df-8162b6648e97
78b3d902-f524-4039-8cb1-2e1f7721d06e,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5be4bb88-3e0d-43c1-8991-3858657376c8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7956ad22-4caf-44ec-93f3-29774961016a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
595befad-22f4-4166-a313-49541d7a0d4a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ebf14e1d-9244-4b05-b76f-1913a7fd479b,3,18,0.388889,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ecdb9c79-a623-46b3-baa0-a10628f96bcf,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
397a5def-a3f5-4149-9241-2c70d44bfea3,2,7,0.714286,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8ce4090f-d967-4adc-b08d-a16c03c9ccd4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c703a9e9-b60b-418d-bdbc-18ebcfc362f9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
55004ec8-282d-47e7-a67f-35ba4aac0229,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7b585e29-f427-4cd7-a3aa-66ea0f17c993,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
63dff9f2-b07f-43a4-aeed-c019ac97daf8,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c2a5cc85-7024-458d-bb2f-aea8197c629b,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
65f05623-92ff-4c58-b244-05b806ba2d46,1,9,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
54ae8079-e9e8-4766-8c6f-4e147cb627ca,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e829585d-6d67-4996-a745-c2d3ad95569a,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
23eace51-ba6c-4d97-aff1-e20ca91908c7,3,12,0.583333,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3e5c96a4-1e38-40ab-a43f-5a49b7330f5c,1,14,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
aa096b40-c302-4cdc-ba1d-2c169ca772df,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
96813793-9c99-45ba-bd9e-ea6db3acf8eb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d9da75f9-b517-4042-9264-ff87749ad83a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0554a5b1-e471-4182-b6fd-e6105d7dc318,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b8ba24ab-f119-4ecc-9e58-6f95949b5b92,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
23453ccf-a8a4-4a3f-b0dd-0307ac8daa44,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
98fda02c-00b0-4bca-b2eb-1a0997c83b1d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
009b4912-99bf-4264-a89b-81a5ccaec370,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
852382da-9d64-44d6-8eba-430f6f43a457,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
879bac7f-aa48-4a45-8323-6342343cbba4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2cc7c8ea-087d-48b8-8f69-5ac57115170f,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c412bee1-d5b9-4aff-8233-4b49ef807c85,1,11,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
31ddd2f6-d472-4e96-8535-0de19ce26a0b,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ebfddba-b5b0-42a3-8f30-e05f66dd0262,3,13,0.615385,5d6b65a6-6a87-4085-900c-575ab429c359
95a0bdb3-dbcd-40a7-a797-429b4c4dce23,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7a144f9c-8966-4ac7-8830-f261926acdc1,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
478329f0-da17-4e7c-8b66-71aec00e164f,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
55423b56-a8c5-41b6-ab87-ebfd6a6b872d,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1fcb7b30-432d-45f4-a939-f030bf9218cd,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
75572eb2-590c-4476-b8a2-8a07c99533ec,1,12,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
033a10de-6238-40ad-9b5c-436eea1963d7,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e2a7dd15-5b11-483f-9449-65eae24b3a5b,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ffebf7d2-46a6-4f66-abba-f8637df15e00,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3670b516-e089-47bc-a465-9677914be8e4,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5b02ec78-82e4-4b14-807a-aefcd7461b83,1,10,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c0ff9a5b-fc69-47f3-b611-ad08527b804c,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5dc8da74-f79d-4d0d-ba36-1ffe5ca5fdbc,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
2acd93ac-04e4-4c27-8bd7-1b2a340f77ba,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
5fc09214-8dc7-4951-92d9-b5ce13e76200,4,9,0.444444,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d91b7cdc-0a28-4aa1-89de-7528de0cfb42,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bef8618b-db6f-46cb-8a41-249d635e93d5,5,34,0.676471,9c862f56-7315-43ed-9922-be53b612c26b
fec235d8-951c-4582-a8ea-6f5d7c1b9142,4,27,0.518519,2657b615-04b0-4c11-8343-1245c9c07676
fdcf9f0e-9db5-43ca-871f-baed0c286d00,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d306dedd-284d-4ab4-ad9c-1638ae732c10,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
576b12f8-3777-4042-9f3a-26629ab7e20b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a574e261-76c4-44c3-8216-bc5a27f0cf2a,2,15,0.733333,bdc5938a-77a5-4148-8281-898e87238451
ce307f42-0e40-44fe-8e6a-05948945268d,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
768aae3b-7e92-410b-bfa0-ea016f3aa0b5,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
206fb76e-7745-4b6c-837d-af47429d6fc6,2,8,0.500000,644cc752-3d2b-4bc8-8521-9c913e09170f
3467a9e3-d37c-49c7-ae99-fdda389caac3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8eaafd6f-1bb3-43c8-b339-9b2711a98efc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55b9ba9f-8057-4cbe-9e0b-af137f616eb7,1,4,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
b0e8962a-4799-4767-a464-bb836c55fc92,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
55a1df8a-382e-4b80-9be8-61b594f7151b,2,10,0.600000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1196cf08-b32e-440d-bd9c-7fe7a2ad1a51,3,19,0.684211,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8d6d8d50-a34a-4cdb-88fa-bb582e3dc130,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d42e1d94-7a6c-4239-a668-a29b9bae46e3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e07e8e5b-e295-4389-b704-0db147183c5a,3,9,0.444444,c49c5729-6dda-416a-91d6-3fec37394388
be64d358-c2d9-4fdf-a39d-5b0e9e4182aa,4,11,0.727273,68e7ae29-15ff-402c-adc1-76d5a932c984
80780ff0-d408-49c6-b73e-df91be405fe6,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
74b468fc-0617-46df-9ee8-7c6b74b904e5,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b7beebe6-12cf-417b-90cc-b533fc597580,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
554ef5c4-9ab8-4b91-93d2-c970bc439dff,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
6c8b71d1-dbfd-4321-bb6a-1e522517a3c0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c8215cd7-6266-4b44-8a7f-8bd0b2833579,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
122fb721-e41e-4a7d-9f22-f5e239728fab,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e28acea3-ebc2-45f1-910d-c79c7af3e0d7,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
670b68bb-655e-4feb-b709-3b428251d13a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
09088c97-d627-4020-b6e8-0646a0c1278c,3,11,0.545455,30f64336-9100-4dbf-b67b-4a2096a38da9
23e67fdd-289a-4098-8e1d-4b47a3fc63a3,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
43781cf3-7925-4988-a060-023c2339b18a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a248b37b-639e-4e58-a54d-b1cf9476a96a,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
40fd766e-4cb7-4252-a6cd-cba7e0eace3b,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70301155-4f3e-4d65-b87e-6b5fa47f0910,4,11,0.545455,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
40efcebc-025c-4886-977e-bc0a7ab186a4,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b673b845-f00f-490a-86cc-b31463fb4219,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d0232d1d-924e-4cf2-b7f4-2b39a994486e,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5104cf73-f8e2-46ae-bb6b-32b6fcab5ac8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
112d60cc-3c8c-444a-9469-652e1cc0141b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8c875ed3-2b91-42e1-b5c9-390c4286299d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9db83156-721a-4d49-8461-e357d830301a,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
a7356475-b88c-44ab-b374-f569ec371f43,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
19913e9e-51a8-4bee-ac6e-66f8f8754b64,3,12,0.583333,289638d6-a850-4690-a2cd-3f4189665d44
5bcdaa53-e477-48cb-9e8a-061425f345d8,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c7a2586a-a324-4362-9b4e-a829eeb861a4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3244af98-0164-476b-a2af-de26caa020d2,1,5,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b6154bb8-b8f3-4678-8e9a-fc6d11837a58,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
11596d25-06d9-4eb2-9a25-923a838935ba,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e72bd672-3061-4db7-b6bb-b333fd30f9bc,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cc3c538c-eeb0-40e8-bb7c-95168bd7144c,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d186250e-d380-41f3-9f7e-48e1b1c06623,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af10bf4d-931f-4315-8a9b-597791a3d87c,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0e2099aa-4d64-45a7-9927-739d033fed8d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3513ea5-f735-4ed8-9708-0b9330efc83a,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8abb0bd2-7761-4eb2-b060-c40e91d27bdf,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
4224ba45-396f-43ae-bdd7-dc9233ca4097,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6ada3760-e199-4231-9127-d51d220afa3b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ffce085e-d022-48ef-a6b2-7a8a1b3fcb40,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
64bc5228-4915-4440-badd-fa85d38f0131,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d1ca7c6f-8412-437e-89e4-8d463575621e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
26e1b2c3-0a7a-4889-b610-44e4afdbee01,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
27b013f0-d4e7-4bf5-80a1-26676b8892d2,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3f942bc3-063f-43b8-bcfb-e865644ea4f0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
68fa1cee-ac0a-4c0b-9631-1006f1b36252,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
41ee8587-11ac-467b-839c-fc1bf6bba6ce,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5d0acb59-2c5b-49f5-89c6-dbeab8fbbb6a,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
62b9e593-ec74-4ffa-85b2-cab81981fe1d,4,20,0.500000,c15796a9-88e4-406f-bd36-788d0e579acd
a79d9eca-2f3b-422a-a0b4-4238d80db70c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
63a9c8fd-fb6e-4c86-ab9d-647e4f029076,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1475edf7-66bb-4a3d-918a-7b6f78a08224,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
131a6807-df85-4de3-82f7-4fd7d9cee7ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1e5e2fe0-a064-4ea5-a8b6-f8f08e2be4c3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b1bd6a07-d8e5-4da6-83ff-aee0e73f699a,5,25,0.360000,039c70da-6930-47d6-bdfd-f1d429ade760
f8989444-9ce2-48e0-9b3b-be0199a90545,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe203d51-56e2-42c0-ab18-3650e3fbda95,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8f0aafd1-bd60-4add-9974-31ff0835f640,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d252d32-1e0a-49da-8a55-68944b0dd065,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f68fe34c-afc8-417e-9db2-95cf9ceb92b4,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b3f02e08-cda2-4252-b2dd-2af3e671e3e5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f617d874-1cae-4fdf-bf86-7fcca551b25f,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
6d125f38-6b25-4558-b3de-f351410502b8,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
