6701_2,76a9b816-6796-45a6-97b8-1c1d4697c876
9644_4,321ca49a-5d89-4c08-aa06-a77b5eec980d
6798_1,838326d4-235b-4354-87e3-556dfe6252da
6929_0,cd84a1df-e2c1-4bd8-8043-8ae244b41681
6821_0,2d42d735-9b62-405d-89a3-faab5c148920
8027_3,6e1148aa-130a-4f19-9c9a-d3d6c35e8daf
8657_1,3d052002-e8af-47b7-894a-65e9f79ab90e
7103_1,61c42653-4f30-48d8-abfc-151c3a01b6b5
6904_i,3504e8fd-6e77-4871-ad56-65e87b39558e
6906_i,5ff6b56b-1f98-4db0-a0de-2d8ea726c858
7537_6,aaba0c45-418a-4bde-bd61-6be4f34eb284
8129_3,50074807-687f-4ce5-a3ea-113788ec30ad
6398_5,68b58a0e-aa02-4181-9ad2-057b40a0de3f
8948_3,07afcdc1-9a95-4577-8e3f-da21a2f9e411
7452_0,fea3a979-cbde-45cc-9b93-bd0af363f6e0
6660_2,48ead010-ea8a-4162-8836-0f1be88ff29b
6736_1,a962b152-fdda-46ec-a6d0-2d50b9edf9d6
6919_0,c95e1962-78ed-4d31-9d62-78270f02347b
6410_5,0ddc19b9-77f0-410d-82d8-acedc0ee507a
8159_2,2cffabf9-5aac-43e3-a8a0-433c054445bf
6897_6,a431ff47-4a31-4068-af0d-51b0b5432a0c
6984_2,00b3eced-f643-490b-bb56-268ae504af04
8244_4,caa9b7b6-f89b-455e-9884-8dbc100b73ba
6834_0,567faede-9f31-4de5-a489-1ec063e1d87c
7138_3,70d8196c-b8c7-4a66-9431-c3a6cda12465
6417_5,bfe32bdb-3fab-4717-b10a-3fa07d50fe65
7469_3,18d795fe-ba0b-4fe9-8b82-fcef9a6e888b
6839_0,b4723d7e-0278-4294-98fa-6f3f9ba4ea50
6995_3,6a450e71-8fe2-4c84-ba97-c685280f3bfd
7015_3,537c1864-7075-488e-ac84-faec99ecb7ed
8436_3,3704adbb-f5b6-43a7-9611-8f13e0674f14
7021_0,1caa2441-84f1-4122-b637-e98e9358cb8d
6856_0,9f104311-8a5e-4ba1-a294-128ace5b3351
7156_4,12accc76-5256-4257-a42d-0d942e7083cb
7373_4,c3458595-7f7f-4857-b237-2b8ec884df5d
7772_1,3dfe7dfa-3920-45b4-9352-dde99331c945
6838_4,0b62238e-fbc1-403c-805e-9113986cbe52
6610_3,b1f1b945-75ff-4b3b-ace2-fa5b196524fb
8065_5,8a33c4bd-19e1-49c1-a9ed-5cfb001db8bd
7007_4,0bb1efb4-e455-4e36-a9b0-255369244809
6954_1,4fa6f9d5-eb4f-43dd-9581-380362ae5edb
6869_0,c4aced02-0a4c-47c5-a5e0-e89e4e95b662
7055_0,84322271-5b58-40ba-b19b-40556d3a23cb
6933_i,78a75336-07c0-4557-8c85-5428dab0dc83
8385_3,6fdfd368-8162-4b24-a667-b73e84316c38
6941_i,34299bb0-136b-4a00-b151-82bd1d311bed
6942_i,e3a81ca0-0d97-4670-b996-ad84c9134ed9
6841_1,6f15237b-6395-49ab-8389-e4fb8de58af5
6948_i,945e697d-22c8-4033-a9c7-a20d71690024
6885_0,1b81e99c-8c36-4428-bad2-3a133ac27051
6887_0,9a4c4a47-0f88-4747-95b8-34bece86a25b
7944_4,9d047010-cde3-4da1-bdf4-7f90bc6c34b9
7258_2,0ddf5979-96ea-4d45-a72f-fb039e261fc4
6784_1,30f9c3e8-5163-4986-a36f-6f72ca3fdd93
6842_1,8b508656-2a22-44a4-b090-9c2635b4d552
6870_1,a10d2e52-6d91-4229-b211-a0992146e7b4
6520_5,378e3942-0385-4c71-abdc-edad92c13d2f
7060_3,0bb43f87-d84b-44f7-8324-86e771033e9b
7280_0,73d20cbe-9969-4b44-ad8e-205a0e869aa3
7568_6,ec90f242-8901-4d0a-9fd8-84fe99e24e38
6690_3,aa79a966-1cba-4462-9d2c-6a4b6e39541b
7380_0,b8fd39e0-0f8e-4e44-b17a-35072a082349
7866_0,3d37db96-1fe0-4acd-b998-9948e8a723d9
7026_0,f192360b-9a6c-4321-8090-aed3d06f67bb
7001_4,e65f0b42-9660-487a-a193-28290e51b39c
7278_0,fcc9fa11-75eb-4dd2-a6de-e4c411d6a228
7019_3,f9000e89-5295-497f-87d7-e9548636aa18
7327_1,58591b45-170b-4598-bdc0-bd45a52ee93c
6979_i,67b527e7-08f2-43af-893e-516f1cafab43
6981_i,49b8db62-6806-4e70-8590-23b2a8cee5e8
6988_i,cbf4165e-b4c9-4aff-a6e6-b58264670db9
7208_4,85920cbd-06be-442c-b5f1-26d2d6172940
6975_0,c5bb72f5-4e53-40f3-90fd-ddf4d693a23f
9644_5,321ca49a-5d89-4c08-aa06-a77b5eec980d
6934_0,395c4cef-b00c-4102-bcf6-8d946b10759c
6929_1,cd84a1df-e2c1-4bd8-8043-8ae244b41681
6821_1,2d42d735-9b62-405d-89a3-faab5c148920
6991_i,aa613708-f53d-494a-bb71-db394659883d
8027_4,6e1148aa-130a-4f19-9c9a-d3d6c35e8daf
8657_2,3d052002-e8af-47b7-894a-65e9f79ab90e
7103_2,61c42653-4f30-48d8-abfc-151c3a01b6b5
6904_0,3504e8fd-6e77-4871-ad56-65e87b39558e
6906_0,5ff6b56b-1f98-4db0-a0de-2d8ea726c858
7537_7,aaba0c45-418a-4bde-bd61-6be4f34eb284
8129_4,50074807-687f-4ce5-a3ea-113788ec30ad
7002_0,3941aa65-8669-4ac5-bb71-a8598683d891
8948_4,07afcdc1-9a95-4577-8e3f-da21a2f9e411
7452_1,fea3a979-cbde-45cc-9b93-bd0af363f6e0
7078_0,025327f3-59e6-4773-811a-c89fc4f0cacf
6736_2,a962b152-fdda-46ec-a6d0-2d50b9edf9d6
7011_0,c95e1962-78ed-4d31-9d62-78270f02347b
6410_6,0ddc19b9-77f0-410d-82d8-acedc0ee507a
8159_3,2cffabf9-5aac-43e3-a8a0-433c054445bf
6897_7,a431ff47-4a31-4068-af0d-51b0b5432a0c
6984_3,00b3eced-f643-490b-bb56-268ae504af04
8244_5,caa9b7b6-f89b-455e-9884-8dbc100b73ba
6834_1,567faede-9f31-4de5-a489-1ec063e1d87c
7138_4,70d8196c-b8c7-4a66-9431-c3a6cda12465
7464_0,f03db4d6-2b87-4089-b1a1-6d71308eef97
7469_4,18d795fe-ba0b-4fe9-8b82-fcef9a6e888b
6839_1,b4723d7e-0278-4294-98fa-6f3f9ba4ea50
7017_i,aab48ad9-f60e-4756-bfe5-fc8c62159805
13056_0,9f4fbdce-2778-4047-a202-09af02c6a4e5
7015_4,537c1864-7075-488e-ac84-faec99ecb7ed
8436_4,3704adbb-f5b6-43a7-9611-8f13e0674f14
7021_1,1caa2441-84f1-4122-b637-e98e9358cb8d
7023_i,1fbfffc6-ce2e-47ff-ba6e-e22a8699107f
6856_1,9f104311-8a5e-4ba1-a294-128ace5b3351
7027_i,c1c728f0-b5d2-457c-b734-272e63533f7e
7156_5,12accc76-5256-4257-a42d-0d942e7083cb
7373_5,c3458595-7f7f-4857-b237-2b8ec884df5d
7772_2,3dfe7dfa-3920-45b4-9352-dde99331c945
6838_5,0b62238e-fbc1-403c-805e-9113986cbe52
6610_4,b1f1b945-75ff-4b3b-ace2-fa5b196524fb
8065_6,8a33c4bd-19e1-49c1-a9ed-5cfb001db8bd
7030_0,d018c2e8-cda4-41d7-8fb2-d6d729f3b2a2
7583_0,ac3bbffa-d71e-4548-aa39-a291aae6a452
6869_1,c4aced02-0a4c-47c5-a5e0-e89e4e95b662
7055_1,84322271-5b58-40ba-b19b-40556d3a23cb
6933_0,78a75336-07c0-4557-8c85-5428dab0dc83
7035_i,f18f6954-dd12-4249-9869-033eceda60f7
8385_4,6fdfd368-8162-4b24-a667-b73e84316c38
7028_0,d3e5ceb9-3c2e-4695-8490-16965191e34d
6942_0,e3a81ca0-0d97-4670-b996-ad84c9134ed9
7540_0,66cff666-30fa-494c-85a3-caac17acc39c
6948_0,945e697d-22c8-4033-a9c7-a20d71690024
6885_1,1b81e99c-8c36-4428-bad2-3a133ac27051
7136_0,fb8d09c2-7b8b-4980-9b8f-a766e59e857a
7944_5,9d047010-cde3-4da1-bdf4-7f90bc6c34b9
7258_3,0ddf5979-96ea-4d45-a72f-fb039e261fc4
6784_2,30f9c3e8-5163-4986-a36f-6f72ca3fdd93
6842_2,8b508656-2a22-44a4-b090-9c2635b4d552
7203_0,a10d2e52-6d91-4229-b211-a0992146e7b4
7223_0,65dc00dd-bc1b-43e5-8da4-307a35de66a7
7060_4,0bb43f87-d84b-44f7-8324-86e771033e9b
7280_1,73d20cbe-9969-4b44-ad8e-205a0e869aa3
7059_i,7fdb82cd-6379-4672-91c1-ba8af3b4f10d
7568_7,ec90f242-8901-4d0a-9fd8-84fe99e24e38
6690_4,aa79a966-1cba-4462-9d2c-6a4b6e39541b
7380_1,b8fd39e0-0f8e-4e44-b17a-35072a082349
