6819_i,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
6821_i,4dd6c9f5-e4db-4d02-b740-5a1818fca14c
6834_i,9b20f758-019f-4b54-a660-16f58eb49294
6839_i,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
6856_i,cd1183e8-a197-453b-bd5b-04d90ae5fdce
6869_i,7c3e1747-9b94-4784-8b32-b5a8bf36988d
6871_i,076cd865-e75e-4425-80b5-005843a161bf
6885_i,113f0383-e85c-4f77-9814-3b7e95640a15
6887_i,c9b393c6-7167-47fd-957c-e69a595bc1cb
6904_i,c4514d12-7e9c-4ef6-a0ac-072c0d5c7f0a
6906_i,c6277d79-fcd5-4448-819e-c816422cf048
6933_i,4ce764e6-e6d5-4260-9f8f-7c27824fa327
6941_i,f291a09a-8190-42ab-ada7-a64eba34feaf
6942_i,218994fe-0d98-4e4d-b3c5-8cfb34069806
6948_i,6e48c042-2db9-4ebb-b587-4b2230fbc25e
6979_i,2feba720-b4c5-420d-9342-d93a1f9138ee
6981_i,8abd4ba2-227d-4e77-a4a3-e81cc392848d
6988_i,75a51240-c9a2-4836-9f39-e146faa55c97
6991_i,e50cdfdf-05c8-4988-96bd-efe26c0122be
7017_i,b9781c26-06e5-4f0b-94c4-516405b82fba
7023_i,6d7a47c4-ffce-4ff9-9344-c822953521ff
7027_i,ca72bd52-226e-4ea9-b7cb-b455fd7489b2
7035_i,437455a0-f5a3-4557-baff-a890c41bfc78
7059_i,a8b4f2dc-f0e0-4388-bb55-96af5ed9bb95
7073_i,460a1890-d46e-4115-b119-6076363c729a
7080_i,fc25d916-b139-4079-9cb8-f6cc15b8c29b
7137_i,a78d93b3-63a1-44dd-a6b3-f637d1b4dbe2
7141_i,392ad877-4adf-4494-a5ab-1c14206e262c
7152_i,7c864849-41d9-4079-a8ee-6550d07ea591
7157_i,a85207d1-0f7b-48ad-9f9d-a05e4da090c8
7165_i,103fd16a-ec93-46c4-92ce-8c5c7677ed3c
7175_i,0c3e74ee-db26-4b71-8bda-2e90c36b797c
7185_i,36fb6114-f899-45a2-a30e-3a9ae4618c3c
7188_i,ec4ec036-af16-40ca-99df-171a90b6d002
7193_i,83ff5962-e670-4d49-b311-bfdb95fc0378
7254_i,0b683e22-2f34-4237-9ee9-f1e0e3274fd9
7261_i,8dc5408b-3982-493b-8635-a0bee492b59d
7273_i,03484569-6a44-4ff8-accd-ec814dda6182
7319_i,e7d9d515-e0e5-41bc-b414-bd5366acc192
7338_i,ffede66a-e6b2-4196-b41d-f9aed9a822c8
7377_i,6115e2b8-d8f0-40ba-a2f9-95043ba8c22f
7381_i,cbf768c5-91ba-4c5c-82ad-d134e075fe33
7402_i,082c7745-56c6-4585-a559-98a0a7f183bc
7412_i,d88242dd-9e67-413c-b157-f2a0cf9de17c
7944_0,249cb9c7-11e7-489d-935b-63a68a1b34fe
7441_i,4e5f7808-af5b-41ab-8c12-8aea30fd95d0
7435_0,e9786544-5682-4955-b145-7ce9f6bdb6f1
8449_0,355755d7-97ee-4516-9b96-c8f99209b1c6
7477_0,eff7dc4a-ca06-4249-8f57-701708c77a9d
7812_0,b98d85c9-a792-4786-bc5d-c037d70362dd
7460_i,cde963ff-8985-4286-a59a-228ea285c344
8027_0,baf0fcbb-2d6c-4fac-be6b-6bd63c436d07
7537_0,8e424a25-60e2-4d05-8e3b-d13a0e59f7b7
8129_0,349c1cb3-31f0-46cc-bbc6-78e1c9a58883
7473_i,390ebe8b-227c-4a80-88fe-453b6d8fe7b2
8395_0,a4bfa5ae-c5f7-4216-8292-ec860ddbf440
7574_0,4a552c13-7e65-4348-8b05-1281b973de67
7502_i,2d730885-802a-4cb1-81cf-28f33735eaad
7156_0,a63ebbab-c815-4805-b534-6c7b859b06f6
7515_i,20760e79-44a0-4226-bd64-7d9129688a5d
7516_i,5acd9aa4-29ea-4c47-b688-e856c0b7821c
7568_0,d4c13b23-b477-40a6-b07d-c9ea3b195dbd
7760_0,3f9e664c-24e8-42bb-9394-721260487b38
8657_0,5997c6fc-3610-4779-a1e5-285dcca07ce9
7961_0,353efb91-e2bc-477c-bdd0-8db89445880e
7610_0,2e959426-7bae-43ff-80ef-f7302ffdbb7b
7623_0,048f933a-2c38-4abb-9701-7cbbea677c4f
7563_i,d1f52ffc-d2d7-4ad0-8a6d-2ef5784fbb45
7561_0,73e25ed9-da67-4597-95da-bc7303c8d822
7750_0,dcac80d7-414a-464e-89ec-212647a4b7eb
13056_0,04a93a0a-230a-489e-835c-daef91619386
7104_0,bb542316-0fd4-4087-9f96-e3437a577eba
7572_i,e16fd9e5-51b2-4691-897c-0fd4efbe6994
8174_0,a112120b-43d1-4954-be67-806f42bfef70
7665_0,fab525c7-f5c1-47ce-bc64-ac37ace59f5a
8065_0,6619ab61-3fd9-43bf-bdad-78760b1ec3d3
7593_i,e92a067b-0f2f-411f-908a-cad14c5cdd7d
7599_i,0fe2f158-fbc1-48a5-870c-c54be45b8161
7971_0,519ad83e-bd96-43fe-be91-be89eb98e388
7784_0,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
7612_i,d616cd75-2bcd-42d0-87df-1074a02e951d
8229_0,535b0ced-d8fa-49fb-9471-d60fcc889fb0
9644_0,08cf89a1-6b21-495c-ba20-53daf05f3df6
7630_i,08e81fc6-e475-417c-9179-b8dc95e36f91
8244_0,e33f7e9b-23e5-4eda-8b2f-ea9f0669518b
7967_0,838eaf70-34ef-478a-b55d-cad5ccfc95ab
7689_0,b095ee15-b3c1-43aa-b07b-41ec3ff1ab3f
7684_0,ac1e1c80-750c-44a7-aee7-a23de45e93a1
6934_0,791f390d-e4c0-45d8-b2e2-4dc97be12b34
7103_0,592775de-a303-4b18-8545-0eb173fbbbd7
8948_0,1df436dc-e21e-4f7e-951e-b2ab8062adf2
7700_0,57223b7f-4343-4283-8111-ab65d4cd476f
8436_0,18dc3238-9f11-4ac4-92fa-2ff28bdf4991
7724_i,31a9fb1e-9ed8-4384-8bcc-5c6cb3928d3e
8385_0,23b58000-dd99-4ae3-9d79-ccc19695675e
7731_i,72a2ce61-9c05-4c99-ad59-ae6a896f174f
7824_0,912cb2ad-6d07-497b-8feb-bbf2ddf61022
8009_0,49ccc171-37e5-4494-94b4-6363ce2abded
8172_0,7a60b883-af77-4558-8453-56a1072f1bdb
7989_0,cf5421eb-f464-4b02-b309-92dfeb6baecb
8159_0,5d412c8c-c285-405e-aba0-77fd107be361
7768_i,dc2a41f2-5ba2-402d-a180-76c1112f682b
7769_i,784c67e3-818c-431b-b426-30675efe2ca1
7783_i,d3518b7e-7a1d-4104-96dd-53ba4e449fad
8337_0,9f56451f-cac3-46e1-89cd-3752bc474f0a
8897_0,eabdf169-9aa1-4ead-9d3f-ce0c478a9d92
7838_i,10726ae1-67a8-421e-afb6-ef430834ef1b
7853_i,6e5be8f3-4e6e-44fb-9d8e-612794b66672
7772_0,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
8322_0,f2dcc643-ee2d-4636-8a85-cee35d3a5a08
7972_0,99966b6c-b03e-4121-bb4c-2ab384c869c5
11134_0,43ec3a50-bdab-43e0-b323-9aef57febf50
7835_0,f28f096f-3492-4f86-9b4e-c8cb634376f3
7898_i,cbc61c82-247d-401f-8de4-37da6a3c2ea8
7866_0,7ff2d071-3ec1-41bd-a42c-928b66401eda
8832_0,24ddb0b4-f2cd-4257-89b4-1f3bf4c1df8a
7954_0,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
9724_0,879eaab4-f58c-496e-98eb-fabc7655bc98
7915_i,62ba3092-d077-41d5-92a8-6c12c6e283d5
7755_0,9b20f758-019f-4b54-a660-16f58eb49294
8019_0,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
8658_0,b4eef0d4-9447-444f-9f94-da1806eb3532
7959_0,86ddb91d-975b-4aa7-a49a-813de386dd9e
8108_0,8df6dd73-d70b-4ef4-a959-abd097e55c6a
9103_0,d0e7bdbe-877a-4f4f-bb88-188402fa6ba1
7952_0,6b6d5e23-34a2-4a37-b2dc-a43123eb5121
7978_0,c4514d12-7e9c-4ef6-a0ac-072c0d5c7f0a
8789_0,3cba91d5-bff3-4179-b39c-c4e2437b8146
8012_i,e0923e12-2efe-48ca-aed9-2154782345aa
9207_0,c0a5256c-ec10-459d-8ff6-e3568456ce91
9081_0,c6da79b9-4937-415f-806b-7545bfeee92f
9385_0,bbdbf030-a4e4-4ace-8c79-f49f31cfdbfe
9085_0,73ab0a42-12f9-4ade-9994-57af64e14f98
8740_0,37ba5e61-5ab3-47f5-8016-82fd76db4f34
7787_0,8abd4ba2-227d-4e77-a4a3-e81cc392848d
8224_0,1fdbb9ed-c9fb-4adb-954f-e16908e422a5
8245_0,48adda35-fcf9-412d-9b33-437cb2815203
8056_i,88058c1c-2863-4d7b-80b4-c64285bfa1c7
8073_i,810a4520-24bd-4e54-998a-b3aa2b89590a
7282_0,b7a9dcaa-a075-412f-9476-d91d6b121af3
9197_0,4ff7659e-fe3a-4d16-96f9-19e3bf0bc162
8089_i,3827d6ab-31c8-47bd-94ac-11940b662e1b
8804_0,8548ee07-adb9-450c-b10f-729b4b4b905a
8101_i,9fac7729-4e10-49af-a390-7ff022932bd6
8270_0,437455a0-f5a3-4557-baff-a890c41bfc78
8313_0,512d54bc-1ad5-43bb-a52f-b533ac63a0aa
8130_i,1c7f2243-6973-4358-8705-b085b727a172
8138_0,ccfd63a8-e5dc-475b-ba3f-6e3b3fce6b90
8135_i,d65d76f1-addc-4159-befb-70759e72adbd
8243_0,018ab785-fdd6-486a-ba54-922fe76ea102
8169_i,09cb144c-964e-4dcb-8a5d-8114f5e8b990
8192_i,28987492-8d6d-4f62-8e9e-1d3eef6040bb
8558_0,2a0614f1-f233-4382-9cbf-1aa14d3b17a8
7152_0,7c864849-41d9-4079-a8ee-6550d07ea591
8211_i,c4c8b55c-4097-4b31-9261-1c9bd800d4a4
8645_0,f3c0411c-8009-4846-a79e-7f78f449730e
8643_0,7da5d692-c25d-42c7-9088-89f4e71c58c9
8096_0,7286956e-e0f8-4cbe-81e5-feda44de6d10
8370_0,91aeff0c-b58b-4131-8f75-628b52d17a0c
8711_0,8fb48262-05ce-4cb8-bbf9-afa0d8f877c9
8933_0,1eb97ae6-ec76-42b1-ae3c-36db7735d46e
8745_0,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
8314_0,e87ff23e-8568-40b8-949c-65e6473fdb71
8221_0,3a925abb-262d-4e58-a3d1-59face20082b
8339_0,0e13224a-9aff-4894-8a0b-d832ddfc0aa3
9422_0,23012c40-0c9a-4f0e-aaf8-083e14b52694
8516_0,895ee197-ed5a-48ab-b98e-510206b3d107
8622_0,747f7496-1d87-4fd3-abf9-d8a367388879
9405_0,c52762e1-c384-4f3d-ad25-d1968de88f3e
9400_0,b0cda84e-a043-406e-8608-f5126b516fdc
9098_0,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
8449_1,355755d7-97ee-4516-9b96-c8f99209b1c6
8414_0,a0812ed9-2e51-49ab-a004-667f7150c1af
8097_0,b98d85c9-a792-4786-bc5d-c037d70362dd
10405_0,259109b5-3cd0-4074-8be8-f4d9bbf13a4f
11178_0,293305f0-46db-48d0-aab2-d2d077d5e4a3
8129_1,349c1cb3-31f0-46cc-bbc6-78e1c9a58883
7873_0,52e220f5-ea04-4fae-914d-7303094a8c0a
8395_1,a4bfa5ae-c5f7-4216-8292-ec860ddbf440
8236_0,9a7f390b-41f5-4d8b-9e2f-6c0b42ac455e
8664_0,74dff814-6cc0-4815-83de-d515df4b107e
8295_0,663acb10-480e-46db-9bea-378d7359374a
8321_0,b9ab115e-86bf-4029-812a-67f102c12bea
8525_0,7573086b-f486-43a2-b035-06082037d477
8407_0,de767b0a-0982-4b24-af40-65b00add242b
8323_0,2f719586-398d-40e4-bed3-ad4f5818acfc
8657_1,5997c6fc-3610-4779-a1e5-285dcca07ce9
7961_1,353efb91-e2bc-477c-bdd0-8db89445880e
8433_0,f80242b2-1a30-40a3-bbb3-e426b995db6e
8303_0,7664bace-a2fd-48a1-931b-4063894de749
8458_0,f9f7e9b0-3f52-4461-9b81-75e68eda9129
8440_0,17d8f0d1-7c77-4135-bdc1-f504e4d1584f
9182_0,c5de4ad1-ddab-4423-9ed3-285935ec8334
13056_1,04a93a0a-230a-489e-835c-daef91619386
8428_0,bb542316-0fd4-4087-9f96-e3437a577eba
8174_1,a112120b-43d1-4954-be67-806f42bfef70
10005_0,85346f93-cc17-4a6f-97a5-bff990c4f165
8663_0,32e59a48-21ef-4851-8276-a8fabfca57a7
8042_0,0f7ed81f-2f94-4ec3-a03a-2acce4919871
8410_0,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
8397_0,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
13091_0,ed81f095-8dee-40bd-9b5d-175fe2cac5b8
8741_0,a9325daf-4a94-4f30-98fd-81bc8a398e40
9644_1,08cf89a1-6b21-495c-ba20-53daf05f3df6
8927_0,dc66962b-5f14-4abc-a298-858c3c7c4432
8244_1,e33f7e9b-23e5-4eda-8b2f-ea9f0669518b
8275_0,838eaf70-34ef-478a-b55d-cad5ccfc95ab
8219_0,b095ee15-b3c1-43aa-b07b-41ec3ff1ab3f
8251_0,c02d7cc6-34d8-420c-891e-e12c9de6be59
8613_0,a57378e7-8835-4f5b-bf08-9678b1a7fee9
7103_1,592775de-a303-4b18-8545-0eb173fbbbd7
8294_i,4484618c-ee43-4d1b-8e90-9dfa00fe53f8
8948_1,1df436dc-e21e-4f7e-951e-b2ab8062adf2
8304_i,3d455650-0412-4fc2-8b00-89896121a302
8394_0,09dc54c0-c1ed-4603-b5d5-cfbfcf0b8e94
8436_1,18dc3238-9f11-4ac4-92fa-2ff28bdf4991
8328_0,0bb9ca68-f56c-4296-827e-c04aebeb2b2a
8346_i,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
8385_1,23b58000-dd99-4ae3-9d79-ccc19695675e
8698_0,4490d645-c586-4074-9a43-0fed1eae190a
8368_i,8effddd2-7f66-4b97-a669-68636c9fb296
8703_0,a170e5b3-0d12-41f1-b631-b81ea1396663
8423_0,f8f2ee6f-1b0b-4e1b-925f-f548c2670196
8390_i,535b0ced-d8fa-49fb-9471-d60fcc889fb0
8400_i,21d6ac87-f7bd-4251-ab4f-30010eb18020
8609_0,7a60b883-af77-4558-8453-56a1072f1bdb
9748_0,5d412c8c-c285-405e-aba0-77fd107be361
10752_0,5ea30566-3b67-4e89-be3a-318b6a55b9b0
8967_0,a5de135d-77bf-41e1-9864-ec812a660f14
8411_0,a613eba3-3d1f-426c-97c6-fa676f8e4134
8426_i,c53075b1-5577-4007-a316-81aa6770561e
8445_i,cea0463d-3c07-4fca-8e45-395a0b86a07c
8337_1,9f56451f-cac3-46e1-89cd-3752bc474f0a
8478_i,9eac04af-ee00-447e-85bf-e35fb5a8dadc
8897_1,eabdf169-9aa1-4ead-9d3f-ce0c478a9d92
11440_0,5157d35e-87c4-431d-95da-8741ad7a99dc
9787_0,207c3db6-f8ad-4f1c-bae7-03da9efbd43a
8504_i,52366ca9-abea-4526-b172-92707d134f2e
8422_0,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
8474_0,c68fecd4-56d6-4b18-b64b-a17577a78a42
11134_1,43ec3a50-bdab-43e0-b323-9aef57febf50
8553_0,c08a33ba-a2c6-4d15-a3fa-64cb0a2eecac
8818_0,d731257b-44e7-479e-95a2-256c43ec3618
8527_0,047db02d-572b-42e9-91f8-d73c0272a96d
8832_1,24ddb0b4-f2cd-4257-89b4-1f3bf4c1df8a
8185_0,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
9724_1,879eaab4-f58c-496e-98eb-fabc7655bc98
8546_0,62ba3092-d077-41d5-92a8-6c12c6e283d5
7755_1,9b20f758-019f-4b54-a660-16f58eb49294
8667_0,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
8658_1,b4eef0d4-9447-444f-9f94-da1806eb3532
8247_0,7c3e1747-9b94-4784-8b32-b5a8bf36988d
8579_i,57ca6338-ba0c-458e-bbfb-007ba2ce4455
9103_1,d0e7bdbe-877a-4f4f-bb88-188402fa6ba1
8710_0,0c42f2dd-dd9e-4df3-9b97-fae18363a2c0
8594_i,6cfd9904-af64-4b38-a4df-ff022f61d41f
8620_0,c6cbe6ce-9fa7-4ad6-9d54-552d2efaee58
8789_1,3cba91d5-bff3-4179-b39c-c4e2437b8146
8631_0,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
9207_1,c0a5256c-ec10-459d-8ff6-e3568456ce91
9081_1,c6da79b9-4937-415f-806b-7545bfeee92f
9385_1,bbdbf030-a4e4-4ace-8c79-f49f31cfdbfe
9085_1,73ab0a42-12f9-4ade-9994-57af64e14f98
8740_1,37ba5e61-5ab3-47f5-8016-82fd76db4f34
7787_1,8abd4ba2-227d-4e77-a4a3-e81cc392848d
8224_1,1fdbb9ed-c9fb-4adb-954f-e16908e422a5
8245_1,48adda35-fcf9-412d-9b33-437cb2815203
8345_0,712283f3-a2d9-4335-b114-d748aab23912
10401_0,668329c2-3f5b-49c4-b8d3-bb418a6c5f22
9197_1,4ff7659e-fe3a-4d16-96f9-19e3bf0bc162
8647_0,fe435a90-42c0-452b-920e-9259d8c86e5a
8804_1,8548ee07-adb9-450c-b10f-729b4b4b905a
9136_0,f9a34940-edb0-44bd-b707-0a00b90457f6
10029_0,61ac9f0b-6844-4bab-8d62-1a7727df895b
8297_0,152078bb-8b09-42f0-9534-dba4e8f3810c
9747_0,4fe77640-0dba-43fa-be24-3bc39c54a885
9245_0,3171efdc-f811-4dc9-aa87-c9a9d59a2334
8584_0,87e9b210-004e-4af4-92c3-2f7c33b0b455
9026_0,e948e608-eb23-4287-922f-4404c53ae812
8654_0,e527a709-e096-4ff8-8dad-6744b67724ba
7152_1,7c864849-41d9-4079-a8ee-6550d07ea591
9127_0,550a4e16-c6ce-46c5-8a81-64a007f04fec
8645_1,f3c0411c-8009-4846-a79e-7f78f449730e
8643_1,7da5d692-c25d-42c7-9088-89f4e71c58c9
8738_0,29a4ce6e-c35d-4508-b5d9-d30b8bc30257
8869_0,a34ca82a-2905-4800-a46d-4b224a56ef82
8711_1,8fb48262-05ce-4cb8-bbf9-afa0d8f877c9
8933_1,1eb97ae6-ec76-42b1-ae3c-36db7735d46e
8745_1,4b9c59b7-e9f7-47eb-afe2-d1e48b370771
8314_1,e87ff23e-8568-40b8-949c-65e6473fdb71
8857_0,3a925abb-262d-4e58-a3d1-59face20082b
8560_0,0e13224a-9aff-4894-8a0b-d832ddfc0aa3
9422_1,23012c40-0c9a-4f0e-aaf8-083e14b52694
10146_0,d59d9f3a-35d8-4ae6-84b7-b58f9ab708df
8622_1,747f7496-1d87-4fd3-abf9-d8a367388879
9405_1,c52762e1-c384-4f3d-ad25-d1968de88f3e
9400_1,b0cda84e-a043-406e-8608-f5126b516fdc
9098_1,7324a69a-36ca-4bde-a5cb-3f40f80be0d5
8709_0,22aae251-64f4-4a94-beb3-e1d79829d38b
9930_0,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
8097_1,b98d85c9-a792-4786-bc5d-c037d70362dd
10405_1,259109b5-3cd0-4074-8be8-f4d9bbf13a4f
11178_1,293305f0-46db-48d0-aab2-d2d077d5e4a3
8129_2,349c1cb3-31f0-46cc-bbc6-78e1c9a58883
8486_0,4561eb0a-fff7-4f13-b846-a7f7583c0e59
8395_2,a4bfa5ae-c5f7-4216-8292-ec860ddbf440
8431_0,73f35413-55c4-4f27-8432-03e4fada8455
8664_1,74dff814-6cc0-4815-83de-d515df4b107e
8694_0,2e3024d9-bf26-4d0d-b8e4-cec3b2a312d5
8802_0,a2ac772a-6d46-4fff-8254-a2691bde5ae9
8642_0,a25099b6-bd09-409a-8396-8cad879f4f09
8604_0,18543489-9e86-4e13-9a8c-33f591c6581c
8323_1,2f719586-398d-40e4-bed3-ad4f5818acfc
8657_2,5997c6fc-3610-4779-a1e5-285dcca07ce9
7961_2,353efb91-e2bc-477c-bdd0-8db89445880e
8765_0,0a428b3b-07a7-4417-a115-fa81b6c00257
8406_0,535b0ced-d8fa-49fb-9471-d60fcc889fb0
8500_0,302ba9cb-8e9d-40da-b487-83a75206c55b
8498_0,e4e30b13-c504-4ba9-93c0-2b9e39d0cccc
9182_1,c5de4ad1-ddab-4423-9ed3-285935ec8334
13056_2,04a93a0a-230a-489e-835c-daef91619386
8428_1,bb542316-0fd4-4087-9f96-e3437a577eba
8416_0,bf3b3c3b-69dd-41c1-a94e-9c98b0d401ea
10005_1,85346f93-cc17-4a6f-97a5-bff990c4f165
8663_1,32e59a48-21ef-4851-8276-a8fabfca57a7
8587_0,de2b5ffa-8363-41bf-8b07-bd911c7ef31b
8410_1,445d95f1-9ea5-4b8c-9895-ffcfa0c1dc8a
8397_1,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
13091_1,ed81f095-8dee-40bd-9b5d-175fe2cac5b8
8741_1,a9325daf-4a94-4f30-98fd-81bc8a398e40
9644_2,08cf89a1-6b21-495c-ba20-53daf05f3df6
8927_1,dc66962b-5f14-4abc-a298-858c3c7c4432
8905_0,b8929c0b-b614-4093-8ccd-3253d3456199
8618_0,cab5ba74-8eed-43af-8019-45f1ff7645b4
8599_0,abe3f9e4-e749-4e48-b560-58d3bcbc152d
8879_0,9ae45da7-3dfd-4ea4-a1b3-054a41d5e2cb
8613_1,a57378e7-8835-4f5b-bf08-9678b1a7fee9
8351_0,b2baef00-e312-4f20-806f-0606d7bdbf73
8625_0,14b5dd26-dc5a-449f-b942-ca45511e9ffe
8948_2,1df436dc-e21e-4f7e-951e-b2ab8062adf2
8304_0,3d455650-0412-4fc2-8b00-89896121a302
8394_1,09dc54c0-c1ed-4603-b5d5-cfbfcf0b8e94
8436_2,18dc3238-9f11-4ac4-92fa-2ff28bdf4991
10032_0,1a5f73dd-0d22-46e3-b2a8-505f25b0b666
8946_0,acb9e5bf-8bd3-4b99-a3f6-822c1bc0bdf4
8870_0,d817df1b-f8f3-462d-84b6-c3bc5d117123
8698_1,4490d645-c586-4074-9a43-0fed1eae190a
8368_0,8effddd2-7f66-4b97-a669-68636c9fb296
8703_1,a170e5b3-0d12-41f1-b631-b81ea1396663
8534_0,f8f2ee6f-1b0b-4e1b-925f-f548c2670196
9086_0,535b0ced-d8fa-49fb-9471-d60fcc889fb0
8686_0,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
8609_1,7a60b883-af77-4558-8453-56a1072f1bdb
9748_1,5d412c8c-c285-405e-aba0-77fd107be361
10752_1,5ea30566-3b67-4e89-be3a-318b6a55b9b0
8967_1,a5de135d-77bf-41e1-9864-ec812a660f14
8610_0,21a2e3a4-348b-473c-ba3e-d84e2ad2ed5f
8426_0,c53075b1-5577-4007-a316-81aa6770561e
8445_0,cea0463d-3c07-4fca-8e45-395a0b86a07c
8337_2,9f56451f-cac3-46e1-89cd-3752bc474f0a
8478_0,9eac04af-ee00-447e-85bf-e35fb5a8dadc
8897_2,eabdf169-9aa1-4ead-9d3f-ce0c478a9d92
11440_1,5157d35e-87c4-431d-95da-8741ad7a99dc
9787_1,207c3db6-f8ad-4f1c-bae7-03da9efbd43a
8504_0,52366ca9-abea-4526-b172-92707d134f2e
8422_1,bd1b26a6-79d0-442b-9e9f-7fb851bf6b43
8719_0,ba100ef5-00b8-4989-9fa0-05dcce34959b
11134_2,43ec3a50-bdab-43e0-b323-9aef57febf50
8585_0,9a5f528d-3a4b-436b-8660-dcdc96b777cf
8818_1,d731257b-44e7-479e-95a2-256c43ec3618
8697_0,53b0d64d-8f2b-4c2e-8992-afb248734199
8832_2,24ddb0b4-f2cd-4257-89b4-1f3bf4c1df8a
8185_1,f0041d1a-a3c8-41a8-89ce-a4bb5bb9af6d
9724_2,879eaab4-f58c-496e-98eb-fabc7655bc98
8766_0,9fde5ab6-261b-4d0e-b8e6-bfc55f67737a
