assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
af11d034-3d6a-4b68-87d9-87571ca2a0d0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c9d2ac06-70c5-4db1-b9f3-3694fef6d383,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6e7ba472-2040-406a-93e9-41b1ead5ea91,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
eee56803-37a0-4814-888f-67afcccb57ee,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
60078435-9b49-406a-87ac-00a3ce745ad7,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
315514fe-9785-4881-a225-c57c02405fdd,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0551ee5-ec59-4083-94ef-0096336910a0,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d9c8ac37-2bdb-43d7-aca8-5344316942f5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d9f79a1c-3ce3-4172-950a-c718875d2ad0,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1a4428b3-ea94-464e-aae1-7c75cd03d406,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8a9d201f-33e8-4975-837a-249496d8fd07,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
641c029a-7b9e-414a-bebf-08cfa29f1cdb,5,8,0.500000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dc4e7266-2f05-4909-8843-97163e616404,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c267fe0b-608a-4b09-8708-c05c5b2227ef,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9572adf9-4c27-4914-b6a1-ea2f9788ea7c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a40d337b-4538-4bce-9cbf-3bca8c012770,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ca550e2a-1103-4fc3-af71-4a50704ede7b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bc0eba67-a528-417b-b01c-c33152c63459,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b4fba022-542c-463f-91ff-9a99cc7bc8df,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5493a351-20ec-40e8-b433-72911358e3a8,1,10,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
601fcbc5-9221-4a80-ab6a-03667681b417,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
586f22ca-81e2-4829-a5c2-bbf0a50f4381,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e534a6a3-f6b1-479b-86a8-790068b04a04,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
eaa23202-cc5b-493c-8d78-20a1b9288355,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
35fe43db-0cf8-4554-8d13-e68c9d3f1214,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7dba0f34-c696-4e24-8de9-c11f48dbb6d0,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0b53bf0d-f4ba-4a11-901c-aebdb037fc3a,3,11,0.545455,71c102e5-a364-450a-b233-6c5e2976b9d1
28695b86-9658-4710-b374-cf67741559ca,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
66c74318-13ec-4a70-9007-7b992dd50214,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
54449e1f-b224-4eff-bc42-9ed2c3806238,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6886a2e7-9f0f-47d7-ba20-2eefd5fa1011,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
75f2edf6-fdb5-4ef7-bc10-3defadeba37e,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
73d5a1c2-5ecc-48bd-a14a-8491e454546f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
65b6ab4b-535b-4584-9723-db10703f9080,4,6,0.500000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0e93c1c4-94d8-40ff-a352-7697c651661a,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
03499c08-8401-4f22-adc5-0b19f32e1a3b,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b7305d61-c374-4b64-b31e-4532420baa98,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bbd35453-1d88-4444-b571-29ac3e22b4ef,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a93e9a7b-0ecd-42c2-b368-23194d4d9a6f,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
79490cdf-e9fd-49c8-9762-9f2b7aaab2c6,4,8,0.625000,5f93621b-e9a9-451b-8d30-165dae1653c2
53c98d3e-bb00-4cb0-9980-a2e31d1b67ec,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
df8f2016-f0fe-4772-8870-328d08f90d6d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c08186a0-4603-4cdc-8a57-ffef64a3f494,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a18d6896-e900-4cf0-b5e0-95a090899436,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6b809329-27df-4ff0-9828-08b47c92ba2d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c08f974d-ad3c-4efb-a4f6-08b09ba48bd4,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
028d24b3-1143-48c9-90b5-9b0d48187d28,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a954c944-f11b-4049-8c82-65a6da73d9ae,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
93e8dc5a-8164-404d-99ef-3662f72e48a9,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d06907db-85a1-4cbf-9f20-1c6aec397e80,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7f07c806-59fa-4bdf-9ad4-c81910f06339,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
78082cfc-5fe2-4b15-ae67-4dd80f67fbe2,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd64bad4-ba36-4ed3-be17-dde54f14ec46,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
bc2b3257-a3c6-4d06-af8c-f2a447e5f6a5,3,11,0.454545,f812d842-42ac-4a21-8073-f483c059ca2d
8e6e3b6e-48b0-4a3e-ab4a-bd736f336fbf,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
d1770fa5-2868-4b5a-b7d0-a0ea5c1983b2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81d17fb1-17a1-4192-85a7-57405be3e4ba,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9cc9fdcc-4a6d-4134-b539-dec51a98e980,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d3a7978d-90d9-4996-a601-45302fc357ce,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b3c0a549-7d58-440e-b823-26818738af37,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c513e476-cb85-4078-8bbb-b2479cb45828,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
455c1100-8551-4689-9f84-bbca95163668,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
9ce0ceca-2110-4641-af42-67170704370a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
41536156-105f-417c-bd24-26a3cadc8f06,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8a52267b-2d50-4e40-8544-e3d09ec46a4d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5a05b6ca-d479-4e6f-bd22-4c9897cbfaab,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
70e22236-5691-476b-a3fe-05a361ef4dd7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e207683f-3301-46a1-a9cb-6ac1b8662640,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b4713d49-16e2-48e2-9d29-c1bbf76bb7c9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
762c900d-9835-4bc3-89f8-6f4888e936df,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c3d8882f-613e-4abb-9db7-a42ae519d181,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
520732c9-b0a2-4dc1-84af-845f775d7d7e,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51da9472-691c-4a07-8374-b788510ff831,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8a639658-eeef-4527-b66c-0858a7f1d14a,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
94353215-64fd-4285-9edb-ab759592dae1,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b455d594-046a-41ef-9f88-c13a7cf291d5,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9be4772b-f08a-4d19-983e-c6240f669a39,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c830436-49a9-4483-b011-82cd2c1b6483,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f000448a-147d-4921-9f95-56a2963750c6,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
23ca5cd0-6883-4d27-b7d4-9201fda7b195,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2b36e77d-2353-4c94-b813-51906d700215,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c28fe11c-7e74-49fe-8ae6-d6cd4e655343,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
32daab7e-bc3e-4801-a334-9d23e4350ae0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9042fd67-95ac-4fbc-855b-5665c031868e,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
49da7e85-2191-4bc5-b2ab-d237220ea89f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b57c003e-862e-4742-b5c2-54e4b358897f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7c057203-aa52-4f2d-8c60-17a3e61a8ef3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
285842b1-4569-4478-b766-beece12c1324,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2b68f735-7fd3-469d-8ec8-89bdbda7dd81,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5217c140-6d93-4e57-8378-689ac3ffea2c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
edcb4a4a-4799-4130-9350-16336ebe30b4,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e7b20f0b-e55b-4fd2-bcaa-ccdea81f0018,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
76ca005a-b255-450a-bf07-98149369abfa,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5a58a80d-c7d2-4ea6-9b7e-ce156ee230e1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
36073056-0bf5-4f49-8240-7ea9aaed351f,3,7,0.571429,b2adc949-f710-48f8-8159-5533f440730d
46cf2ffd-92d7-4a5e-9b63-9ed24fa2372b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f6cd71fb-4613-4b22-a529-c26a47dfe32e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
041a144e-8ecb-4a07-9a00-32632dca376b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
48bb0119-d605-4fb0-a616-fc730aa6347b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
13de578d-aef7-4de1-b1e9-061ed3fa4a9c,3,7,0.714286,08a984f9-9503-41c3-95a9-001f60ccc981
85ac95b1-206c-4b10-acb1-52fe4b116704,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7138c8e9-9f76-4658-bb50-5ad8afc45ee3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fec7b48b-7e3d-4ce6-a7c8-3e5bcc88c0e0,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c7d27864-6327-4704-836c-dfe257e47e3e,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5707a2b1-8604-4d62-9325-fe4e18bf9c59,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e5d953e2-dd26-4038-9d49-c368f39f10af,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
09497c73-27fe-4365-8be2-5efe6fba82b2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9f684836-36d9-4cee-af1a-f3c3b8d831cd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e62d83a4-ead9-492d-8f20-c467c9c370a3,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
5b54814b-6193-403d-b137-b80bd0209752,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a8d62b0a-b941-42cc-ac30-9983fe17f46b,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8ea28206-c7e6-4f11-8060-318f0c462d5d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
05743d82-508a-4c45-a8df-f05bf773196b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d10d8043-32cf-4572-a844-909585ad65d0,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ef0c084c-cbdd-4b2e-8d1a-6ce8c61afb86,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2715ccc2-04c2-4d63-a317-dceabb1c6ae9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
21aebc0f-fb30-4087-b01a-94a0a7675d1d,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
79c3f587-72de-446e-8c3d-44de9042f043,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
321890d9-e4c3-4c50-a60a-e486cf1e8b7b,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1d890ad0-1ec6-41aa-844a-bbe296c73cf0,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
29195cfa-610a-4227-82fd-c42db6a53ce5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ebfccc7-cffb-46e5-9b25-5b9488d79711,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
06039037-c033-4df6-bc0b-23983fb43645,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
0ae0506c-99e5-45c7-81ef-404343d74af2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
15439948-bedd-4196-b971-a97cfce4fb0f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1e86e39a-4eeb-49e7-966d-711c9d84b80e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4f2c8c8f-1416-4733-887d-e4cf173f408e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
00d56d67-5420-4250-afdd-f971f34f08ad,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
5e026953-01fe-4688-be23-c5ecbf66be07,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
baf729bb-1e0e-4591-a57d-bf77f6bb8611,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e3624e34-a4b4-418d-ab34-d91c3d62e940,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8f546d63-6c7d-4d11-887c-8569bbf53fb6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
37b423f0-236e-47f3-a9cd-3c1c3747971d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9e69ad7a-276e-453d-9543-ef61dba97b1a,4,9,0.444444,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d6b60128-eefb-465f-97e7-177c89d7cb82,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b8249ae-6f5c-4425-840f-9cedf227d61a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f05304b4-cfc5-42b9-905d-472097ab5413,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4bdd7506-b87d-4d6b-9186-646bc2d75b05,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
df79aee0-0190-4f18-bed5-d3849be581aa,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fceb7d08-a0fc-45db-a8bf-06a7b5452f51,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d8406798-eef0-4087-8170-a9c26ff77948,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f32ca2eb-52a6-4155-b77d-228f0d43bf7f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
31f535de-2e57-4651-a6af-93c591852111,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2c5ee6fa-260e-4342-9818-a0023639062b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
77387872-20a1-4dfd-ad0d-57e1354f00e6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ed495efb-5422-4fdc-bfee-a12b3b892843,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
26ffae60-76bb-422b-8614-4fce71442d2e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
67dd5e76-13a7-4eb1-914e-b4646cbfeb09,2,7,0.714286,f61809d2-a428-4a2c-81e4-461ea9908687
734bb5a4-8747-4626-8c76-5a5377d1b237,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ba088519-ffa5-4fdc-a527-40927ddde1d6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a4129c39-b69d-4ff5-ac70-2790284268a6,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bfd17589-8f49-4d14-a8a6-aba4ed20226e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
15a814bc-7902-4a92-8a33-f65e85a402cd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b8b95ec4-91eb-49cb-b843-2dd220aa1f22,7,12,0.250000,68e7ae29-15ff-402c-adc1-76d5a932c984
795aa3fa-d95f-4bc9-95ee-4139ce29a706,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d95a37ef-37d5-4ed3-b0b0-206b764690c9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
53b63b42-2fa6-468b-90ac-2ce00a808523,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fa7e129b-50a3-408e-be90-8120f6dd0862,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ce253975-85b5-4e87-a88d-06217c324fff,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
764d6add-5f15-415c-bdd4-b968c179372e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
16040bef-ed5a-47d0-b757-c7ec668f6ed0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5a5de142-973b-4def-b231-e0f160350475,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
32e96269-75e9-4600-8dae-2cf945b3942e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
21ea8ba8-7383-4075-8123-7463ef22717f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
06dc9a5d-24d2-4e4f-98a9-9f7fc70a137f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
b30d2e9b-154c-4192-a43e-04879ae35612,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f5de2a22-816e-4edd-b224-c824630aeecf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f4c1430b-a757-47dd-ac79-f57d116f3e42,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
35be0fba-5737-4980-8264-4b427722d6b2,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8c18a683-ac60-4061-b021-87f8937c5043,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
48b73963-9327-445a-bd89-79286abbb13e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9b7ae95f-7e78-452d-99ea-c25e01b276b8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8789215b-0619-4fa8-bf9f-bf84abcd609d,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f6e44b33-a0fc-45eb-bd89-3639abb6de5c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
204e20eb-cb27-4409-9c23-071e030159b3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
db114eed-6304-4ea8-a534-194458ffd741,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f3858497-e55b-486a-bbf3-2c91aec1de82,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
fbac5902-425e-4384-9e4e-2044cdf8d97f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
56747042-d9ff-412c-8538-f8d0c6964cc0,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bbaf3bd0-61c8-4a0c-8d48-1f52308522e3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
15fb8286-71a7-47cb-807a-a042dc625e24,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
57989e9a-7e1d-4142-944f-117d7d4baa22,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7d76c56b-a833-4254-98bf-1bf230c92398,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e93d6fdc-db4d-4b46-adad-e926b76df896,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
14159302-5e37-43da-b35c-6a9e64fe49d8,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c0859d69-579e-4a11-bfac-016062455cb8,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
01cf270e-b475-4b80-b5ac-88fe907e9fae,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
269c24e3-c62b-4cf0-b2bf-ead99b091265,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5c25d969-49e4-4fdb-a187-af0baf3256d7,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f70b201c-d3f8-43f6-94ea-9deac39434eb,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6405e55f-8c97-488c-8aee-8eedcf7691ef,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
4dabc82e-6a8c-495e-b553-e07f1afab1bf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
232684f4-d720-4f97-99b8-c65a5527f22b,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2eed7faa-07c8-4d07-b977-4d60b06dd266,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2a658f21-7ab3-47ec-85ad-8851f4b838f8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c2312931-7fc8-48d5-b9af-a62971c833eb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b212ed4b-990d-401b-b0a6-62cb3775658a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
02483e23-a94c-4f3d-8151-5aca704dea7a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f03381dd-b8cd-484b-8084-bc3955e2b13b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e5164ae3-2340-43e0-978b-b76fefcb9a30,4,8,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8011a377-7e99-409e-b3c1-10db8eecf2fe,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5b8db64b-b946-4f92-b575-1239ac9598f3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e19cac2f-272b-47e3-869e-9dc510ca3d99,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c2f6dd09-6932-43f8-9517-8a4a5f5be324,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
87e66d24-774d-4dc0-94d3-216fba455193,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d2ad41d5-6c7e-4060-8763-053fc7e760d2,9,19,0.368421,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f2bf58f-3d2a-475c-a853-bd17e47e66e2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
240a8930-868f-4c3c-9432-c3316f8ec973,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ce917079-2d91-444f-bed4-0336bac12bb1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4ff04980-c8b6-4141-aac7-bf38ba96e280,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7f23ebbc-c4e1-433c-82c5-6446fc7e126c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
71f3710a-309c-4b8d-b3df-3e959b905b6b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d4fa3208-c0c9-4af4-8ac5-21374fe458bb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
095fa483-da2e-47c2-9589-9d14c78cc7f2,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
95546409-69c9-45b2-810f-7726a4692a42,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
78d0cb8c-a118-423a-a31d-476b50e5c571,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6bf93bbd-ff2d-4cf5-8066-656bea2135bf,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
68318ce9-96b0-4887-a221-f7e6e485b8d0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0334e910-3d2f-449a-b327-0543d1974b02,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
986e140b-633b-4980-8221-acf073a00883,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
35468aa8-b286-4ff5-9fa3-542338bab724,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c2d20742-fa46-4c95-bf5b-14997988fd6d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0403c54a-30be-4306-adc7-942c312b19fb,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
