6610_0,e2871a30-ffd2-4040-bab0-a2b54e5fc79f
8065_0,e51906f0-5adf-4fef-b9ef-2a268639a6a2
7515_i,03e9f4d0-00b7-49a0-93a3-1643f46dd2ae
7516_i,99820467-1d82-4bf4-bae5-7a66e50eca12
7971_0,1690973d-8f14-452b-ac20-f8a6b8706866
7784_0,385e412a-bc01-4768-a8d6-521009ff3b55
8229_0,944d4056-cd1b-4dfc-92a2-638d78f74d2c
9644_0,0b2601f7-53c9-4240-b30f-a19191d484f3
8244_0,216a65a5-9b0c-4be6-83d5-349eec36d657
7563_i,6c41e9d5-8bad-4bf8-9307-6a734cf4edcf
7572_i,e0a69486-4203-464c-a352-3bde165381d2
7555_0,181ae0c5-6c3e-4fad-97ce-c5e99435a740
7593_i,d76229b2-c260-488c-ac2f-cc542aa46227
7689_0,6ffe584a-3884-4402-aba0-968dd1003580
7599_i,e44fdf87-c317-4e0f-b7ee-62d1b63733f1
7612_i,525143ae-55fd-4375-9af6-9f16f80bad19
7619_0,8bf39228-c4ee-4292-8875-bf85b80bcad1
6934_0,4a5626a7-63a3-44d2-80b7-50932eaf531d
7103_0,c5283ffd-b0f4-404f-82b0-f63fc4f410aa
8948_0,bb2d01a8-a9fe-4623-abca-c7e11f1f6251
7630_i,8769e808-1807-4fa0-ab9f-25fe8a5b1488
7700_0,068ee982-d16c-473d-8098-2249cb97751d
8436_0,6a165ae0-5fc5-4c06-b0b6-86870aedf82b
8385_0,b19b12d6-8686-4f9a-8f27-651d8e8c0574
7824_0,b2db11c3-5239-4b3a-8036-c843923fbdfd
8009_0,c68468df-1796-4c86-b4c0-e35da54b8b49
7452_0,e8e39415-5cfd-461b-854e-d02d79d6c789
7989_0,cbf33629-7d0e-4a8d-9dbe-2969a4267750
8159_0,cc70e244-b4ae-4407-aeac-552eadc8c787
7724_i,37b2cf98-31f7-4393-8464-715af5ad9279
7731_i,e9e3d60e-9cfe-45d4-8eb0-3cb3c8d5b05a
8337_0,54ec1e3d-a683-48d6-a127-90ccba053afa
8897_0,338bcb15-6d9c-4112-bd35-9bb095dd0f4f
7768_i,b995839c-11ec-44d2-9d30-f07128626997
7769_i,3d4f7450-95ab-4925-ad7d-7baa28f81732
7783_i,cb70007e-022c-4aac-b9f4-1a82a5816538
7772_0,7ba4353c-0bc9-4bab-8ff4-4dbef9f29b96
8322_0,a876a5f0-8d8d-426c-8a4a-2d83735e7602
7972_0,bbfa3845-9fa5-4f7f-982c-4fbeaa9cb5c7
11134_0,a491d8e3-3267-4fa2-b6d0-62d4a92867c5
7805_0,58f580d6-77fd-42d0-8814-7730cf715ddd
7866_0,47ac7dd5-8731-49e6-9546-05d15d000f4f
8832_0,98365116-094e-429d-b5a6-10855e64e2ca
7954_0,5a48d4c9-14c3-4a6d-a61c-6e94172af719
6821_0,28ded18a-cf5a-4710-a8f9-3a78a32bc7b3
7838_i,e969733b-b693-48e3-9bc4-4dd3e7294071
7755_0,b7dbb51b-4881-4cd2-ac31-90361195b2e1
8019_0,872f6114-14b0-47a6-a031-eeca3a1d2cf2
7853_i,9a50d147-a601-4621-b095-2751e5a5e53b
8658_0,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
7560_0,214b148d-a107-480d-a00b-a2c1d0764df3
8108_0,4570d8f4-ba27-4505-9aaf-d9861e4b8f4e
9103_0,1cdab105-6d55-4ab9-8174-8e2733add2e4
7952_0,aead6398-458d-4d2e-ba51-b2d2e63c82b6
7898_i,145a4a9c-58e4-4835-a9f8-da71a57c1c80
7978_0,edf9bae9-14cd-4264-a1da-493fcad61526
8789_0,d8355df3-eeb2-41d6-8b80-85c721325a0c
7915_i,be376239-6c20-4919-814b-0821df7852b8
9207_0,1df8293b-c613-4656-924e-b467652d49bb
9081_0,10aa28a1-c08a-491e-9441-05324f0d2ae4
9385_0,656eecd2-2eda-469e-a494-7c3b853da28c
6948_0,8bbcb771-4d35-401e-8ba9-5cffcfcd0c54
8740_0,a729e8a3-775f-4f46-ac3e-1a6c2b333c35
7787_0,77d4ff46-161e-4175-ad32-3f0b947c29ca
8224_0,0a350ba8-f0f0-4d38-b716-e2fc279fd8e7
8245_0,0f5280a4-c5d0-44ba-b29f-11ddee65082c
7282_0,5484a461-5c5c-4c05-bfb5-3212df6b67d1
9197_0,b0afcf48-6554-4171-811b-d88f3ca6d497
8012_i,897d10d0-e6bb-46a0-bc7d-c5540af81e2f
8804_0,6d9f547e-0f8b-406d-8786-8fd5628d184a
8270_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8024_0,66d0164c-c5b0-4da8-b9a8-6aaff53279a5
8055_0,77773b16-069c-4409-b158-abf069733c09
8056_i,f720ba43-d532-46a9-81f3-b2c01c34d3d3
8243_0,bacca26e-6b3a-493c-8a2c-b98ff52f173d
8073_i,c036a6ce-c764-4036-a901-8f859a790868
8089_i,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8101_i,2bd60759-4364-441f-a3ad-fac76adb03cb
8558_0,17feab93-f3bb-4eae-a7f2-2faa2b969eae
7152_0,8141139f-f407-4af6-8d47-ec6cb58a9927
8645_0,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
8130_i,19a424e0-0522-4576-9971-bb2d34c5ed7c
8643_0,effea2b2-731e-4282-80bd-3712ebb66106
8135_i,86efd36d-0a5d-41b0-9b89-0ac74a2ae282
8096_0,95c8aa13-d3f5-469c-b06f-a74970d21127
8370_0,a1eb6459-d518-4bf1-850d-28aecdecc331
8711_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8169_i,f5738ca2-3d64-4df6-ba9c-c3e50def7498
8192_i,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8211_i,3a5ad998-9bce-4a17-a5e5-48a472801caa
7459_0,9be4f567-9715-4594-8c02-885c5db5d734
8745_0,d07eeef4-350d-48ef-9f17-625b501c5375
8314_0,b5257080-eb7b-40b4-ab73-1dfbecaa8c35
8221_0,c79271a2-dff0-4855-96f0-bc68828d09a4
8339_0,a97fb4ef-15c1-4217-998d-a250d00fdc1b
9400_0,ed0d9301-9f24-49f6-b9eb-828a2c0ccccf
8449_1,2a33be47-9806-4a97-b6fb-e21872829cfe
8414_0,01e5f292-e599-46bf-85b4-e9f062746070
8097_0,dafa450c-3b1a-4685-b8f5-da0dd989430e
9422_0,6538ef82-02ae-46d7-9140-07396a2fe6af
10405_0,d533343c-ff9b-44b6-b17b-53c798f08c32
8516_0,c6351356-e8fd-4eab-ad8f-0c9b3ceb9453
11178_0,35d3fa7e-5c0b-4223-bc0f-5caba0e6eb60
8129_1,96c084cb-382f-4826-b17c-62d2ee5dd0de
8395_0,881c8fba-5145-49f9-90ff-e279891b9273
8236_0,8a69b241-9189-41a4-9930-2ea338ee770c
8622_0,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8295_0,f4aeeed3-d3b5-41c6-86c5-b4990637cecd
9405_0,a53d0205-0084-4077-b28e-6cd76ef1ff21
9098_0,5055f28b-11a6-4a60-9298-09f12763835b
8407_0,3f78d9da-82d9-4277-934e-158220afcecc
8323_0,cd3f22b8-23ad-4593-a858-494e83956778
8657_1,6c34e3d5-6b1b-421f-80ed-9c97f6486967
7961_1,0eb757e9-eb86-4f7e-aa54-09d31b4ac235
7873_0,9178d2b9-c66e-4c04-a913-e68370663c30
8433_0,ae101a16-17a0-4a10-a603-17fa4ee98a5b
8303_0,98750ecf-287c-4002-a23d-6ba7093e6512
8440_0,873f6280-69df-48cf-88a6-29ac79395fdc
9182_0,37176ace-0157-4a98-b940-909d9149395c
13056_1,90f08bfe-5ba6-4fd8-bee7-c34b9d291f0a
8428_0,af4f4a18-0553-433d-9aa3-ddeba7cbd40a
8664_0,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
8174_1,d481c6c7-9a22-4b36-b4c8-80b03cd4b5de
10005_0,767b34f2-2e38-4257-aa8e-2dc7ea86230c
8663_0,1c5a2da8-b937-47ff-956e-da35fadedb28
8321_0,da837788-401e-44d4-a83b-0c780cb2d21d
8525_0,dc3936ad-3ed7-46aa-9956-9f0d6f1e2c50
8397_0,385e412a-bc01-4768-a8d6-521009ff3b55
8741_0,6cd93f3c-c40f-4c11-9fe3-ce5728ffeaf3
9644_1,0b2601f7-53c9-4240-b30f-a19191d484f3
8244_1,216a65a5-9b0c-4be6-83d5-349eec36d657
8458_0,b250ae01-9b34-4e46-91c1-1579a97e919e
8275_0,181ae0c5-6c3e-4fad-97ce-c5e99435a740
8042_0,43f1eb59-399b-48d5-9121-6b7d5895167c
8219_0,6ffe584a-3884-4402-aba0-968dd1003580
8410_0,872f6114-14b0-47a6-a031-eeca3a1d2cf2
13091_0,6880e986-23c5-445f-8db2-fc6474621d79
8251_0,b6a756b3-db82-4935-9695-add211f38e27
8613_0,a34ef95d-902b-4cf0-8146-e4baca641caf
7103_1,c5283ffd-b0f4-404f-82b0-f63fc4f410aa
8948_1,bb2d01a8-a9fe-4623-abca-c7e11f1f6251
8927_0,83ff59f1-8f24-43dd-a1b2-644d4001cac5
8173_0,068ee982-d16c-473d-8098-2249cb97751d
8436_1,6a165ae0-5fc5-4c06-b0b6-86870aedf82b
8385_1,b19b12d6-8686-4f9a-8f27-651d8e8c0574
8703_0,a6b782f3-2358-40eb-b52e-4a907ce4d1e7
8255_0,1def4c81-41dd-4653-8068-e14445da215b
8609_0,e8e39415-5cfd-461b-854e-d02d79d6c789
9748_0,cc70e244-b4ae-4407-aeac-552eadc8c787
8328_0,368a4db6-762f-499b-9029-d252911d1471
8698_0,aa9e29f0-59a9-4484-879d-5b4acfec3420
8337_1,54ec1e3d-a683-48d6-a127-90ccba053afa
8294_i,b35ff22c-dc89-4bc9-aff5-a590815b4cde
8897_1,338bcb15-6d9c-4112-bd35-9bb095dd0f4f
8304_i,3251e586-72a3-4c98-83dc-211ad9b219a6
10752_0,637bce00-2d50-4a38-9188-87ea4cbe45c0
8350_0,f4f0c4ac-62d0-4749-a95f-3ea9ecea55f7
8237_0,ae354fca-18b7-4735-8f36-d0edf8e5a368
8422_0,7ba4353c-0bc9-4bab-8ff4-4dbef9f29b96
8322_1,a876a5f0-8d8d-426c-8a4a-2d83735e7602
8346_i,385e412a-bc01-4768-a8d6-521009ff3b55
8368_i,9c4c3433-e48d-45df-b47e-8e8be0248058
11134_1,a491d8e3-3267-4fa2-b6d0-62d4a92867c5
8553_0,40b0ede3-612a-43c1-bc12-e0b89a5d0eca
8492_0,e2806a50-f7a3-41af-abf5-9ceb34607975
8832_1,98365116-094e-429d-b5a6-10855e64e2ca
8390_i,944d4056-cd1b-4dfc-92a2-638d78f74d2c
8185_0,5a48d4c9-14c3-4a6d-a61c-6e94172af719
9724_0,103ebfee-af0e-4387-96d4-94572cd15b1b
8400_i,5a48d4c9-14c3-4a6d-a61c-6e94172af719
11440_0,37f81d17-c60b-4809-bd7e-f69161224235
7755_1,b7dbb51b-4881-4cd2-ac31-90361195b2e1
8667_0,872f6114-14b0-47a6-a031-eeca3a1d2cf2
7853_0,9a50d147-a601-4621-b095-2751e5a5e53b
8426_i,de5e7d08-f72b-4682-b130-59ecc921f516
8658_1,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
8445_i,ca048f2e-20d1-4d48-bc32-6419adc0e061
8247_0,214b148d-a107-480d-a00b-a2c1d0764df3
9103_1,1cdab105-6d55-4ab9-8174-8e2733add2e4
8710_0,33caf4ab-f1d1-4275-899f-5dda78a7c9a5
8384_0,ac17667d-a714-4fad-824b-107873830b11
8478_i,40e6c6de-d904-49c9-855d-a292205f3d8b
8620_0,881b62b7-f2e5-45cc-8727-bcbcb0752ffb
8789_1,d8355df3-eeb2-41d6-8b80-85c721325a0c
8546_0,be376239-6c20-4919-814b-0821df7852b8
8504_i,0621aa64-77a1-4e9e-a4f2-519b0293016a
9207_1,1df8293b-c613-4656-924e-b467652d49bb
9081_1,10aa28a1-c08a-491e-9441-05324f0d2ae4
9385_1,656eecd2-2eda-469e-a494-7c3b853da28c
9085_0,53a03265-338d-4169-bdc8-c8b581f7ef75
8740_1,a729e8a3-775f-4f46-ac3e-1a6c2b333c35
7787_1,77d4ff46-161e-4175-ad32-3f0b947c29ca
8224_1,0a350ba8-f0f0-4d38-b716-e2fc279fd8e7
8245_1,0f5280a4-c5d0-44ba-b29f-11ddee65082c
10401_0,e6109b4a-9b6c-4665-a084-a39f96c68544
9197_1,b0afcf48-6554-4171-811b-d88f3ca6d497
8631_0,7ba4353c-0bc9-4bab-8ff4-4dbef9f29b96
8804_1,6d9f547e-0f8b-406d-8786-8fd5628d184a
9136_0,c4e1425e-3725-4637-b954-058ba5f4a834
8579_i,9119bf44-5f81-4dc1-881e-3b2649074c45
8594_i,be3078e1-57c9-42b1-b530-c1fcdb0759aa
8297_0,8f2d412f-cd32-4b74-9216-0d9013d5c31d
8345_0,2130d09f-8a71-46c2-a585-148947de9899
9245_0,faf07ffa-a74d-4a0c-b708-67c9d7de0f50
8647_0,2d5d845d-cc2b-4be5-a7fe-389499272d88
8654_0,62710de0-4d9d-4ab6-b2a1-3422dbc1d396
7152_1,8141139f-f407-4af6-8d47-ec6cb58a9927
8645_1,cb689f46-8f58-4ac0-9a83-e6ee7445ee82
10029_0,c24d502e-b1ba-4103-88f3-36d1144997d3
8643_1,effea2b2-731e-4282-80bd-3712ebb66106
9747_0,93bec96f-0dc0-416c-8d47-d933256e7687
8738_0,069cb9b2-94f5-4a21-a9de-d592472f643f
8869_0,065df7bc-7305-41a2-8a92-b26467d03b05
8711_1,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8584_0,bae45383-014c-4dae-8847-250219f1d917
9026_0,47ad85ea-7a03-4b56-a2e1-0cf105b7bcaa
9127_0,5a4de625-0709-419c-8e8f-de7774b9df7b
8933_0,04fbe2b9-9813-4d84-8ab0-65ba2417fd6d
8745_1,d07eeef4-350d-48ef-9f17-625b501c5375
8314_1,b5257080-eb7b-40b4-ab73-1dfbecaa8c35
8857_0,c79271a2-dff0-4855-96f0-bc68828d09a4
8560_0,a97fb4ef-15c1-4217-998d-a250d00fdc1b
9400_1,ed0d9301-9f24-49f6-b9eb-828a2c0ccccf
8709_0,a29cd935-bbd0-4966-b668-d17afb25e5ae
9930_0,5a48d4c9-14c3-4a6d-a61c-6e94172af719
8097_1,dafa450c-3b1a-4685-b8f5-da0dd989430e
9422_1,6538ef82-02ae-46d7-9140-07396a2fe6af
10405_1,d533343c-ff9b-44b6-b17b-53c798f08c32
10146_0,a73827be-24e4-46e2-9d00-5f2a89aa1e00
11178_1,35d3fa7e-5c0b-4223-bc0f-5caba0e6eb60
8129_2,96c084cb-382f-4826-b17c-62d2ee5dd0de
8395_1,881c8fba-5145-49f9-90ff-e279891b9273
8431_0,2641fab3-ee73-491e-b5eb-d9b209746621
8622_1,b57b40d9-6ee3-4091-9f20-3e90c99b1514
8694_0,8ce27d4f-d213-4c16-b6a4-fe14975147c5
9405_1,a53d0205-0084-4077-b28e-6cd76ef1ff21
9098_1,5055f28b-11a6-4a60-9298-09f12763835b
8604_0,17920ebe-0fd4-49b7-af1d-2c4714122e8e
8323_1,cd3f22b8-23ad-4593-a858-494e83956778
8657_2,6c34e3d5-6b1b-421f-80ed-9c97f6486967
7961_2,0eb757e9-eb86-4f7e-aa54-09d31b4ac235
8486_0,fc3d64fc-eaa4-425f-af4f-30ae07f6b252
8765_0,8d573782-98c5-4c00-8348-8c03ce11739d
8406_0,944d4056-cd1b-4dfc-92a2-638d78f74d2c
8498_0,7dc56275-2fb5-44d6-adc7-f514d38ae033
9182_1,37176ace-0157-4a98-b940-909d9149395c
13056_2,90f08bfe-5ba6-4fd8-bee7-c34b9d291f0a
8428_1,af4f4a18-0553-433d-9aa3-ddeba7cbd40a
8664_1,9cc7d4c1-2b0e-4850-ad56-cfed947d61a3
8416_0,92c6560f-d480-47c2-96ca-b08f1e80d595
10005_1,767b34f2-2e38-4257-aa8e-2dc7ea86230c
8663_1,1c5a2da8-b937-47ff-956e-da35fadedb28
8802_0,ef686b3b-0f87-4d00-bad2-4cd5fcb20c31
8642_0,a2d6b08c-eebe-4ef8-987a-6b721ae7f659
8397_1,385e412a-bc01-4768-a8d6-521009ff3b55
8741_1,6cd93f3c-c40f-4c11-9fe3-ce5728ffeaf3
9644_2,0b2601f7-53c9-4240-b30f-a19191d484f3
8905_0,b42733f7-2d50-48b1-9e97-78d2f470d45b
8500_0,fa6e1008-7c81-4329-ba88-3bc1fbe66331
8618_0,bf5c749f-3b3a-4988-a284-0607bf289971
8587_0,bf0fdc9e-cf48-477b-ad67-c51061e4313e
8599_0,309d316e-ad8a-4535-a212-c95b2d681a7c
8410_1,872f6114-14b0-47a6-a031-eeca3a1d2cf2
13091_1,6880e986-23c5-445f-8db2-fc6474621d79
8879_0,b5368e1f-1a09-4238-8ee3-aaffc2a2011e
8613_1,a34ef95d-902b-4cf0-8146-e4baca641caf
8351_0,39526071-2c7a-4421-a7e8-5a122b976ba4
8948_2,bb2d01a8-a9fe-4623-abca-c7e11f1f6251
8927_1,83ff59f1-8f24-43dd-a1b2-644d4001cac5
8394_0,7ba4353c-0bc9-4bab-8ff4-4dbef9f29b96
8436_2,6a165ae0-5fc5-4c06-b0b6-86870aedf82b
8870_0,3695030e-fbc8-4a7a-800a-fc2adab00de6
8703_1,a6b782f3-2358-40eb-b52e-4a907ce4d1e7
8534_0,a22916cd-0192-4b34-8773-95eec4db10e3
8609_1,e8e39415-5cfd-461b-854e-d02d79d6c789
9748_1,cc70e244-b4ae-4407-aeac-552eadc8c787
10032_0,1e9abad1-e32b-4333-bbef-bf0c47c68219
8698_1,aa9e29f0-59a9-4484-879d-5b4acfec3420
8337_2,54ec1e3d-a683-48d6-a127-90ccba053afa
8625_0,daa926aa-ab72-4cce-9acf-43608a7c5b7b
8897_2,338bcb15-6d9c-4112-bd35-9bb095dd0f4f
8304_0,3251e586-72a3-4c98-83dc-211ad9b219a6
10752_1,637bce00-2d50-4a38-9188-87ea4cbe45c0
8967_0,b01f81cf-6394-4d5f-b9ae-b49b65a01e8a
8610_0,ae354fca-18b7-4735-8f36-d0edf8e5a368
8422_1,7ba4353c-0bc9-4bab-8ff4-4dbef9f29b96
8719_0,d725607a-917a-4ef7-978b-dc10b071ba43
8946_0,385e412a-bc01-4768-a8d6-521009ff3b55
8368_0,9c4c3433-e48d-45df-b47e-8e8be0248058
11134_2,a491d8e3-3267-4fa2-b6d0-62d4a92867c5
8585_0,daf02eb6-8f69-4001-bc30-607e692eb1ec
8697_0,daa3f48d-a058-4ee7-a803-2b4181e31bfb
8832_2,98365116-094e-429d-b5a6-10855e64e2ca
9086_0,944d4056-cd1b-4dfc-92a2-638d78f74d2c
8185_1,5a48d4c9-14c3-4a6d-a61c-6e94172af719
9724_1,103ebfee-af0e-4387-96d4-94572cd15b1b
8686_0,b7dbb51b-4881-4cd2-ac31-90361195b2e1
11440_1,37f81d17-c60b-4809-bd7e-f69161224235
7755_2,b7dbb51b-4881-4cd2-ac31-90361195b2e1
8667_1,872f6114-14b0-47a6-a031-eeca3a1d2cf2
9787_0,13a5fdbd-2b17-408c-a3fa-24be897f5b15
8426_0,de5e7d08-f72b-4682-b130-59ecc921f516
8658_2,d2fd3feb-53fb-4cc7-922f-8410a601f5dd
8445_0,ca048f2e-20d1-4d48-bc32-6419adc0e061
8718_0,43f1de6c-8803-44c1-abb1-21b578a1a854
9103_2,1cdab105-6d55-4ab9-8174-8e2733add2e4
8710_1,33caf4ab-f1d1-4275-899f-5dda78a7c9a5
