8516_0,73709fcd-3394-42b2-b64b-96665c4b7295
7961_1,0c34e073-eb36-405c-8e1d-aaa212e8cb46
8433_0,aeca7ed6-5109-475f-8514-f8f5a90a2c3e
8303_0,67c9ff39-2503-4a03-817b-1528ca67066c
8440_0,a01af1eb-eb36-47f2-bb25-136eff9396dc
9182_0,9b42ce7a-4fbe-4f61-83d8-efc9b89bc490
13056_1,b360d47f-b315-47e1-a4dc-9407c5ee5ecb
8428_0,d732d04a-5c2a-4b17-afb8-6800b292e77b
8622_0,e8751ba5-64e2-4f59-9ef3-07034db2d28c
8174_1,ea7f3b81-1a2e-426e-a7a4-535ef621b473
10005_0,ba34e455-3b96-411d-a698-dfdd56f922d3
8663_0,f0aeba71-79b2-4296-88be-f43255419c3d
9405_0,8d573584-014d-4f01-8547-ab2696d2ba24
9098_0,20cd83e6-62ab-4afc-8034-fe4a6450dd8a
8397_0,aa5131ee-330e-462b-bc55-439cb045f8aa
8741_0,b757fce8-7099-4760-ae00-aa2e87cb77cd
9644_1,028b83d7-cd22-4374-a6fb-76f31adc25d8
7873_0,f9eb1e2b-35c3-487d-9efd-7987b05d0dc3
8244_1,8d6e262b-e87e-428e-b980-04b9bdff41a2
8664_0,0c254f7a-7806-4ed5-90a2-97e2698a308f
8275_0,26571c4a-4445-4998-a374-e38ecf4bb07d
8321_0,1d115721-2644-4050-b9cc-dc9c52ad694f
8525_0,88d117b9-d38b-47a8-97b7-c8495b2a219b
8219_0,4396bff1-5070-4eb3-86c1-ea50bc372cf6
8251_0,e8751ba5-64e2-4f59-9ef3-07034db2d28c
8613_0,ee203d36-0aee-47fd-a7db-17719cda9f64
7103_1,4cf6fc24-7921-4e8b-9e9c-405e439f35f3
8948_1,db326bf3-a6df-41fc-9bfe-c728f78c2dec
8458_0,6e50be11-6c7a-4905-9c93-64116e2eb732
8173_0,17f99970-20a3-47fa-aa70-dddafb99adc6
8436_1,201c49b0-9cf1-4586-ac58-45e25ec34752
8385_1,572332f0-8073-4432-8b35-f7f80e29bbd8
8042_0,d2f114ba-8470-4d5a-856a-f444df34bb86
8410_0,25bfdb45-8b07-4ae5-9e4c-046f241bfec2
13091_0,cf2c652f-2aed-44ee-a9a1-a64f2955d0c6
8703_0,e60bd32d-ec51-4800-8dbd-8bbf6d5021b7
8255_0,1e38d82e-20de-4c79-8830-aac9308b9969
8609_0,ac364891-67d1-4c7b-87ef-a0063e6c97d9
9748_0,92045165-8a91-4c62-8d6e-7c25ad514616
8927_0,4e5e3feb-9757-4fef-9b5a-83a12ce18aeb
8337_0,78a83db5-a461-43c4-82a3-b539739d3de7
8897_1,923d8af6-59ea-4b24-9ae0-5341d971aee1
8422_0,135885ae-67e2-4406-a43f-d2f8267eeea2
8328_0,5fc68d2f-3137-4e9d-8641-99bb8fd78fec
8322_1,c80ee9c2-8f3a-44a7-b187-d73caac195d7
8698_0,4f39dc58-32ae-4824-b8be-8d438b2cdf56
8205_0,41272553-9dea-46b4-b9c0-5b994f3297c9
11134_1,7b6dd7cc-2c25-484e-acda-ffb6e3d682da
8553_0,1ab08bab-4fe4-4958-9890-254857f611e1
8356_0,9c1af9a6-529b-4e46-8f79-fb8cfae10734
8832_1,ef30267d-687d-49b1-b7a7-2eb3843c2815
8185_0,1ce5f566-5554-4a87-8531-09730b806552
9724_0,f01f6b01-37a9-4a53-a949-e08dd0080d08
10752_0,1357f03b-e68c-4ff2-86cd-c7e8f6accf45
8350_0,536dbf32-e8b9-4817-92fe-287fb1702220
7755_1,3bcd5e4e-6e94-4eb8-92c0-f590d72297d8
8667_0,eee1f3d1-6778-446a-b50e-5692e00637fc
8237_0,2304014c-6026-4738-9705-e426706c169e
8658_1,91c9481e-96ae-4b18-9f50-1cfac156e6c3
8247_0,08e72662-e5df-4553-b89a-d4d606309cb7
9103_1,3e0f30e7-89ad-4c10-8705-419d9a950f05
8710_0,c3164d5f-1c7b-4b57-9e46-711c90f5e417
8317_0,7d7df374-8845-4575-9e99-3e3870b6de3c
8789_1,2969fd08-74c6-47ae-a591-01ec7116d4bd
8294_i,6b1ef4d4-4c19-481a-8c1b-24d4c3e089e0
11440_0,e72dabba-4a5c-4f4d-b76d-f1557a7ea5f4
8304_i,08e72662-e5df-4553-b89a-d4d606309cb7
7853_0,86291b06-adf3-495b-a4fa-d90d697d3a1d
9207_1,4bfd10a7-32f2-40de-b748-763b3e7954a3
8346_i,aa5131ee-330e-462b-bc55-439cb045f8aa
9081_1,057a98a3-b993-436a-bb33-ce04dba6f3db
9385_1,df9a2802-3d12-47d1-86f4-ff241dc97849
9085_0,a065e780-820f-4ad9-b817-2d66fb687a60
8368_i,450b66a1-7bb6-4f02-9bb0-2d16dcba93ac
8384_0,6d66c4b2-7a5c-4396-8af5-5a84989eacce
8740_1,af264d5d-5882-4c4f-a45e-4af6986f2f3f
7787_1,f83d2129-4d41-4f5e-ac0d-d5d3e580160a
8224_1,011438e7-5a76-4eac-bf15-5d15cdddc028
8390_i,c94ddaf0-c231-4f52-96fc-e6f14d9bbdda
8245_1,e03bf137-bbda-4b46-bc6f-f2e60b4c599a
8400_i,1ce5f566-5554-4a87-8531-09730b806552
8546_0,ebf92ac9-f64f-4593-8360-12ff91e9bb55
10401_0,2a01135d-9c59-45d1-98a0-fc5d343ef6f2
8426_i,3af10b1b-5ef3-46b3-8686-91eea4792ef8
9197_1,4afeedc6-74cd-42fe-bf9e-a8d8f6aefdbb
8804_1,94d087ee-50f6-4809-a2d2-cfb50c9b7f06
8445_i,7e583e50-e586-4a57-a484-8b0858632f8b
8270_1,e8751ba5-64e2-4f59-9ef3-07034db2d28c
8478_i,9ffc21ce-550c-4f09-8630-ee824e447507
8297_0,d4a1ec27-1b45-436b-96c5-988dfafd9b5a
9245_0,46fe5ef9-e8e1-4f73-bba7-82139d6ffe27
8504_i,d2260501-07eb-452d-bed8-105d8946bba3
8631_0,135885ae-67e2-4406-a43f-d2f8267eeea2
8558_0,7a32040b-7630-49b2-9362-ec86fc10cdd9
7152_1,1897d0ae-1200-4987-bae0-ad5ab332b05d
8645_0,a00e257c-e2f6-4327-be30-3daaaf689d23
8643_0,abb237f1-58d6-43bd-927e-23db8d5011cb
8345_0,4df5cfa0-43f6-496c-aa8c-b1284e9d2cf1
8494_0,cf6f8bd9-4f13-44fd-a0d1-e0a71e4ee645
8593_0,f724a40c-95f7-46a5-adef-00ca5cc724cb
8711_1,a60a2305-48e2-4f9b-8f0f-471e3cce1917
8647_0,d02e2a92-9dc5-466e-ac98-09e00d798a47
8579_i,592e25ac-a188-4135-88dd-1ca4771b4a3d
8594_i,065545ed-e139-4526-b92a-8561ab5b4226
10029_0,d07938d9-7fd4-4185-a988-29b62040cc65
8933_0,74b6eeb2-f1b2-4ea6-9f51-091ea43cf47a
9747_0,a5dc3e80-6cdd-4f84-a69c-de1ac2018c3c
8745_0,ff4f9d75-6152-4fa8-a9fe-7f4772deeb5b
8314_1,e13d2de3-8a0a-4fad-8a6e-738aa1b1219a
8584_0,98b8783d-36c7-4c43-be10-13b97605f2e5
9026_0,f7b975cb-6af4-43aa-af01-6234974339c6
9400_1,54eb3981-a79a-4516-80d4-d69fd15434ca
9127_0,8c882d01-2fd4-4eac-a0dd-4a138ac27310
8857_0,e4582008-1acd-41b9-8d1d-bcee6310f93d
8709_0,ecb8a394-9930-4987-8d62-4cecb764adad
9930_0,1ce5f566-5554-4a87-8531-09730b806552
8097_1,b670a973-663e-4e40-a626-26086d54f648
10405_1,ad53bc83-0e37-4ded-87b9-d96ce9917d1e
11178_1,1aebb501-efff-4efe-9b47-b531d23fea61
8129_2,b62483fa-0f0e-4aba-8c12-fcfb9a275c98
8395_1,8afe2416-5fab-4790-92b9-232154a5da78
8560_0,4b243d9e-5056-45d0-a05c-8c37aa2579dc
8431_0,234491be-99ed-4a27-a7f6-8f07f59c3020
8694_0,0cd43f19-5f09-4e7a-a4b8-c420029dcfe4
8604_0,1752703d-92da-434b-a36a-425cc15a1c0f
8323_1,5aea5ff0-132a-4926-a144-ac10904e7049
9422_1,264c416a-c7df-4f4a-9f14-7891af8d4fe8
8657_2,6126aeff-1b6a-4419-bdd2-a890bb5d6fb4
10146_0,8c31ac2a-329a-4679-9871-862e89c724ab
7961_2,0c34e073-eb36-405c-8e1d-aaa212e8cb46
8765_0,d9871192-c180-4e72-8154-59a1b31fd590
8406_0,c94ddaf0-c231-4f52-96fc-e6f14d9bbdda
8498_0,475683fd-a074-4a56-a6f2-4dd3bc4c17ed
9182_1,9b42ce7a-4fbe-4f61-83d8-efc9b89bc490
13056_2,b360d47f-b315-47e1-a4dc-9407c5ee5ecb
8428_1,d732d04a-5c2a-4b17-afb8-6800b292e77b
8622_1,e8751ba5-64e2-4f59-9ef3-07034db2d28c
8416_0,4745e085-8674-4ff7-a95a-5a501599f9e3
10005_1,ba34e455-3b96-411d-a698-dfdd56f922d3
8663_1,f0aeba71-79b2-4296-88be-f43255419c3d
9405_1,8d573584-014d-4f01-8547-ab2696d2ba24
9098_1,20cd83e6-62ab-4afc-8034-fe4a6450dd8a
8397_1,aa5131ee-330e-462b-bc55-439cb045f8aa
8741_1,b757fce8-7099-4760-ae00-aa2e87cb77cd
9644_2,028b83d7-cd22-4374-a6fb-76f31adc25d8
8486_0,8b5cfd9f-4b16-42ff-85c3-3e6672d2c569
8905_0,4d9ce92a-0b64-4065-9087-2fe1be7061f6
8664_1,0c254f7a-7806-4ed5-90a2-97e2698a308f
8618_0,69e5f055-bce2-4d90-892a-3464014567b9
8802_0,837b47cd-0db7-41be-b436-986cb320bb76
8642_0,e4e68d7b-6bff-4852-9b74-806f8348a809
8599_0,769fd84e-5343-4576-bcd3-8f7511c97574
8879_0,862bb971-9735-40fd-b901-6cc9de7e5904
8613_1,ee203d36-0aee-47fd-a7db-17719cda9f64
8351_0,82dee509-1d99-4171-b965-f1a62ded0b20
8948_2,db326bf3-a6df-41fc-9bfe-c728f78c2dec
8500_0,91d91750-4da1-4a42-a680-9a5384296487
8394_0,135885ae-67e2-4406-a43f-d2f8267eeea2
8436_2,201c49b0-9cf1-4586-ac58-45e25ec34752
8870_0,21f578d3-5322-4f9e-b4d0-f45c4f2d11be
8587_0,c90f3fed-c74c-4cf8-a75c-7655e6f89dfc
8410_1,25bfdb45-8b07-4ae5-9e4c-046f241bfec2
13091_1,cf2c652f-2aed-44ee-a9a1-a64f2955d0c6
8703_1,e60bd32d-ec51-4800-8dbd-8bbf6d5021b7
8534_0,5b87782f-e36d-41bc-a3ae-a4027dd6ac3e
8609_1,ac364891-67d1-4c7b-87ef-a0063e6c97d9
9748_1,92045165-8a91-4c62-8d6e-7c25ad514616
8927_1,4e5e3feb-9757-4fef-9b5a-83a12ce18aeb
8337_1,78a83db5-a461-43c4-82a3-b539739d3de7
8897_2,923d8af6-59ea-4b24-9ae0-5341d971aee1
8422_1,135885ae-67e2-4406-a43f-d2f8267eeea2
10032_0,a6654111-49ff-4660-b0ad-91be22a7f7b3
8719_0,0232add7-a3ce-49c3-8c81-f7749c6e21fc
8698_1,4f39dc58-32ae-4824-b8be-8d438b2cdf56
11134_2,7b6dd7cc-2c25-484e-acda-ffb6e3d682da
8585_0,7cb98ec8-48d7-4577-8df6-7f93c04b5ece
8697_0,27e5e82a-f9c1-4c97-96b0-b786597a6ab6
8832_2,ef30267d-687d-49b1-b7a7-2eb3843c2815
8185_1,1ce5f566-5554-4a87-8531-09730b806552
9724_1,f01f6b01-37a9-4a53-a949-e08dd0080d08
10752_1,1357f03b-e68c-4ff2-86cd-c7e8f6accf45
8967_0,e823cc37-0ce9-450f-8481-58e5d048d92a
7755_2,3bcd5e4e-6e94-4eb8-92c0-f590d72297d8
8667_1,eee1f3d1-6778-446a-b50e-5692e00637fc
8610_0,2304014c-6026-4738-9705-e426706c169e
8658_2,91c9481e-96ae-4b18-9f50-1cfac156e6c3
8718_0,a5dc6607-6d12-4004-b8e9-5b01cd80176e
9103_2,3e0f30e7-89ad-4c10-8705-419d9a950f05
8710_1,c3164d5f-1c7b-4b57-9e46-711c90f5e417
8620_0,239ae49b-7b9c-49bb-8bf4-2ac4a3c59baf
8789_2,2969fd08-74c6-47ae-a591-01ec7116d4bd
8625_0,1b2ae4c0-d74b-4e41-aa5c-5633ee4a962b
11440_1,e72dabba-4a5c-4f4d-b76d-f1557a7ea5f4
8304_0,08e72662-e5df-4553-b89a-d4d606309cb7
9787_0,4fd0a44b-21aa-46a7-910b-48accc6dad5f
9207_2,4bfd10a7-32f2-40de-b748-763b3e7954a3
8946_0,aa5131ee-330e-462b-bc55-439cb045f8aa
9081_2,057a98a3-b993-436a-bb33-ce04dba6f3db
