7785_0,444d2f21-60fa-4dbf-ae1c-fdf80cff6ff9
8407_0,436bf63d-9fe0-43a6-be90-bb44be90fe76
7760_0,2159ae7e-d2cb-43fc-9311-89f0cc5be748
7756_0,7ce1639c-a1f2-4141-a43e-7df656df43ae
8657_1,fdf67f09-c4d5-4796-a873-e2bb2821fc40
8243_0,f7600e2d-b04c-4440-94bf-820736369f64
7961_0,21a81108-578d-44a2-860a-b43bab57f892
7652_0,309339b9-c614-495a-ad55-dc23d02aefca
8303_0,631e051c-d3a2-4e51-8f85-e0b419398441
7729_0,8bed9c72-8665-41d6-a0be-f82f9d133468
7750_0,4c60d565-c26d-4b36-b016-e7b135bb5d37
13056_1,39875b92-a51d-4d22-863b-aae71f57e468
7104_0,c9f7cf12-5e80-47a4-be9a-b0bf96419f30
7724_i,9a5517cf-135a-4e1a-a789-917009394c5a
8174_0,c070328a-5dde-4f16-8c88-d34e3fc8c585
7665_0,a630f20e-2114-4f8a-8b54-cecf4ddc3d19
8065_1,17253532-6a03-4512-b62a-234c83fb9314
7731_i,df2bad65-a151-4afe-9471-c1a4f08f251c
7826_0,f845c57e-bcb5-48c9-9d37-76ed957837b3
7152_0,8d9ffe4c-0f4a-451a-af80-a68bc7d57d49
7971_0,db4ea250-cf3e-4aaa-a637-1309ae410e28
7784_0,0ad99863-3765-40d1-8ece-e94c1c882b22
7740_0,01b1ff93-40ed-4a8e-9e97-88dcbb417ffe
8229_0,d188d2a3-c633-4c1a-baa7-cbbf0639858c
9644_1,420e47ee-c201-47c9-b8d3-be07e042c9cd
7690_0,567a1759-e79a-46f4-9e82-e7d20b6d750a
7816_0,8e0df19d-5f57-4184-af50-593ecf507545
7901_0,f7213899-f22c-4a41-996d-ccaacac66c64
7768_i,28039ac0-d463-435a-97e6-1f483db16f42
7769_i,974fe3ee-0ca3-4db9-b81b-a58daa8a474a
8244_1,086960ff-2dfe-4ee5-a6e0-4e5b3b693b37
7757_0,17df82f9-5a7c-4ff5-a4b9-6bf8aca10d9c
7783_i,35be916f-b71f-4513-9b08-57b0f11e48cd
7967_0,a353be61-465c-48da-841e-3c80321beacd
7825_0,71f9ac8e-1d7e-496a-bc2b-bb334f587e32
7808_0,ca9fd04b-7b33-4f9a-9931-a4132818ceb2
8069_0,095ffb4a-71fd-447d-ac66-b9af4efa2c13
7459_0,1a26c671-a37e-4a60-b7bf-f4da78a4fd7b
7103_1,fa0525d7-c4a5-4c75-b6e7-7ac4ba33d7ee
8144_0,e24b0192-a231-4a3c-b87f-50f885ec10d1
8948_1,4557345a-e942-4ccb-8149-fe221aade373
7838_i,7d6cbfa6-6536-4789-b6f7-1265e820cb3c
8314_0,db9ca806-0052-4a8b-8744-817dced31241
7833_0,0a1f9509-3fd3-4e9b-9702-8859307b9b90
8436_1,cc69e9bd-c7f6-4d9b-a0e8-319ddf754f5e
7853_i,eab01df4-5746-451e-920d-44586a8255a9
8385_1,3ec12d77-e31c-4de5-afc3-c25ac47da6b4
7898_i,670f8b9f-cb3e-4492-85e2-0696ab467415
8067_0,de5f1c42-46f8-4b61-a4d9-e5fd4bebaa0a
8703_0,fc097be1-3239-4900-a187-0b59beb4edd3
8009_0,fcaabc6c-b231-4219-b3d1-6bcb6927bc28
7915_i,f61bccee-9cdd-45ed-a97c-fd530a267797
8172_0,4f39a3c0-d137-4471-a0c6-81f8ccded07b
7989_0,c54ce0e9-8bbe-408a-ac68-5513a0d8144e
8159_1,1c8d019d-31ec-4e00-894b-6fab72fcb299
7874_0,a07e4c39-acf2-495a-b158-3a0ccea30e82
8337_0,f0917556-4259-41eb-9f81-54ec29bb679d
8025_0,a95a958e-1330-4218-8398-12637bc901f1
7381_0,4c373557-e990-4182-86e8-1b6b459e04b9
8897_0,5ece0ec0-4201-49a8-bf47-2e58d348e089
8622_0,6801d644-4dc7-46ce-8749-8b71c174f488
8012_i,5744c13a-ebe1-432f-bc40-0be5e60b8c1b
7772_1,188b319e-4c92-4ff1-b384-fa3d3606d28d
8322_0,47214581-f594-4093-b446-50423fb281d4
7822_0,7b389311-9308-4c55-a7aa-c0683f7cb59a
8205_0,8e4d133e-0484-4421-bd12-4a7754d21d50
11134_0,7b8f55ad-eb11-44fa-87c3-5bdeb0bc933e
8195_0,dd84b2df-d936-4ab6-b1f9-70087b09b641
9098_0,ee3748a1-4994-4177-b66c-98795fa1bf60
8356_0,36190caf-e494-4df6-80fc-44db2d153bd4
8832_1,d50228c9-e2b0-489e-86d2-0952280110d5
8185_0,3a1303bb-4d04-4416-b102-e7c638326922
9724_0,977ab7ea-1e8f-4b2a-99d8-734b8f695d40
8018_0,f141b44e-9fcd-487d-88a4-c58ffa17e863
8056_i,a1a0a81a-99f1-4775-a63b-6b36cff54436
7873_0,8c71a00d-873c-4d5a-b8be-9e3d448867c5
7755_0,cae99d8c-6cfd-4da8-b788-3bf74a7a4e2e
8073_i,0093c6e0-9e27-47dd-8cb2-475110167116
8019_0,28217bd1-2129-412f-be92-8b09a58b9f2c
8089_i,2166de08-0f8e-41f1-83d9-038c387ae1e7
8658_0,3e7048ff-7ff1-4ca3-9635-29a2d0a6e37e
8006_0,c9eaf86d-82d1-42db-97e2-797d10a74e52
8101_i,3aad0ed5-dc7f-46b3-b938-37e78707bcf3
8247_0,387f4ffe-05b2-48cc-8d0b-448547a99998
8108_0,de660f09-ad51-4ed8-acce-57031b7630cb
8321_0,dd95e7be-cc35-4635-ad78-6ec49f4c654b
8141_0,1edeb236-f62d-4545-800e-844f3384aa7c
9103_1,0e53307a-3769-4d68-abfc-a131e782cd01
8116_0,d2ae9748-e4de-4d50-8ca7-4fe14979ee60
8130_i,39e5df10-52ba-458b-b8ab-120ab4fa2807
8135_i,7db8e271-a8e5-49f3-b2c7-e3ecf5309955
8152_0,9c9222fd-fe08-4550-a361-51af4fe3be99
8789_0,58eb34d5-df7e-4401-8b0a-330fadb3f097
8458_0,973c751e-b455-475d-8923-ac41f614c823
8157_0,0b4800c8-a48b-4640-b4d1-6f62ba0c5501
8169_i,afaeebcd-3953-4324-91a6-4937e3172429
9207_1,97043a1e-d826-4868-94d4-6855a79e2714
9081_1,4e37336e-0bba-44ff-9587-cdfa8ece8d68
9385_0,6d554483-994e-4ab3-8157-3a318ecfe82c
9085_0,52393945-7bfd-4be2-85b5-008876246bb7
8192_i,28b03f1c-3d59-4bad-9552-166fa88948ce
8042_0,a8aa0c3d-c025-441b-9e8a-9896830924ad
9400_0,7c2b296b-c276-4c2d-9ee7-0bc5aa6aa355
8410_0,d64b4d36-4fdf-48db-bd09-2a0efc9ce994
8211_i,713f72b2-9d4b-4e6c-b120-aa5313881825
13091_0,bc973f5b-d38c-42dd-8ef5-1751c8f671fe
8449_1,5f8a076d-5783-46ab-b7fe-cc608ee1b782
8414_0,bcc124b3-8f20-4ff0-9eed-c90bd9cbe73e
8740_1,6da53090-1796-4324-afa1-de75d970594d
7787_0,dab594da-863c-4dc2-a84f-17d945d3b012
8224_1,0f0d288e-9c34-461a-be7e-05e87ae21aff
8097_0,bbd0493f-ef41-45d4-b42b-845ac23f7a48
8245_1,b46cea06-423a-44f5-92a2-6e7d859e805b
10405_0,7e36499d-ad08-41c1-9e05-2b43b98ba177
11178_1,98f9d7cd-81c7-4ff0-b991-95b5b4342661
8129_2,a38f06fe-f2e9-40a7-8993-27eb936ec1b8
8927_0,7beec518-d09a-45c5-9e37-e1c299b9b668
8395_1,6e925dc4-d882-4081-b21f-eb9e358e7ffb
7282_1,3452db38-9e3c-461a-93e8-a4dc4ebdb8b9
8236_0,6b8f83d3-ec9d-4c36-82a6-7e5bd60c525a
9197_1,59110e64-67fc-4bcc-a1b2-5b14e3a41765
8804_1,836db549-10b5-4779-96c4-d57defe2e935
8295_0,f3854b64-b6c0-45f8-af6f-b2c2a8a5d48a
8270_1,df19887a-7926-48bd-a3aa-26e11c3ebf02
8313_0,67bf91ea-5898-4274-be7b-6925e5764ecf
8407_1,436bf63d-9fe0-43a6-be90-bb44be90fe76
8323_0,c02289c3-bd10-40c7-b1ac-5766d75509ad
8297_0,cc27f541-70ae-4e81-abe6-e4b5ac4d6cff
8657_2,fdf67f09-c4d5-4796-a873-e2bb2821fc40
8243_1,f7600e2d-b04c-4440-94bf-820736369f64
7961_1,21a81108-578d-44a2-860a-b43bab57f892
8433_0,309339b9-c614-495a-ad55-dc23d02aefca
8303_1,631e051c-d3a2-4e51-8f85-e0b419398441
8440_0,969b726e-6b9b-4681-ba4b-63ffdbac415d
9182_0,0d5cbd2c-80f2-49e3-8e7c-71fd7d72966e
13056_2,39875b92-a51d-4d22-863b-aae71f57e468
8428_0,c9f7cf12-5e80-47a4-be9a-b0bf96419f30
8328_0,43f89ae7-81ea-494c-8719-0754cddad06d
8174_1,c070328a-5dde-4f16-8c88-d34e3fc8c585
10005_0,e29b033a-bd0b-4430-9427-b08627806dd0
8663_0,a7d4e61a-0197-4667-8f20-6399f40bdb72
8698_0,14f8256a-b177-4451-ac6c-15f86bfeabd0
8558_0,fb3730b8-c726-4b97-a60f-35129395f845
7152_1,8d9ffe4c-0f4a-451a-af80-a68bc7d57d49
8397_0,0ad99863-3765-40d1-8ece-e94c1c882b22
8645_0,1649be6a-3577-49c6-b1b8-7e70f25fe13b
8741_0,0ab905cb-4961-4348-a94e-7bfa7eb16678
9644_2,420e47ee-c201-47c9-b8d3-be07e042c9cd
8643_0,91c12cbf-e5b3-475d-8bf2-d02ba551d18b
8096_0,b1077c8c-3117-4086-ada9-1bfa26ea8935
8370_0,86f3c66a-a7eb-4bbb-a13f-5f4c5fb941b0
10752_0,b884312c-d230-4d94-9ab3-cc54067ce2bd
8350_0,6f5b76e3-d355-4bb8-98dd-5c9f7c5f61a3
8244_2,086960ff-2dfe-4ee5-a6e0-4e5b3b693b37
8711_0,e2f0e483-b4be-442c-a146-46cf023d2360
8237_0,88631d53-5001-4194-90c6-39597ff51636
8275_0,a353be61-465c-48da-841e-3c80321beacd
8219_0,9a1e1e39-d32b-4227-97dd-d601b7b59a16
8251_0,2d6f1b17-7bed-427f-8f06-119f1c20a905
8613_0,433ac44c-67a5-4481-b22f-62b033b3b6a1
8933_0,88185b95-2ce9-4ac2-91cb-0d304f17c1a2
7103_2,fa0525d7-c4a5-4c75-b6e7-7ac4ba33d7ee
8745_0,f5fe8f3b-2cd7-46b0-8e6f-ae78e97b9a06
8948_2,4557345a-e942-4ccb-8149-fe221aade373
11440_0,85b6323b-1a3f-49a9-b2a4-92361b795509
8314_1,db9ca806-0052-4a8b-8744-817dced31241
8173_0,94f3dc29-c5cf-448a-b62e-dd624ddeb345
8436_2,cc69e9bd-c7f6-4d9b-a0e8-319ddf754f5e
7853_0,eab01df4-5746-451e-920d-44586a8255a9
8385_2,3ec12d77-e31c-4de5-afc3-c25ac47da6b4
8384_0,035b2e74-d9e1-45de-8311-c53f03c8c0d6
8221_0,de5f1c42-46f8-4b61-a4d9-e5fd4bebaa0a
8703_1,fc097be1-3239-4900-a187-0b59beb4edd3
8255_0,4c1d8d84-86f9-405e-a7cd-7dc04edbabfe
8546_0,f61bccee-9cdd-45ed-a97c-fd530a267797
8609_0,4f39a3c0-d137-4471-a0c6-81f8ccded07b
9748_0,1c8d019d-31ec-4e00-894b-6fab72fcb299
8339_0,b4a26dcb-d9c3-40f7-a6cf-4fded10b93d5
8337_1,f0917556-4259-41eb-9f81-54ec29bb679d
9422_0,bd5c9844-0705-428f-94c5-224eb6a48a5e
8516_0,4d71750c-89d4-4b19-89c4-16ced850ad1b
8897_1,5ece0ec0-4201-49a8-bf47-2e58d348e089
8622_1,6801d644-4dc7-46ce-8749-8b71c174f488
8631_0,bea58585-b3fc-44ad-9184-bc3b504fc308
8422_0,188b319e-4c92-4ff1-b384-fa3d3606d28d
8322_1,47214581-f594-4093-b446-50423fb281d4
9405_0,f8f2d570-0fe7-45b7-ab65-95b8fcf13657
8205_1,8e4d133e-0484-4421-bd12-4a7754d21d50
11134_1,7b8f55ad-eb11-44fa-87c3-5bdeb0bc933e
8553_0,52fb62a9-2b2b-413d-b3e2-88ece58aef37
9098_1,ee3748a1-4994-4177-b66c-98795fa1bf60
8356_1,36190caf-e494-4df6-80fc-44db2d153bd4
8832_2,d50228c9-e2b0-489e-86d2-0952280110d5
8185_1,3a1303bb-4d04-4416-b102-e7c638326922
9724_1,977ab7ea-1e8f-4b2a-99d8-734b8f695d40
8056_0,a1a0a81a-99f1-4775-a63b-6b36cff54436
7873_1,8c71a00d-873c-4d5a-b8be-9e3d448867c5
7755_1,cae99d8c-6cfd-4da8-b788-3bf74a7a4e2e
8073_0,0093c6e0-9e27-47dd-8cb2-475110167116
8667_0,c5be8e22-06ca-4ee2-9ab7-5c92d4f44479
8089_0,2166de08-0f8e-41f1-83d9-038c387ae1e7
8658_1,3e7048ff-7ff1-4ca3-9635-29a2d0a6e37e
8664_0,f96eea7a-f071-42a0-a641-94d778cb6dfa
8247_1,387f4ffe-05b2-48cc-8d0b-448547a99998
8321_1,dd95e7be-cc35-4635-ad78-6ec49f4c654b
8525_0,3ef362d6-3c20-490d-8630-c644116226a0
9103_2,0e53307a-3769-4d68-abfc-a131e782cd01
8710_0,600f188a-bf38-4834-b547-582e70183886
8130_0,39e5df10-52ba-458b-b8ab-120ab4fa2807
8421_0,14c92750-bf66-49ce-8d7f-da75aba622e2
8317_0,9c9222fd-fe08-4550-a361-51af4fe3be99
8789_1,58eb34d5-df7e-4401-8b0a-330fadb3f097
8294_i,472ed228-4ce2-4ece-9f50-5b80d5614342
8304_i,3630ad00-51c5-4e8b-a178-c17d97db5cda
8458_1,973c751e-b455-475d-8923-ac41f614c823
8348_0,bb3faf2c-8b31-4796-b149-b089f3826d45
9207_2,97043a1e-d826-4868-94d4-6855a79e2714
8346_i,b3e41e97-7255-4bfb-921f-91e7cf8c5f4e
9081_2,4e37336e-0bba-44ff-9587-cdfa8ece8d68
9385_1,6d554483-994e-4ab3-8157-3a318ecfe82c
9085_1,52393945-7bfd-4be2-85b5-008876246bb7
8192_0,28b03f1c-3d59-4bad-9552-166fa88948ce
8042_1,a8aa0c3d-c025-441b-9e8a-9896830924ad
8368_i,295bdd22-dd30-4cc1-9267-ed57eb585997
9400_1,7c2b296b-c276-4c2d-9ee7-0bc5aa6aa355
8410_1,d64b4d36-4fdf-48db-bd09-2a0efc9ce994
8290_0,713f72b2-9d4b-4e6c-b120-aa5313881825
13091_1,bc973f5b-d38c-42dd-8ef5-1751c8f671fe
8449_2,5f8a076d-5783-46ab-b7fe-cc608ee1b782
8414_1,bcc124b3-8f20-4ff0-9eed-c90bd9cbe73e
8740_2,6da53090-1796-4324-afa1-de75d970594d
7787_1,dab594da-863c-4dc2-a84f-17d945d3b012
8224_2,0f0d288e-9c34-461a-be7e-05e87ae21aff
8390_i,18730281-ca1e-4001-90ce-2598729c2f94
8097_1,bbd0493f-ef41-45d4-b42b-845ac23f7a48
