assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
293305f0-46db-48d0-aab2-d2d077d5e4a3,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
52e220f5-ea04-4fae-914d-7303094a8c0a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9a7f390b-41f5-4d8b-9e2f-6c0b42ac455e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
74dff814-6cc0-4815-83de-d515df4b107e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
663acb10-480e-46db-9bea-378d7359374a,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b9ab115e-86bf-4029-812a-67f102c12bea,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7573086b-f486-43a2-b035-06082037d477,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
de767b0a-0982-4b24-af40-65b00add242b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2f719586-398d-40e4-bed3-ad4f5818acfc,4,15,0.466667,f258256f-54bc-46fc-baca-9df34d5ff3ac
f80242b2-1a30-40a3-bbb3-e426b995db6e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7664bace-a2fd-48a1-931b-4063894de749,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f9f7e9b0-3f52-4461-9b81-75e68eda9129,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17d8f0d1-7c77-4135-bdc1-f504e4d1584f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c5de4ad1-ddab-4423-9ed3-285935ec8334,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
85346f93-cc17-4a6f-97a5-bff990c4f165,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
32e59a48-21ef-4851-8276-a8fabfca57a7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0f7ed81f-2f94-4ec3-a03a-2acce4919871,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ed81f095-8dee-40bd-9b5d-175fe2cac5b8,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a9325daf-4a94-4f30-98fd-81bc8a398e40,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dc66962b-5f14-4abc-a298-858c3c7c4432,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c02d7cc6-34d8-420c-891e-e12c9de6be59,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a57378e7-8835-4f5b-bf08-9678b1a7fee9,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4484618c-ee43-4d1b-8e90-9dfa00fe53f8,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3d455650-0412-4fc2-8b00-89896121a302,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
09dc54c0-c1ed-4603-b5d5-cfbfcf0b8e94,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0bb9ca68-f56c-4296-827e-c04aebeb2b2a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4490d645-c586-4074-9a43-0fed1eae190a,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8effddd2-7f66-4b97-a669-68636c9fb296,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a170e5b3-0d12-41f1-b631-b81ea1396663,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f8f2ee6f-1b0b-4e1b-925f-f548c2670196,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
21d6ac87-f7bd-4251-ab4f-30010eb18020,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5ea30566-3b67-4e89-be3a-318b6a55b9b0,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a5de135d-77bf-41e1-9864-ec812a660f14,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a613eba3-3d1f-426c-97c6-fa676f8e4134,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c53075b1-5577-4007-a316-81aa6770561e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
cea0463d-3c07-4fca-8e45-395a0b86a07c,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9eac04af-ee00-447e-85bf-e35fb5a8dadc,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5157d35e-87c4-431d-95da-8741ad7a99dc,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
207c3db6-f8ad-4f1c-bae7-03da9efbd43a,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
52366ca9-abea-4526-b172-92707d134f2e,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c68fecd4-56d6-4b18-b64b-a17577a78a42,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c08a33ba-a2c6-4d15-a3fa-64cb0a2eecac,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d731257b-44e7-479e-95a2-256c43ec3618,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
047db02d-572b-42e9-91f8-d73c0272a96d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
57ca6338-ba0c-458e-bbfb-007ba2ce4455,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0c42f2dd-dd9e-4df3-9b97-fae18363a2c0,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6cfd9904-af64-4b38-a4df-ff022f61d41f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c6cbe6ce-9fa7-4ad6-9d54-552d2efaee58,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
712283f3-a2d9-4335-b114-d748aab23912,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
668329c2-3f5b-49c4-b8d3-bb418a6c5f22,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fe435a90-42c0-452b-920e-9259d8c86e5a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f9a34940-edb0-44bd-b707-0a00b90457f6,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
61ac9f0b-6844-4bab-8d62-1a7727df895b,4,9,0.444444,08a984f9-9503-41c3-95a9-001f60ccc981
152078bb-8b09-42f0-9534-dba4e8f3810c,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4fe77640-0dba-43fa-be24-3bc39c54a885,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3171efdc-f811-4dc9-aa87-c9a9d59a2334,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
87e9b210-004e-4af4-92c3-2f7c33b0b455,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e948e608-eb23-4287-922f-4404c53ae812,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e527a709-e096-4ff8-8dad-6744b67724ba,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
550a4e16-c6ce-46c5-8a81-64a007f04fec,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
29a4ce6e-c35d-4508-b5d9-d30b8bc30257,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a34ca82a-2905-4800-a46d-4b224a56ef82,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d59d9f3a-35d8-4ae6-84b7-b58f9ab708df,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
22aae251-64f4-4a94-beb3-e1d79829d38b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4561eb0a-fff7-4f13-b846-a7f7583c0e59,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
73f35413-55c4-4f27-8432-03e4fada8455,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2e3024d9-bf26-4d0d-b8e4-cec3b2a312d5,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a2ac772a-6d46-4fff-8254-a2691bde5ae9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a25099b6-bd09-409a-8396-8cad879f4f09,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
18543489-9e86-4e13-9a8c-33f591c6581c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0a428b3b-07a7-4417-a115-fa81b6c00257,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
302ba9cb-8e9d-40da-b487-83a75206c55b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4e30b13-c504-4ba9-93c0-2b9e39d0cccc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bf3b3c3b-69dd-41c1-a94e-9c98b0d401ea,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
de2b5ffa-8363-41bf-8b07-bd911c7ef31b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b8929c0b-b614-4093-8ccd-3253d3456199,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cab5ba74-8eed-43af-8019-45f1ff7645b4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
abe3f9e4-e749-4e48-b560-58d3bcbc152d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9ae45da7-3dfd-4ea4-a1b3-054a41d5e2cb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b2baef00-e312-4f20-806f-0606d7bdbf73,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
14b5dd26-dc5a-449f-b942-ca45511e9ffe,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1a5f73dd-0d22-46e3-b2a8-505f25b0b666,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d817df1b-f8f3-462d-84b6-c3bc5d117123,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
21a2e3a4-348b-473c-ba3e-d84e2ad2ed5f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ba100ef5-00b8-4989-9fa0-05dcce34959b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9a5f528d-3a4b-436b-8660-dcdc96b777cf,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
53b0d64d-8f2b-4c2e-8992-afb248734199,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9fde5ab6-261b-4d0e-b8e6-bfc55f67737a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
92e3f3b2-6d7e-461f-a304-30b1e99c25b3,4,8,0.375000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
caab9940-8342-4191-8300-40e2f7c6050a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c0357b91-1be8-467f-b615-f4f08d58da51,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
624f303d-ed47-4fef-bd6a-d9ebad5858c6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bdfad5ef-3a49-4597-9d38-3a112090a874,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e42c7a3a-cf0b-498e-ae64-1b00493e4677,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
da74e955-6aed-42e4-80a3-34d05e25f2c7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51ea9437-3000-42a2-8cf0-028cd7244ac5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
38b04cda-cf11-4d79-94e4-eeea0ee88538,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4ecbb829-1fad-4876-90cd-c0e181b38e02,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4dc08ef9-489c-4185-ac80-3653d6e1a018,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c381021d-c463-4ffc-a43d-5849348687d5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
85412753-7dcc-4a86-aae4-6064ab382f91,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c6632148-41b7-4bea-ba8c-b6fbf1e85d9c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
803f8b68-3735-4601-b2e8-47a4e9415c95,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
09c2df39-e7c9-4298-81cb-a110ff835338,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
37069e60-572b-4364-bcfe-ba3f8c097009,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
30ef1b23-3fa1-4c5d-93d9-1ada48801832,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fa3600b5-d1ec-4632-bc25-f0284ee5863a,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f5a9f9c0-e527-47d7-a401-684594e660ae,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f69d1d3f-11f1-4744-a5da-8e02f313cbcb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
46601faf-2146-4530-aa92-67b5896d508b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8d7fa902-73de-40d0-9b95-c42116d36c71,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0af1e977-249d-4f73-be2e-83c8113e47c1,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ab50a308-75f8-46bf-9b1b-0dc6880d6b48,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
af68601a-bc2c-4886-9cfe-c5a5f2d18c96,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
91a4b9a3-e9bb-4c55-a294-4d7a20a7730a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
096a5756-7a6c-4ed2-a87a-b96f4fdeda3f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
367ee3aa-8f67-46a7-bc85-9a9f4fb50523,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
871965df-5cfe-4589-a82d-011b4d97839d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9fc0c980-4c65-4208-850c-bdbf148746d2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
780f11ef-bb6b-4ff8-8cbf-4fe3c5115c99,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c58267d7-dec2-496f-88b8-ba31661413ab,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
40a0bd00-a8de-43b2-808b-69592889d4a9,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d1e10baa-973e-4d09-8b72-bdf7f5cfe41b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
16f36b47-d651-47e7-864a-6c831a0a0b06,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
792f1d3d-b24a-448a-bcd5-7ed5ca63f262,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e74984b6-4ecd-4e45-8a07-fbeaa467d323,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
eb8961c8-f58f-4297-b7ce-7ca48c45c00c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
50b1bae0-2529-4b03-939f-16cf28319679,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f86832f2-f0bc-4e63-af28-e92189f78989,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
67ecd891-a0b3-4267-acfc-5a2fe207dcd9,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
233e3b75-0c81-41bd-b328-8b9b7518dabe,5,7,0.428571,68942969-0475-4a26-931b-d1d8043a659c
bf7067b1-d46d-47b4-b4b1-5fb493f24375,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
53381dca-bd12-4cc5-a9d7-a12fe650311c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
980ac5d5-4254-4f67-a4cf-0c9495c0af90,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
88a4a2be-222b-43ef-ad59-8f959742d2ea,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3196a70b-b27d-4b34-b315-144fd2ba8570,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c3fb26ba-7472-4e96-95e0-c2ebccdcf96d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6feb5c31-506a-4b76-a850-2d516a0d66fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3c619bbc-296c-4e3e-ac91-c645102cd35f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4e51e516-89a9-4aa4-95fc-0a835b9a34a0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7bb5d115-55ee-42a5-be3d-e3796c72e8a5,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
07b28601-e832-4549-ab93-255ff140de0f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6a57ec15-a69f-4382-b90e-2f82148832c3,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
85fb4e3e-47b0-41fd-9ab5-0d25c56cf80f,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f584d48e-dd0b-4830-b678-48d0c42e4c77,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
94cc3828-1677-4176-b6ef-367de2aca9f3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
04dd06ef-ce43-44e9-8154-282aa3712fb1,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7b313f81-b777-40f3-865a-2137c23df38b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3b9d02c5-fc5d-4e3f-b024-5c8a8d2607da,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
286a7225-c578-41c9-b6cf-e93f9f357533,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2194becb-a257-4d35-a3c3-d1f120d1b76a,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7101ea79-635d-4f1a-8b68-11f3589b08f4,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
65388da4-19f0-4d4b-8620-49dcdb09247c,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
266256cc-7006-4137-98f9-ec97dcf15249,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
20067eca-5a0e-43f3-95ce-ab5c528577e0,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4393c9aa-1ed8-477b-b06b-181dccb7c92c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1c078fa9-6937-404b-9d59-66b443980d8c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
437068bc-afe7-4820-9500-0919b8f8f721,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0bf6c212-b157-4ff3-aa66-b423a4b5e98d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
77ab7758-5458-4568-a548-f4aa4bd6e9df,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d2ab356d-d785-46b9-b645-0cc6e1213e88,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
076ecb6b-4d63-4fb2-a3af-edcf5eedb9d3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
83071eff-a4a6-4a78-87f1-b37de50e01ad,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
0a0b3499-3eb6-4a3a-b8c2-84ce2b051739,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
192bffe4-97f2-4420-bd28-66ebcc7803d7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b7a31a8a-5c39-44f6-823c-d37aa4926465,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
78f06890-c4b9-44df-9838-a4e83c20e20e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dd066047-fb3d-4dae-a128-c77e7375aa01,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
17cc3e30-1465-44ec-9a53-9f24e9c29165,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
952ee665-4740-4fd9-9da3-05ebdb2f0ea6,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4329a3c6-23aa-4c56-9a05-a99d7eadf66c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ef140954-90ce-4dcd-acf1-78a511c092bd,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a17223ab-2d0e-49b0-96c0-6fe8c72d3a54,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2514854d-e0f6-4780-b986-ee68f60c327b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
48ebbe52-5d2d-40b1-9a66-f90b84a8c67a,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
645a18b2-cefd-45b8-b59d-996f4b4e3b42,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
090ab335-e714-46e9-9483-331b34770b0f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
07c1fe04-c903-4e42-875b-531d5fe75928,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e1fe51aa-1388-4967-8f61-67eaf1cec701,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
2faf2dbe-8f6d-4865-9e8b-3d2e76a695b8,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
da1d5724-1d1a-480c-b272-f90a2357c084,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
699b46f7-74c3-462b-81e9-39593febee41,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2866b590-9be0-4d57-bb11-1e47d6f6a4a6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
174aa92f-5864-4215-bff4-05362d10f201,4,7,0.571429,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ca8a1c2e-c0cd-4ec4-92c8-1a46ead0d24a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
289f814c-a14d-49f1-88d4-b1663b69cc61,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3b820ee5-c37f-416b-93a6-4ded4aabb3e5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
838b1247-c885-41a9-8a95-fed307c1ab36,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1507e2fe-1be3-4b10-abf7-0cc0420ab02b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
33d305a9-ba2a-41b6-9625-10ce75c13c9f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
df8c4507-8411-4758-a7da-70f358a8201e,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2027f0b2-70f3-42cd-98f5-acc2658f2ef2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b4431bed-9981-4084-be12-999766325999,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
08d3f586-6e9f-4a04-b6ec-5e915e81f3e0,5,8,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a70549b2-e7c7-4c42-a4ca-63a5bb8f8475,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a4804403-546f-47dd-888a-b1b30a3b17b7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0c7a2304-46d8-4dab-bd76-f02496fa0a0a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c6cab4d2-d03c-49fa-ab3e-73f6e50d55e8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c3b11d96-4f60-482b-bcfd-93451d9e8795,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8bf8ea6f-0c27-49a1-8c37-237ad2c371dd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4fdbf81d-92c6-42a4-beba-5e2571801abd,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b17ede59-1c39-4b21-9f36-4fb187205d03,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a5c518aa-ecf7-41f5-91d4-fbb4eaf8bf58,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6f058707-f637-4cbd-81aa-e9f65c744bb7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
78e81d2e-0247-4654-bba2-34611a8791fe,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bea75d71-0823-4496-b456-ddd243884602,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b99f5133-c8ab-4c27-bce5-65057b33f645,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1740ca3b-3468-4e82-880f-4f741c1c7917,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a2c9773b-1b95-4cb2-9745-b65b94f50110,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
807a5e10-6a1a-4c07-bce1-6ca330e513a7,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bc306b66-369e-4b18-8242-693d026b8568,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
b0d2de3f-7d0b-46e7-ba51-b59483766932,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
03c95bdb-1ec0-48e5-bbe1-17993a3dfb74,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bf04c75e-5ef4-4f03-9461-eadb1b517678,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2dad1986-d754-4797-94a2-923f0b2ca73b,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d5815a22-d06f-43f7-830a-caf603de12ed,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2bd25fad-c62e-413c-80f0-8060d2d55d84,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
38335a4e-f15b-46a5-9c7f-73aeb0d1e2ff,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
686ad06a-7015-4434-9a71-008dbf9c31cc,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b51192fb-162e-4518-bd89-19942b8e7565,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
36d3c799-a0ba-41e7-ad0a-290d4daf878b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
