assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a340af4f-d317-4372-bdf6-756347d47558,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6b469e71-0003-4182-b896-a16438f8b967,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8aa599dc-b937-4e07-942f-e8a5ad9a0453,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
36c82876-c3e5-46aa-acb9-4b0f441abae2,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
96a917f0-7ca5-4366-b9d7-1b476a4be0c0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dbdc9722-e9fc-4e03-8215-736ed0281e11,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da751bd9-af23-4d95-a2f6-052f158036d8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
178a79da-891f-471d-ba73-66a64ed6b338,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
9bca30b0-dafc-4ffb-b2bc-a11f0ce96af3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8e611a6b-6b17-4211-9e11-5e1525b4e7f1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
45722d8a-287e-4f0d-a4b0-b18078408a0c,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
dd299197-994f-4108-9a52-6121227f5a44,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7c9eec0a-68d4-4d8a-88fd-81c76c487809,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e23b4c79-4b14-4cfc-b171-40f8c3cf01d3,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
84f86c50-1973-4ff5-980f-fe2e1d2e6ec2,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6e7e3f62-d04e-42d7-90f4-fd75daad5cad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1dbfce0a-cab2-4459-8bdf-eecb34b37023,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
5c114535-b52c-4eb7-a321-7800346ff9b4,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e37510f6-dd6e-43bf-b30d-4cdffa47b175,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
52b0516e-f4f3-46de-9763-2e56672371ad,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6be1c9bc-3828-4d15-9c3f-16ed203b3e10,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
94670e36-565b-40b8-b9eb-41f23d3d9f5e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4e0ed0f1-ba15-431e-be84-0edc3b217e3d,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
511c88e4-6700-482d-8c7e-2f5c227666ce,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
795ab744-cd5d-4ea9-9de7-58afd9edcf5a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
07249dba-fb58-4351-9302-13769d9ae1ae,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
77a0c75a-59e3-4016-b81f-b8973ec3afc3,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a81bccbd-f1f7-4b18-bfd0-3a865e724919,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
89ef66f7-3df9-4b8c-9fc6-4a0182ac4ea2,1,10,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d09725f9-e09c-4607-90d4-beeff448a003,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3ebf1960-aebf-4dbe-bc7b-8767a326b545,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
670cf5ec-51c6-4e37-82ab-a9b87a016b2e,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
bf637379-1363-4b7e-932e-cb57260a3b75,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
7eb09d4e-0bc7-471f-8d05-f33c23bffeff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9130ecea-d89f-4e50-b196-489f977f5060,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
22c09a3b-5122-45f1-bdc1-3787c70e18f1,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
31d50180-c7ad-4b63-b113-d5f44c8ecf3b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e7645fb6-4c70-42d5-85c5-0d9448937aac,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8b2cd7f1-cd28-4d82-afe4-e7119b436747,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
91df38b3-5cad-4d5c-884d-f7fe4442e41c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
12619244-29d7-4d70-a360-1801e54b2efb,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
d1cb052b-f515-4c14-a905-a371a2fa859f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
743581cf-00c4-4e3f-8e74-8805a521ab19,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d850f111-2892-46ed-90d7-5551d17679e5,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b09a4182-ceab-48d8-8fb8-e5e7f91c0c2b,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f8fb93d7-6cbe-4f6f-b9f9-3549fd661de7,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
22a60b18-ccad-431a-8a8f-fcd51da26a0e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1fb5e621-f998-4f28-b567-6474ffa3cb91,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
48071f92-d1d7-4b5d-ba10-da20cfb834d9,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c0dcdf2b-e5f5-4b20-9283-7bdfbc8e534e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c7b93139-e53f-413d-8d44-b33e3983ccbf,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d031c56a-9d67-40ef-a8cc-9692af18d538,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fb765451-e01b-41ee-afd1-0606ac8f8822,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f489000d-6b97-4bd2-90b1-cf62bf672b6c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
44ba1a2c-2e37-4124-b2ed-21e81585d51f,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f474b39a-fb98-4d00-b50a-d61de932c372,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5dd77877-a714-4307-9b1d-33ea2708ef98,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e50efe23-c2b7-49d8-8179-11c20752361a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6f628abf-65e1-49fe-bb79-65a5ce0f9ee7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dacab7d6-b187-42a9-8a01-a6b15c6724a6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c6d19ed6-468a-424f-8d62-a91a262f8927,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3ad1d98f-996e-4311-9874-dbcfc29090e2,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a9fcaf83-f352-4305-8b45-af9c227cc760,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
52b7a8eb-0e5c-4cb8-a1ed-c3f988606f57,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5abf585b-b862-4ab8-8c67-ac771c5162fe,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5f43decc-95df-4c37-8c7b-edb754fb82e7,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9d586e85-c964-4f4e-b7e9-932f876fcc92,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
02b3c84f-5a9c-4a18-bbc7-3521d87f11d5,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
27fdcdae-58e1-4da2-8aba-7294722bdb7a,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
60be9421-a6f0-47fa-a92a-c0fb3f14e34f,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
7ec1cce6-189b-4657-b1ff-c25fff6479a9,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
52504415-5202-4138-9c0c-206b2741dea8,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
14044572-6c22-452a-946b-548ba45a0506,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
53e8e527-cdc9-4d75-95e3-3f0fa8cc5c1e,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f045f287-04d3-4c26-8975-4663367f47e6,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
71d97021-e5a7-4273-a5f6-e5171a112b89,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
952d65f7-80d8-43bb-b29f-db588a318fb6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bef8f2d7-c798-4b37-aa0c-1ceccba2cbf8,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6ab079ae-d405-4e5c-bad6-aba59d656602,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
69ed16b4-db3f-4c27-bc6d-82019274cf04,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7ccca132-9edb-40db-ae12-562e86cafd89,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d63a52b4-7ac6-437f-9c6c-1b308abc0e44,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c9664fb9-650d-4b33-a919-0120825a9506,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
51f610c1-18eb-4036-9e03-2eca736425db,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bb8d1205-959f-4f50-80e2-4a9106fa2bc8,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dfd0ced7-8876-4208-acab-a15eaacad0cb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
77eda12e-1bed-4e67-b4d4-92ca30b556cb,1,3,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
312c3c08-f740-4252-b9ce-7ab64e267e82,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6ddb9586-7530-49ca-bb1d-44864f368f12,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
813718a6-2835-4c80-912b-fcdbb88e4283,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a070431f-d1f6-4f03-b4dc-27e278e455f1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1ad06d30-504e-460f-aeba-65fb2f57d2d3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
335cb3d3-ba9a-4074-9fa1-4b5cd364b155,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a726c52d-0822-493d-aa7c-41180757458b,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c1667ff2-35f4-4286-91d9-bbeb8e781ed5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f9c943b6-745a-43b4-bb5c-7324676519df,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8f1b40ef-dee1-4176-b229-8616224ce12d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ef57c2c3-4643-4f3b-ba71-736758702cda,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f0e7fc2c-d1db-4e07-a533-b424220f5593,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2834cc0b-5fb0-4fa2-8de9-b9fe96e4f624,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3aa66786-33d4-4cc5-80a2-a273e8bad672,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
116df64f-03ad-4edb-b586-6a7f0511368f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
695712d6-f3e0-44c6-8716-15ea4eecb744,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
2ce210d8-7251-4fe0-9c8a-5a04fd217661,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2a43d020-01ee-41c9-8664-2eb015c7cf98,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a9c4a05f-cfc9-4211-be61-82592aec54c9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9c452d59-190c-47af-a3d4-9d03b042d84f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
172305b9-8071-4183-af97-a101f5804f38,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d89be049-b20e-4d1b-ac12-dd872346575e,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2c6d2d96-aab7-4cbe-bfcf-c7c0bc4b428d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fb2ef54a-f4d7-4e09-a48b-ef1f4976f5fa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
879c07ac-debb-4c9e-b206-59002a60b530,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b4f5a98a-24f4-4208-a181-6de8c928c13f,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
af750dc6-0cec-44b2-8cb2-380cd7357d40,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
8047c31a-b9ff-439d-87cd-8adc1dfb5455,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7b865922-163f-49a7-ad43-1deed265c0b5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c9988780-badf-4894-a58d-3f009da1dfbb,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7c4c6d69-9b41-46d1-b81c-fc4c452d1c58,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a1c8c696-5f5f-4a47-a26e-d6481590a7d8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
179101cc-d5fe-4244-ab12-4439b38e5376,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c0b05671-832a-4db9-a57c-61546e024f03,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7761ba7b-53f4-4d5f-a323-7c0cbf780b0f,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a2f4aa1e-275c-4a92-b459-ed8f8423e1b8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
79a6814f-9506-46f1-84eb-c96779c98f1b,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
dd15d8ab-0e14-410c-b9b8-bc9e153b5e8a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
24bc80ee-0572-4b33-aae0-7d3b5119a14a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2572d760-1844-49d2-b7ed-3a37b7412975,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
10daea1b-6c96-4ef3-a8e8-d0dce7ed3a8c,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
088d7661-2bc3-460e-bb82-754f0f881600,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
563827ed-a242-4b99-b94d-95652195d2dc,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
67ac2cc5-2713-46cf-a946-84f7abcc0938,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eae5d06c-d6ce-4454-98e7-2343ce915f05,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fd626b18-0602-44d8-8db5-649e80793fed,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
bb835d58-8844-4079-86ba-3e3dbf39d654,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
57ceb162-b0b8-4965-a266-d72f919d423f,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6516483b-8b06-4c38-b750-5206ba2f6587,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4460f291-5a3f-4cba-8d5d-15c9943bfc1b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
181f4b3a-8417-4f28-9766-3260267809f7,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b164f6c7-5f9a-40a0-8761-e1a22ca3134b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
704abbf3-1a4c-4d90-9926-e1b7606b63b4,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2393d9bb-2924-49e9-8002-2c3140a33137,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c884cdfa-3624-4d7f-9cf0-5b0805ca3953,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c1daeca4-72d7-4e4c-93f9-8da0958f285f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
67b9814f-0b82-454f-951b-65049d7378ad,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
61eb3151-ffbb-450e-ae7e-2451c7be6ebe,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ee9a67d8-0364-495c-a38b-ebf9cef9a23d,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
6d483f7d-5b54-4548-bd88-77afb755c309,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e2d10438-754d-43a4-8074-af16f610dd58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
638bb5b5-183e-4249-b136-599aab51150f,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
bef0a13f-4aef-4dfb-acd1-db87ac04e777,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
bce08f21-e352-4c95-af7c-a71ee62e3346,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
08ee1c32-00ef-4880-bda0-36d3c39f0d5f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4a81dd4e-eb8a-4475-aaf2-e3b7299ab9c5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a1080314-0d27-46f4-a37c-1a5f603ce442,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8861e455-6d59-4f48-8c71-b04400545f1c,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
32d0817a-a3c0-4d09-9f28-9f20246c1058,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6f37383e-cd54-4079-8154-be1940e2abe3,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fa71442-f483-4d3b-9cd2-e75cbc0bac90,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
61b24931-c02d-4957-b5a7-8404144f0022,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
69f0b5a4-8713-4db9-8b65-5f97d25de84e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4ea6308b-effe-4bae-b857-f38c7759e4d6,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6b7177ae-a736-45e4-9e11-f5dc37096c37,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ab08b129-39d5-4792-8912-db8b65346579,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5e451a3d-ea53-4c02-aae9-7af889d86e74,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d477e50c-e1cc-41ba-855f-dc13fbd612a3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fa2fd95e-fa97-43e7-8b0c-7449f0abb785,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
507950be-eeef-4b37-9783-6504bb2f9a08,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7188e1dc-4df9-4472-8c8b-a2dc7023229b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7f68d0df-f5d7-4f1e-926f-ffc02ac0eaf1,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a31b7365-bcce-49b2-9fdd-81e8a33ed924,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8f5cb903-b9e2-4d7d-a4f4-4a496d1919ed,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
35607f42-fb9b-4bee-94a2-dd45f3db7922,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
24aa483f-219f-4c84-81f5-174ee65b72b1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ec3cd18a-b1fd-41f4-92fc-5bbf0ae8873c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4961cc1b-1095-4710-b2ee-4d8da7cbbb76,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
86eb1233-d744-4a80-af18-19cd761a4886,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
66ddc0c0-41b3-430d-8654-c026e7ace90a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f90ed6c8-31d6-4271-ad17-9a167ef017de,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
42a112aa-5fc1-4b26-9281-9eeeb626feb4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7482ceca-ba6b-4dd8-a55b-4930adc8c0b8,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b66ece21-99cd-43a9-807b-c0a4d707c71b,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7d26294a-b3f5-4466-ad13-607526fc5046,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
911d10d8-7a7a-4396-87db-c3f2cbfd65ee,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f211a09a-3d10-4c26-b1ef-b8ce4be1d2ea,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cc721148-c7d1-439d-8e97-f535a43d2e76,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1c039ee9-186d-4e5d-8217-b7a3d7d73ad5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc9f8f3f-2c9a-4693-a06c-5b4578bc7448,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1171d189-8dd6-4801-8b85-fd864407cdac,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
75ee71b4-39a4-4a5b-b6b8-9e10b23c7273,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5735f002-c051-4965-b3d4-544a88dc1bf6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3d74e495-be4c-495e-bc30-0dcbef536d26,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4888bf7c-47b3-4f35-9d0d-0f7e662c0881,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0958aebf-0a2e-40c8-8e4e-b785ab8dc281,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8a4c4f59-8729-4b7a-bc7f-8844d6f1a87c,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3317b2b1-7a44-46c1-8659-30c5af94849a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
403361ba-1d44-48d1-94c0-3f11755ba0ad,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
61389ab5-78ae-47dd-905f-b23478a8391d,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f302d409-c1f8-40ba-a26f-3a818e957537,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f4b4e8b8-a53d-42e4-ba68-d3d56c1c37d9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
989b43d8-ecfc-43ea-9675-c09886656d02,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8c004737-9e57-407d-8ae1-55a8d81dd84b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bead7446-55ea-4793-8ff3-f1ea72e82cfd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
dac6cdf4-94ca-4af6-8947-4702399bc214,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cc0d1002-a8fc-4372-919c-e18e43a02d96,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d1a495b4-bc68-4573-8459-a675ff35e09e,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2a2040af-7c09-450e-bb57-4de03f5ba5e4,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
02ad02be-b516-4907-9b89-35d94bea07c0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
16b495b9-416a-4edb-983b-86a28dccaf0a,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1e8833a7-731a-4b77-b3bd-9841581710d5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4c302b25-9b27-40ed-9aa1-ff3b61568aa6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
df15baca-68b4-4e74-b755-9ed95b63e622,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5947faf4-4d52-4401-8f48-539dbbf8e1ff,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
868fcc8d-87fa-4c9f-9427-b20ef9dbcaac,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3ff54538-2743-4cd9-af6d-e2bac6f5a080,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0fc0813e-437f-4052-8f91-e1dd3c6a78d3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a67d8aa-df05-4a02-939a-fc185be13c70,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ec001e3a-d124-449a-80f3-999b7584ee3a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f273cbb6-e335-43f5-a7aa-5ad3fc2fd235,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
dc61e14e-4d6d-4244-839e-75b991a61185,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1e01a7e2-78fb-4bfe-916c-bd376dd2931b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5f8db3a7-cb22-4a9f-8bcb-45bbca70fc74,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
