assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
58febda6-3a99-43f4-964e-e4cc5244caa6,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
82008dc4-11e0-49d6-968d-7b6a237664d6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3c6fec49-3423-49b4-894c-31cec4fd76d7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
23de65dd-ae98-47ce-a501-10e2a7931bf9,3,7,0.571429,6703acf0-f2c1-4b80-a158-fbbe091d3948
d2634975-1052-460f-aadd-2044d057a4e2,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
7c09a505-68b1-4f95-ae14-53b8178c9e19,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
4f9f823d-b389-4dee-bbbb-7351375923f1,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ce3e769a-cc03-4ab1-82f7-0efc806e6600,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8b735de5-4044-459e-a133-658b575673b8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
518bc9db-3d16-4895-8cc0-7adb95806df0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ce82bdd1-d2ae-48d7-8d27-415e9b015a96,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7836fd07-1118-4ea3-b2ba-e6687ba1e937,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e1559d9a-c033-4b5a-b0d0-0e150981bc81,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c144cc2f-7a16-43ce-9dab-57b60f9081f0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f54e0a91-6ab8-40e2-9236-6650446d54dc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
15d1535b-5c76-4796-8417-ea259365d023,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f7510ebd-558c-48c9-b672-e98d0e864047,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fef31f89-98f3-49d0-a861-ce7a987d2a1c,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3b48e6d7-bf1a-4529-a274-20bebaee09c4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a5f79c45-b2bd-4c04-8104-148204f2a1db,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1b32919a-a014-4afd-97e0-c305f008dabd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b54a91d5-6817-4159-aae8-6be06078915e,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cbc73d29-958b-4a8d-ba09-fc764226505a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40c74826-8f9e-4b3b-9048-32d874000ed5,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
80bc8a3b-7f80-4011-8f57-efa0a8b484dc,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
60e34a0b-6512-40d2-8818-96de4ebf1e3c,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
c815eff6-0a6c-4585-9e9f-3224fab0502a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
831169c3-5b2b-4c68-8fa8-b38a9d764636,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3543ee46-1328-47cc-acaa-42ed4fcd40a4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
79b28208-d98c-4634-8175-5532f65332d0,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
758088f7-7959-47f5-b29b-4cbf0f3e0171,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6a1af1c7-5bf4-452c-a7e4-d0c304754606,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
27d4689f-60e4-481f-a12b-8d4dcb73eb5c,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0327a61c-941e-4203-9730-77a8afbbce79,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
57b0cdac-b29f-4436-ae4f-fb277bac03bb,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
95b2a11f-ab5b-47f8-8b83-b9eb832af024,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
613eac7a-9908-4d46-a599-94ce27d757b2,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e8b542be-d6d9-494e-b0d7-96deced6fd64,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
271f9dec-8f0e-456b-859e-07cb748a93ae,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
094cc372-cb8c-4187-9647-f13a94ce8a92,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
829d4c41-6982-420e-bc3e-796fe790267f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e7e4e130-629d-45c9-a1cd-cb800ada1b44,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
aa350fde-4d09-4a3c-8028-4fc8c6f267f8,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
163a0cde-be0f-4cf8-9105-3cf818ee3b65,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
107611e2-16a1-45ae-b59b-464343667e02,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bc073872-4cea-493a-8c52-c93dbe898ff0,3,10,0.500000,10c196fc-2c76-4e4b-b628-4472949c39c3
5799506f-b75b-4401-b413-36d534e338b2,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e5ceafd9-8c77-41e1-bb7b-13948fbc6508,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
47ffb15e-f773-4873-a736-996f3913f9c1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d9617341-6a54-4acc-989d-6eefc836c209,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
52010125-6c70-4582-8fe6-1d905b748696,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a90a6b41-17a7-483e-9ec6-d0aa98845ebd,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dc113f56-238a-4a3a-98b1-9ae52386d9b4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fe531143-e186-4492-a745-7db812728eb7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
782033da-d476-4cac-bc12-5dc5ce767ad8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2a902108-499b-4e15-b136-9cb577243381,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
02090110-2bd9-4889-8f6f-452eecdedd62,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8170c82e-1b37-4529-b91f-8d54d7672820,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5dfaccbd-b51b-425f-8fc4-bb2a22af6650,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f452d05b-991c-4518-bb7f-3494a29e1d11,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
92e44d38-c949-4585-ba36-e01028d5dd72,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
46def69c-e1ed-4cef-bca6-4aa957c4a63d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f9af3bb-37d5-4b81-8dd6-026174e7c2b6,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
dceb7e2f-fdf3-408b-a084-6d133de8d224,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d6a32613-7107-4e91-b629-fd206c7bf8b6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b48ad563-a29f-42df-b54f-18a4ee13c680,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
65c8cdd3-e51b-4816-a21c-70c045218b47,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c2acdbde-def9-4db4-88f6-086180458d3a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ce48e4ac-7890-49c8-a768-9ca5ae8f30bb,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
eae0439c-607e-4535-800e-1dce9098bbd5,3,6,0.666667,b2adc949-f710-48f8-8159-5533f440730d
dfa0bb0c-54c8-4ac4-8b37-691b289ff636,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0a5fe398-764e-4f4c-bf09-68c8d10af2b1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3676e9ce-4a99-44f0-a887-f09a7d4663a2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
45b69090-e9a5-4667-a76b-27b3deac97b9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1770d319-3eea-43b4-aabe-e45514eaf3e4,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a101cc01-c7e2-4c6f-8b7d-7d06ee3ae701,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
59eec4db-fa4f-461a-99f4-91089857950b,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
eee29e34-5c75-4b9e-8380-6006d733a4d0,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8c09be9f-fd6f-47a2-9dda-9809e164fed5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
57b10060-60d5-48dd-8963-1c031fbfb169,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a2d85e37-d716-4592-9edd-c7876aa419ce,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
83362bb6-632f-4f18-8a80-2c7180a4159d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0ccbbffe-08f8-472b-b46e-65a9123cbcb5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e60b46d5-9da4-4eb4-a258-8a95dc6dc873,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
03a126bc-1edb-42a2-a90a-e93b6ba6d295,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d9506d58-f8fb-4e13-a658-58e94476c11b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
abd66c92-5c8f-4257-8191-8982266981d0,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
29db66bf-145d-49b9-b2d8-d0e25a6d9e1e,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
17c24212-5b7b-427f-8dd7-ef8c770aeafe,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
31efc53c-e1c4-4bfd-91c0-db9737b290bf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ed66efe1-a54e-4cd5-8e70-632e67607161,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
870842bf-8e5b-4af3-8ae0-606365b16970,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
25763f7d-f13f-4957-a96d-fb58464db30e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
6d4ec07d-972a-44c5-b985-c6757034c902,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1fd61d77-3623-4f2c-b27c-fc4ecead2f41,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b86f7e39-8f7d-4f86-983f-6c791d4b41e6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3a141e07-2a8a-42ad-9e81-5d87069bf04f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6efaa71a-b74c-4a7b-b82a-ad805a247f9e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
be635b3c-f3e0-4950-822f-e135c4935bdd,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bd2358f3-6e2e-440f-8508-93360e01e809,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f97bd072-1955-483f-92a8-356c3b9a8ba4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6623ab39-1b8a-41e7-b0b6-feab8783f45a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5cdfa399-3897-4189-b1a5-7499c53214f1,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c28fcc3f-39f6-4e7f-95c7-2c916403e0fa,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
742ce580-727e-45b4-93bf-9abd2c2414f5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a8736a2d-4a6f-44ab-8cf9-256da416792b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0261eb6d-b4a2-47ee-88e7-a9a83d672c49,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
39d9e691-aa65-4377-bfb9-8a8e1eed9672,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d40b6c29-9489-4f9b-9118-2ef315ca222b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
abe4ca34-a341-46d5-aaa8-c38c37e34658,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7aef3e10-a34e-40d1-af54-aca615b53b54,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ed8c72ee-d5f5-4626-a4f9-e2ffd40f9c1d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
28a723f9-ad33-43ee-87c3-90cddb93e633,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d4a9d660-6238-4fd5-9dcf-fa7d24f954ee,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
70c4530d-c266-4600-9e19-376edad56b33,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2cdee577-e319-462f-824c-dce7bd3d82f7,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9c613def-4855-4d68-9bac-46ce08ad2a45,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
30803281-e1c4-4224-ba30-72f4d873a4f0,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
005f1084-91f2-4892-8d2c-13b3923e1edf,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1b584db3-1708-4491-b1ef-11c2750fb6fe,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e878f62e-955d-438f-9c8b-f9a75f99ef3c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c95b1391-9c04-463e-94e0-3ec183cbe4b6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f88f4469-7086-4baa-ae2f-3727f8a70ccd,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a2c1c147-59f5-44cc-b893-86ab1670d2f7,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
70195044-2c20-44c8-8f11-0a2b66e53e26,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
36c3b788-27c0-4b2d-ac06-3eaf6c737421,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b1400042-f8a8-4a02-9081-dd3aad5dc1d1,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f5b4d659-6049-476d-bd58-563ab40e0fd3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
da9cd065-8759-4721-90c9-f246546302a4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
575e855a-81f1-462a-9a31-828c915440d1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b99693a5-de4c-4c47-9bff-8ad02f0bc965,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e2846b16-d545-4543-8a8a-371ab9e6e56c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
aecbdac3-81af-498e-8e2e-af66cfa66c91,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ec173de2-a0e8-41d1-b8dd-5deea4196ed1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0fde4a67-8715-4b4c-98e3-985510e68cbe,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
90796909-5a0d-46d5-bb64-b18dd979af3b,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8fb64aa2-ea3f-4b2a-821f-7ce498ce00c0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ba15e2c-374d-4c8f-99db-cde8a037d824,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
024ce499-b926-4a15-9f62-b94ea2971b83,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6370d0aa-e253-4749-a505-8360ef65bbe9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0a68c151-cb99-447e-b6c7-7dbba3979f7f,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8873d7df-62a7-49e6-b457-9f246a66e842,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
72eb8360-fecb-44c7-9272-be8f56fe5f38,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
44c7d35e-7f1a-45bc-830e-9bd95a3b1936,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a171d37b-8eda-499e-90ac-a34490e22c9e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9234471a-f572-4da9-8852-ad2c00a2cd70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f482f8a8-f6c8-4594-a77d-d61932ab5a52,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
29b3044e-d0f1-4a0d-971c-1b3b7eb35d17,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2164cff3-775f-4505-8990-4ea1bbb867a6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4bd3396d-8871-42d7-b958-7db1e3308288,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a10930d7-213d-45e3-abf2-a2bc7db62eb6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
be1d6edf-8eb4-4395-8086-0a5a42394ce4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b338586-6ac4-4297-a62b-137e9ac2678a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f8998a8b-0785-4630-9fb9-f34a2808c066,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
abe04db4-400f-4eb1-981e-e2a286cc1410,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b0d1ddec-cd0e-4ca2-b9ed-c86814333ffc,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d3a5f1c7-7017-4c9e-8797-e8fb3c1fd87f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f60cfe94-a5e3-4a17-93f5-59e441cbcd10,6,14,0.214286,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4b70f0bf-f09c-4e33-b31e-9c604af4a40f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
da788cac-7ab9-405e-b30b-84f84db44002,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b61d2dcf-be4e-4491-b80f-3909108573ce,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1a3f9ba-b9f3-44ee-ab94-448a7aa81bb3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5b7f84fc-579a-483b-a131-a85e648a6684,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0392dbe6-c2b5-4f1d-8812-081a39efced5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b78a96c8-a485-48b9-b06f-b63c1f4cfbba,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d9c06505-5f4a-4d66-80d5-16d2e14c7378,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5e7742d1-4afc-460e-8690-c08f9fe05072,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bce9b085-3103-44e2-85ed-0da0ce0e9c5d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b3fbdf4b-441f-4a42-ab64-da76d9b30d83,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
235fecc6-9eef-45d5-9c48-017c36c1253f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8a9a1e89-7e5a-4deb-b180-fd15db4aa37a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
003c707f-c355-48e3-bf5c-479b439dc968,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb40e0f6-27d7-42de-87f9-293cbe87306e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
76d99e12-4d71-478e-8fba-33ba1e7c719d,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
eb32c515-d25a-4a41-a2e2-8e3bb731deb5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5f46f555-33b8-444b-8b49-72b5e56f06be,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
57ba4aa3-9d12-432e-9ca4-6fcf1ce164bf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d2dd50a5-c487-4f6a-9dc4-ccbcccb65b45,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6a8e84b6-eb18-4dff-b3a2-04219c0b2d68,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9fe6772b-e046-46be-9707-c0957dfb0e18,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b90ca50e-638d-4425-a3b4-e3446e7fc8df,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d553c9dd-9e31-44cd-a759-59e4e90b9fd5,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e28d8c7b-1542-4aef-9cfa-0d1f1a7c8fe6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7add3919-083b-41be-82ab-0870c6f9a0c3,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
30c9a900-1a65-40f9-92e1-63e710882fe4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f56588e4-62a3-44ee-906e-60db286bbaa4,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a8b0007a-25da-44ff-bcd2-e6a4dacfb26b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9f5c4a24-527e-49c2-aa34-323418d6829d,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
9e0aae02-a116-485f-bf63-09cd70c0efef,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f65c828f-e157-4a6e-ac55-752ca412e941,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ad613ff8-7009-4cb6-8196-bfc82165f648,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
44ce1904-9900-4009-b3e7-c131e7d9b070,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6c0270a7-83c7-4d27-aa7e-fefa8855e3b8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
02c5f4cd-3c15-400b-bd9e-8dc6091991ec,6,13,0.384615,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
869ae01f-e69e-4164-b4e4-1ecaa4b03740,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
34a1a6fe-ba1e-4633-9032-09481c109d85,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8bbd31fd-f290-495c-9784-f7f00f7b3895,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6445d112-89f1-478b-87c7-7b0b68307830,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
81a1bd86-84a2-4893-96aa-b5ad5a4b2093,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0adbe590-d50f-4083-ae37-356cdce29abf,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d130420c-2bbb-4378-9a7e-e89e33068f10,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
90ad1910-38e7-4f25-a336-b98689154320,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1773f1f7-ea43-4f78-a04f-7b3796d4735e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ab6bc06e-77ae-45f8-b2eb-16ff6aa7fea0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bfdd8c43-47ae-428a-a86b-082a564abe00,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d8ff5357-bcd3-4553-92ce-70fb2e4e1f33,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7dedf0f9-3469-4204-a759-b2884d6c7ddd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
be9b2044-46f8-4a66-89f2-bc078f12eb36,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6e4acbce-008c-41d9-bcce-61fea0e077c1,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4a1bb463-42ba-4e60-8476-79d11ce3a84a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fe4bcff2-b830-4dda-bd8b-5c7d83c5e78b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c0e3399b-8aea-48fa-ada3-3bf9b8e49949,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
1d56a83e-beb6-4f16-a6df-17c64940bfea,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b0418212-0284-4e70-bb45-9fb8f43e233d,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
10880080-9ff8-4d48-975a-36de84614b95,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
589d6e8f-e5e1-4666-b96a-ee346abd5ef1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1eceb972-0868-4287-998f-deb8cafa733c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cc66f89b-e766-4bb9-9db7-e0608815ede7,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
09244ee8-720a-407f-81cd-e9800c3dd0c4,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
04037ca8-8c0f-4b3e-b171-c62089e435d6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f334d7b2-d2b5-4494-8d41-4a9317c3242b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
