assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ef57aec4-bb45-4dad-ac9a-96a476b6c784,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7a22e1b3-7210-4510-b432-c9a10c02470c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0339b1c1-0458-476d-8299-133c1b625b6e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3e4e241d-7ced-47cd-ad56-63bb6e157831,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cd27871e-721c-45da-bf84-b0e3aac04c51,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b61cb961-9504-42c4-b71b-f60e29e3ef7f,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
089556c2-8a26-4347-8379-71f1e25c91b8,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c744afb9-6f1d-4d80-b962-1466f1094570,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
b056accd-d106-4cb6-8a8b-5ab12e45384a,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b96ddba4-1d3f-4478-81b8-3fc55a9dd3d0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
547bf948-2fc1-4021-9504-17daa5cbc01a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
b53b33ae-6fcf-4ba3-b409-96d476146f8c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7d25eea4-b13f-4a9c-b95b-6b9cb107e7df,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
102be6ce-76f8-4435-ac6d-c3511a4c6ad0,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
05e8683e-6b39-4e8c-8537-d3516c3bbc37,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
01aad61d-810f-4d7d-ba0c-582c59405f10,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
27078047-18f6-4eb6-ab7d-5a57c9e0bb70,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8e826cde-e8e2-4250-a098-ec27c2e749f7,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6e2f7c52-2909-4bc5-84c4-4e96a78afca6,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
902d15a0-0b27-41f4-9fa8-f258c2184fe6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e11ff192-3cd7-42a8-9a60-aba50f8bbec8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8eb6d555-8d7f-4b1b-b67c-bc7eda37c29f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a1c89dc3-e5eb-4f65-a6a0-aac33cc7a638,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
fc76ad69-cb90-4c89-93a0-0bc7ad539ff6,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c4602ace-6c5c-4999-aa6b-d12729078e4c,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
53377e82-1adf-45c5-948d-d46f50bae55b,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
9d5029f1-b21a-4f15-823d-679ed69c9e90,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8b5087fe-8f6e-4bc6-8c9e-3c2536e97799,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
678c57b7-aa9c-4f93-98da-94bd17dbf535,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8831a5b2-a953-4e7b-8bf0-8a96ba9311c6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c3e508cf-6ba9-49c0-8263-e4ca334c1776,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b229e1c1-bbf4-4bbc-8ca0-0cf06a8485e2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
77c25f6d-6d44-4b9d-938f-c5dc1479f22d,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
aa349aa9-f58e-4265-8760-3cdb96e53da8,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
330daf73-241a-42c3-b0e1-99c2f613f4d4,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
31ca505e-e8be-47e1-88d9-4e56bc6ad425,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ea0992a8-49ff-422d-847d-e9548d16efb6,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
72cdbceb-84b6-4082-b28e-e725f7b21363,1,12,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e8f496e0-87f5-43ff-8be5-7873d7eaf843,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
67e790fe-eb65-4fb5-b314-d27fbb611e00,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8e02076c-dba9-450d-ba0b-ed55fce2a024,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1589b9f8-1b27-47f2-940d-43ae0039ded0,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2c812088-f24c-49a8-85e1-bbf5be4e5dfa,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ed0a2641-bbf1-4827-98f1-e86609d451e4,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4644d130-deb0-43c0-afe6-1146b40a5a96,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
11353d61-de1c-4af0-a6b4-6df37d12d0bd,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0f25ca4f-1c8c-4eba-917c-e8d67d944f9f,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
855f8d61-3d26-475b-af2e-c2e24c4530d4,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
d0162478-460c-496f-9fdf-786ec2d3d0ce,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a08f7b1e-dacf-4721-aba1-10149941c067,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
277b7cea-71f8-4c0f-9d7b-f6d2005b426f,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
acb772c3-ec6f-43de-a4c9-bad1e554f3f9,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
46696dab-c7d5-4f0b-954a-b0487d045cec,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4c5d6009-24dc-4a23-8bc2-00587b5d7f26,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b4c98afa-be64-4a8d-83c6-9b97975bd15e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a549e9d0-bb7c-401b-917e-4991c55f1404,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3bf6d526-21bb-469d-8909-389ad6d18cc7,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7e749cd0-97a6-4607-83b8-9797a6b482c1,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d55589f6-7956-40e8-9dea-0c71445e072f,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
852d9e9e-683e-4f41-ae15-37731b38b695,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
35ebbbf2-1968-4108-ab18-6f824a3d9c30,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5e0f3360-2b3d-41c1-966e-5de134ae0396,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7d6518cc-2b42-4d69-acc6-71a8b857c714,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b69c41a4-4e64-48ba-8b04-f975fa4054de,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4f44956f-0cd6-4fb3-8bb3-987003efb344,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
34e8b1a4-ee5e-4eb3-b38f-2d3232e185fb,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a7358b4c-d7a4-430a-9aa4-f66668ad1829,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b8ab9479-63fb-4a9d-afbe-f3d20f5f5d3f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
97fb69f3-4376-4067-8e8b-2f09fa144358,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91c0c6a9-48e5-4c06-9db6-3fd24c98c8f8,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d353ea1d-ed0d-47bd-9a64-f77196dc33a3,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
dfd420db-e396-41f5-a3ba-a96cd13f4136,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
46d48662-967b-4f48-ac15-1a14f399c365,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3591dd92-c208-4558-9e29-4187396cc922,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
340ebc4c-31d1-4edf-be15-4ae6ef892718,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
80acc328-9f2f-4a79-9309-3b509a25daac,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
2d70b201-71a7-4d73-b123-1da2da24ab7d,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0f54176d-60ce-4d68-96ec-02a9c08c2ebe,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f51e2ed8-59a2-4870-b64c-d3b777a5da7e,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9a794973-5104-40ac-a330-512d2795bfd8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7cc3670c-7252-4374-a7ad-f98e4822da50,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a957f6e5-9061-45e0-a135-6ff35288e189,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dfb6e7aa-8835-471d-b7f8-c3ef97a21c43,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3c6e36df-6875-46fb-8a87-cb4aab2e6df2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
51207b33-55ae-4d95-8341-5b736f05656b,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a7a43d39-40e2-426d-8960-5d490281596e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6461dfcf-ee79-4e69-a013-ce7f23769ca8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b0047b98-e321-4ef2-b2c5-1bea14af4c7f,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ecf59a14-3151-46be-a0a2-21dbd23809ed,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6b02819a-5ef9-4314-89d9-e8b7b1abd9ef,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
47ef0a60-86ec-47c5-a71e-f27d14404f75,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
34d7dcba-9474-4d4f-b7f6-20d55837d095,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
89959fdf-c3fe-4470-8b27-932524ca5d41,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
66bc5cc8-2b10-4fae-9250-95818b713de9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
069d9649-c1e7-4b7f-ac14-8a37071e4865,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
92cfe9bb-54af-41e6-868a-71233f32028b,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
115a2011-cf05-4deb-8a49-23c7e0824182,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
35d3156b-28c1-4dbb-bf03-73930e7810ce,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dc57e2a4-613b-454b-bfd9-74999e3e5fdc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
882498bd-6e82-485f-b503-c2d6719e7d4d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ced788cd-cba7-4bd0-8b36-83a178f2d294,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
be921bec-ae47-4919-b592-d7d6efc6e3bd,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
48e02eab-3b97-4f10-9662-ee08d9b5b3c6,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
18965b8e-7127-40e2-9286-1a9576a97443,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fa53f2d6-71a9-4768-9a14-7637272dd2fb,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
238f24d8-4f03-4ea8-90d8-a10c95e8af2e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ff3e792a-9338-45d3-8883-d9283abaa005,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b0f4c4c3-99c0-4d99-b108-527d8bcc1bfb,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
45656e73-89fb-4296-aaec-6f064e9faf9c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
76ab0ffa-0792-4901-9edc-e8c0332ae149,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a696bb72-a65d-4437-b63d-b62d3df105ce,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d34af675-6311-497c-9134-0e6b117b46f4,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c123ef52-1c43-47ad-a106-e60de6381ce8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5de21a06-0408-40da-9e63-5ad8ac5c0117,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98b0efb7-fb8f-4d77-b945-e92f5086c9ee,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d1810c45-0daa-4016-9e19-4cb31436b03f,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1865ca57-8d65-4fdb-aebb-1810fd79751c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f0426873-864d-4c05-b6de-cb38e2d34f02,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d0af4c18-043f-47bc-b271-3b1b543ef964,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9a272d95-b351-4726-bda7-a54fbd63ed55,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
93036c1c-882c-48cd-8c8a-3bec6793d745,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
27277ac2-2f66-4679-8b85-ccb0aae66cfd,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ec3b2b4a-9e80-4467-820f-f26b4269d88c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
199d67ef-bdaa-47c5-ad7e-07c8a97960a0,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f0465c33-b862-4d33-97a3-40226720de3e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d936a81b-78c8-45eb-b975-c11244ba5116,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d50a11b1-386c-4064-9b0a-e7f78477962a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
31d76624-591a-467d-94df-7e7f106c36e0,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5b7c0ec4-56d7-4d39-83ec-6cb4bae3c439,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f7a3f763-e392-41a2-9686-67ed09fc6c2d,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1be86270-a8cf-477c-ac10-e83d1865a471,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c2d14598-0e15-494c-b741-40d5fb348f3b,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1f989e9e-e74d-41d7-a77d-51235dfe53e9,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8b68632d-7113-440c-a821-1082a8cdbb59,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
88040996-b500-4228-ad9d-e74a5bd8955f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e5bf504f-830d-40db-b4d6-4401b6da6ae6,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c0f6da16-9d98-4e64-b15c-919a68952276,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
58bc64cf-79d9-4ef6-9ee5-60cbc75182fb,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
8abfa871-87f4-4a73-87b2-6d424ac2486b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
be76d858-5a5f-4476-b938-52e86dbac736,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ac982dc0-6c53-43a7-a2a0-0a8520dad262,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
33b93f26-8c8b-4c0f-8de6-fe6206772f60,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0456cf25-b580-4af3-b6fb-0be9870c0def,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
51c77088-06ec-46ae-aebb-afefa0dacf21,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3821a644-51ea-451b-b631-a3c8aaf8e3ac,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
986eda11-2b6b-4c71-9bcd-dcb4d2f3c524,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4b85785f-7a0e-4522-a739-b21a5a05b228,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d4f0aabf-6ee7-4125-a16f-3f474d2deaec,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d055a74a-d96f-4266-9352-8d3dd58fbf5e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3bb2932e-22d0-4def-8c53-2a260c19bbb5,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2f711849-d74a-4f41-837c-58199eb1ddea,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
55530b8c-b52b-4538-afc0-4d74e0ca811b,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5a7bc13c-ad0e-41b6-85b7-de5d9e5c8963,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
be2f71af-9f99-4101-9b48-1abcef99c75f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df2b65ac-f8ab-4e55-b7e7-f66b35038eb1,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
628fdc25-b4c8-4784-8ede-03f014506d04,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
18e07f4b-7073-4dee-a18a-a7407d8bb601,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
656601ce-01d5-4684-b37f-f26750f4d1c2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
691e3012-e6b2-4818-bd3b-1699722acf16,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e1410622-00bd-4185-af27-c7625f57da68,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
bbf41938-0286-4d3d-a4f1-11f1864bc852,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
756270e1-584e-442b-8694-f93f19d6a127,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
30999f37-54d3-4c94-8f7b-1605b37638a4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
576b63e0-e905-4957-a38c-f5f7418fb1f3,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e43ac063-cf87-4633-a8e6-40f93df8a6dc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2ec29fe5-5f04-4011-9037-94243148d29e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8ccf5c0d-d3f4-4e9a-b501-6ef7cac76e62,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9a10cf20-70af-4de9-b9a9-4451e3590efe,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
95f640d9-0958-4ec9-82fd-2d21191335e7,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
f4ab0edb-913f-4c15-81ab-fb9c0267f266,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
381248d7-cd6d-4683-a59b-027c5b4cb32b,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
21202c9b-7cd7-48a7-be2b-92c0f959f95d,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7c8fe8f2-c47d-49fb-8c93-12b0914f1f7e,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a6504d9a-ba61-4f45-9687-b88c4eec1e83,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f895b365-25e3-4734-94d5-c39c1d0d965a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2fecdf9a-396a-4ac8-ba27-5661ee8fcd63,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
618f3fe5-54c8-4200-9364-57055a25a568,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
703debed-ed56-4650-af57-59d3faa973fb,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c45739c9-f778-4d15-b3eb-3c2fc9badfb8,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
be9353f2-9d24-485b-acad-2b806788c8e2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
acfbee83-06dd-4d93-b274-9862e43370a1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
874b613d-91a3-4f65-a7e0-40fbc16e1350,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c6ce4411-4a58-4b5e-87e7-2aa773789ef9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6bcb1b64-9fa3-4c4a-b583-72a5cdb20231,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e869c904-3872-4f26-a165-03126fa5991e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
beb4bf88-4080-41c1-b01d-45388f952bf5,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d1f0fe69-cbb8-4f67-9a45-a4548c1e7943,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e8fb1483-3ff9-4019-ad82-6e37222f0947,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b839d19f-209c-4d92-bdc8-15ca99ae986d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6aef9c25-ba08-431f-b09f-b0ad7b908255,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6ce02f75-a9fe-4e39-a2bc-46c7802b4f03,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8166780e-3076-44f0-b677-525ffb19b2b7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
812c5623-a50e-4bf2-b233-d5763713e019,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
70416eea-feab-47e2-b974-3bfb71f37709,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
db5ef9a1-8dae-454e-a315-990157c53f6e,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6ec5225c-7086-4e55-b075-f3aa62eae600,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
97e1c906-2733-4a6f-8e42-edf179006994,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ac172e6d-05d9-4e5a-b20f-1cf30906aa47,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e3e3ab17-70ac-4c2c-96d8-cef7620146f0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a6944cb-3709-48f2-a249-1147474c1f26,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
41255a4b-f562-4962-9a0d-b89c08300959,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d15c6c4e-7f13-4f23-a668-0fe036e437d1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e8be28dd-3060-482f-ba63-0c5e10a65a32,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb1b5f5d-2dcf-481e-b03c-44669bbda38b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3f8ea738-6a2c-4659-98f3-587c02ed9edf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fb49e2ba-24ea-4ef6-9738-f898545d5e81,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f69389fd-8201-47cd-b210-7ff2971eedf1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
147aa5a3-ce1c-4ed7-9389-6ebfefc018f3,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
431a089f-c27c-4ba4-979b-31e6a49591d8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
944287e8-9f62-4b21-aeaf-7abceb187d4d,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f851f0f3-e548-4cb9-836d-0d1c46eafbe4,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ce193f34-8af3-46bd-b05b-7b6f3d50a93d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
538f48e8-d2ed-46c4-8ef3-10ac46520d0d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
adcfb313-87de-49e9-83c5-07eb4f21c193,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1cff0cec-6816-4f12-a1e8-2327580d3e5a,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
51470acb-3cd7-491d-a0e0-a71ff6c60c07,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0a3b7f62-7243-484c-b07e-f91178b2ada0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9931c898-fa27-4465-ade1-4a7be32514f1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
99b5e60e-b926-4bad-8b3d-a6a7b9b62558,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
387cb52a-d0e0-492b-88c9-719dcef3b1d1,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fb240bb3-1d32-4c3b-ba60-5faea2d3dc08,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
