8657_0,6a4f1b3b-c351-4d2f-8535-5abf9b52c3a0
7961_0,5a6ac471-197f-461b-8703-0cf8f80356e9
7838_i,438d55b1-10a6-4d0c-8e9c-4eaca4c37886
7652_0,31d6a28e-0e72-4d57-ae3e-81a6ce1861bb
8303_0,4c2ecbab-c47f-439b-ae47-c12d0d4378b7
7889_0,c51787a6-dd0d-463c-8406-3c4b12dfdbba
9182_0,7588fc4d-3e18-4894-bf86-7c84b9621cae
13056_0,0acaa9e9-bbd9-4d4b-b2c2-d4de14f90391
7104_0,d1743432-c886-44ff-85f9-5cba5b8fcb00
7853_i,ee59d5bb-9e85-47b2-82e1-e4ebcf63f987
8174_0,5aa2d0a9-c0f2-4f3a-b2f5-21f4b94dbe2e
7857_0,a3f08044-1321-4c2b-aa30-08e20c4e5815
8065_0,723c8daf-d658-41e6-98b7-f8c02e57350a
7898_i,9ee52852-5c0f-4564-b898-982a7bd7008b
7971_0,044e78e1-99e5-4ecb-afb3-fba7ccdeeefa
7895_0,787b2cb5-3f04-4f2b-b00c-bd59cebc3ef4
8229_0,05334ddb-8616-47ea-bcf0-a14b75fd8737
9644_0,80f7006c-be5d-4ed8-a829-ecb754945611
7915_i,6c617ff7-7f5d-4632-b42e-b56c30c63a84
8244_0,76eed2f0-5da4-496c-b4c3-3f96963a2a69
7967_0,0f71888f-1732-4267-89b3-d5de1f1f3070
7921_0,e4778ed5-7018-49d8-a02b-f1a2061b1bb3
7808_0,53469366-16a0-489f-8132-aea593c12a47
8069_0,918fbb66-8b6b-42f3-b3c9-ca305e520c2a
7103_0,a42c955c-2df8-4e85-887a-b3e6db1bbe88
8948_0,3a64cca9-6b75-47aa-b485-7f6696190342
8173_0,01492eca-bb37-4fa3-bbd3-0c7ba4bc8089
8436_0,68c3eeaf-0fc0-46ac-9d84-157d29922928
8012_i,de61134c-14f4-485c-aff0-a07faa7b547b
8385_0,533a7a6e-cfd4-4ac8-8055-6fde2f720f40
8703_0,6f9090c2-49da-4ea7-8be0-f1a544c32f27
8009_0,8076ca91-9672-47f7-883e-0b8fbf253672
8056_i,316cd40c-e339-4808-b0f9-08ce5467d3ac
8172_0,8b486c97-c445-4dc1-81fe-5c536901cfaf
8159_0,5b49bded-fb5b-47d7-a323-55369dff8114
8073_i,9a905391-b555-4ddb-8ee2-45e4169ba642
8089_i,01c77e5b-90ba-49f7-a031-29f38d794f6e
8101_i,1f264a6f-9165-4d42-b2c8-ef19e6f90b0b
8337_0,abb0ac3e-be05-49c8-b1d9-6fe000d39edc
8130_i,d2207d33-8417-4471-a517-f49ab85d200a
8135_i,7f0f345c-c8d0-4f28-8f50-1e66097d98f3
8897_0,cb05a295-7541-4868-a3fb-fa14bc478cd9
8169_i,af0de146-6323-4ae4-a2cd-a318245dbaa0
8422_0,fa94accf-5c57-4624-8fc1-b9b291fbb2d0
8322_0,e8972a64-4a9f-407f-894f-4e0113e0c4a4
8205_0,72a0ebb2-843c-47d5-bfe0-f024c9570bd2
8192_i,634bf7d8-5e9f-4435-8435-b7e76f954cc8
11134_0,3cc6df48-9a0e-4c04-9813-335d0bdd524e
8195_0,1caeb670-65e7-41fd-a451-9ee167af4e56
8211_i,bafa8590-d210-4d2b-a1ee-762aa8c59e33
8356_0,447bf170-9db1-45d3-9134-7413d81ce0a3
8832_0,2ce47a1e-b80f-45c8-981d-80a06b075042
8185_0,c9374d0c-d5a1-4ba4-8a18-a76574d6cbdf
9724_0,bc630d60-63bf-4423-9182-108d439f1e6b
7755_0,b7404d8b-cc9c-4548-a9fa-92851049d914
8667_0,9b18557c-ebe5-4cf7-bd35-af55125b5844
8658_0,8a250dca-521e-41ce-885d-35827f184332
8247_0,b8b82595-3da3-48f4-8877-9329fa690218
9103_0,be14bfa0-25bb-43a8-b619-4acc86ecb8a5
8710_0,7ce8b24d-5abc-421b-9186-a9d147228908
8317_0,b89c9bf5-9bf0-4a06-a7dd-409a9193b0ae
8789_0,0c5baa93-5c01-4a60-8d43-65b6e137d523
9207_0,0f224a79-0bdf-42ed-ad88-9feafe687315
9081_0,f4db2e3e-327f-4c1e-af39-66eef0f463c4
9385_0,16d6d78b-9a31-4eef-ae2e-15f2450e5310
9085_0,34405083-04bf-43e0-a4e6-09149ccb2e46
8740_0,fbbc6c88-488e-409c-9411-17b2bb344fdd
7787_0,8a48104e-00f3-4795-8341-5753c791b694
8224_0,c7f49ae3-3700-4fc4-ac09-c45b46b7e316
8245_0,7c320dc9-af85-4ace-8752-2487f39fe5a0
10401_0,f7567004-8f4a-4b84-9636-dd28fb6cdda8
9197_0,19ffa77b-d92e-4f5e-9647-d00948d1f175
8804_0,af2e71ea-3ad8-43ce-9f65-701985999d11
8270_0,33aaf94b-dbd7-497a-9068-dceb22d1fbac
8313_0,eaa0c52c-afa4-42d4-bf8d-8c9d2b201ef8
8297_0,83707a8e-f2d8-4a67-bcd3-71e368f0df92
8243_0,e7268e91-218c-42a4-9693-335d544d2018
8558_0,c01cea4d-f827-4ca1-b27c-64c8232fba01
7152_0,2daea21c-389f-4ac8-94db-61f66c81eaa8
8645_0,48546244-6c4b-43f8-801a-f493bd5537e1
8643_0,1a090d03-fa07-4e04-8a1d-d318b6efb5c2
8096_0,87e812cf-7843-4606-9039-fd0ac7f27ba0
8370_0,1c5cfea4-912d-41ab-9350-8b75161312c9
8711_0,3ff12088-149e-4b24-8933-d557471b477e
8933_0,01d8f9c5-352f-455a-940e-6a01abfbbe84
8745_0,659c23f8-c736-4c3e-b395-5892dc30e80f
8314_0,1535ee89-7879-413d-bbc0-6514a651b228
8221_0,fe598d4f-e8b9-4420-a20d-ff8e89aa16ce
8339_0,7c7ee5cd-30b5-49d3-a2af-0b2888619a9c
9422_0,722d092e-415e-4988-bcc4-553beafc1676
8516_0,04f64df4-4503-4d5d-92a6-bf77b0ef4baa
8294_i,a59a9d8a-29b1-45aa-99d6-21c536857877
8304_i,1b98d57c-d0e0-47b7-9620-5baf9e8a3a60
8622_0,d0ceaebb-ec98-48a5-b824-0fd3c8f0785b
9405_0,87489ac4-e98f-4e83-8a62-c5e94e03495a
8346_i,dbc968bb-2727-43f7-8e46-fc6a39169b44
8368_i,6ff40a10-653f-4614-9e0d-477af9c5206c
9098_0,1a205a15-0542-449d-ab8a-b6872724c6f1
8390_i,ad3dbd43-3d86-47b2-97b2-bfe3a285ef5e
8400_i,ae6a93a0-bce1-46cc-b1af-5c8c257073c7
8486_0,71916957-481f-4d9b-9fcb-d42856de4077
8426_i,24bc8e20-b9dc-407f-b0fc-a08dbd0098b6
8664_0,0b921617-3c21-468c-96b7-95e6acf835d9
8445_i,e12aabfe-28ad-48ea-afd3-216a6038ca80
8321_0,03195744-f4cc-4aae-8eda-22cf9381ce6f
8525_0,cd0b1e15-6ddf-4e8d-9732-69c109e92462
8478_i,1fc02fee-d120-48a3-9128-18901ed7c2d5
8500_0,9e4f0c6d-5ae0-4d28-a141-a2eefe14476f
8504_i,74a6d385-ee1b-47a7-817a-ba019c3d9ba8
8587_0,8d5957ea-b29d-4bf1-8b1d-9276c7e8745c
8410_0,543232cb-c92f-4019-8354-cbd48ccbf6e6
13091_0,e11808aa-7f74-4947-80b3-ac2855c57630
8927_0,56486bb7-1ba9-4b20-b10d-118f20bdd577
8579_i,ac6ecdf4-029d-48b1-95f2-be5c63f12912
8594_i,af111586-a8d5-46b4-b367-bb3fc21b0735
10032_0,aa66bd38-29a8-464f-8635-d518c8dbc28e
8698_0,ced1853d-dda7-415f-919a-4cefa3cfdc86
9400_0,651c72b2-ffc3-40ac-a181-aec2f189215e
8709_0,7fe4fe6d-d42a-4240-9502-e7cb306c6931
9930_0,cb190ed0-8c2f-42a8-b7ac-eb177bc7062d
8097_0,0f325c95-b920-499e-824f-fd479ec587fc
10405_0,9f56c00e-d9be-4ab8-90dd-ced040c01542
11178_1,4fe1c30d-7f26-4f9f-b899-64495c8d538a
8129_1,ab09b328-3cd4-4275-9517-31127e2f6f62
10752_0,de8cddb2-e5b2-4fee-aa45-3c76767fe91e
8967_0,0bc1e915-215c-4dff-a8e0-f0c7d8061b37
8395_1,41b5a78c-1445-4c3c-baa4-1badfd455f88
8610_0,437159ee-30c9-4152-9d81-a176305006c4
8431_0,6454a67b-aa91-4b13-9426-d0d7630babd3
8694_0,4dbcc3af-77b2-4338-9bbf-c2cc8df1adfe
8604_0,bc3740df-ab8d-4f99-a692-1adb39a88062
8323_0,73dedbd5-662f-4269-abf1-f0d43cf579c5
8657_1,6a4f1b3b-c351-4d2f-8535-5abf9b52c3a0
7961_1,5a6ac471-197f-461b-8703-0cf8f80356e9
11440_0,7b8acda2-de4f-4cfe-ad22-fb41e5450f11
8765_0,d0dcf666-d941-41f8-bb76-e9a30234b69e
8406_0,cfe58601-2516-4e7b-b84e-6aad3a554011
8498_0,d64e2793-6240-4e0f-90fd-b48d06410654
9182_1,7588fc4d-3e18-4894-bf86-7c84b9621cae
13056_1,0acaa9e9-bbd9-4d4b-b2c2-d4de14f90391
8428_0,d1743432-c886-44ff-85f9-5cba5b8fcb00
9787_0,805b415c-94ea-4768-95b4-e7c9957d1774
8416_0,d2733535-2ec3-43fe-aa06-7037870a9cea
10005_0,f061b5b3-8e19-4a76-83df-008a399e97a3
8663_0,adebce96-1b1a-42d6-8b74-1abe7ab08b5f
8818_0,f7bc0ae6-05f2-4327-aad3-bde5e577d2df
8397_0,ef1c21a6-477a-4970-8b32-6e3cfd4cda21
8741_0,0012b94f-f82a-435e-a486-ae7bba3f048b
9644_1,80f7006c-be5d-4ed8-a829-ecb754945611
8766_0,5ead1386-018d-4c5e-9bb4-6a2a0296d069
8905_0,e3900dad-05ac-4f45-944d-fecd6661562f
8618_0,cecf8053-46a5-4d40-aaca-1c7f3216b9fd
8599_0,2bcd3e13-f0d5-47aa-be57-b71a46d356b2
8879_0,91d313a7-1590-4c6b-a039-9ee3a035e80d
8613_0,fe1e281c-aa5c-4a51-bc74-699f3453b3d4
8351_0,ba928d0e-7d2b-4534-b551-cded4c8c4e22
8948_1,3a64cca9-6b75-47aa-b485-7f6696190342
8394_0,73a3701b-2b41-44ad-ba98-eded0c78e00e
8436_1,68c3eeaf-0fc0-46ac-9d84-157d29922928
8631_0,b0b310f6-9ddf-4d65-a05b-6a4a34f3abcd
8870_0,1e82c16f-54b2-4fc4-ad04-1eb03b5197b7
8703_1,6f9090c2-49da-4ea7-8be0-f1a544c32f27
8534_0,a844be4f-922a-443a-ba53-16a6a1668487
8345_0,bf6a4269-f69d-4978-901f-74ffb4cfa13d
8609_0,8b486c97-c445-4dc1-81fe-5c536901cfaf
9748_0,5b49bded-fb5b-47d7-a323-55369dff8114
8647_0,c21d3182-1bd7-4236-b09b-9c3a6b13fc7f
8337_1,abb0ac3e-be05-49c8-b1d9-6fe000d39edc
10029_0,3d971903-f4a8-405e-bfc2-694e21f8212b
9747_0,c477e3dc-c1b9-4477-b3ee-2f019374824b
8897_1,cb05a295-7541-4868-a3fb-fa14bc478cd9
8584_0,893ca092-143a-4fc8-b78c-3ab01a5a8a71
8422_1,fa94accf-5c57-4624-8fc1-b9b291fbb2d0
8719_0,75ff5f95-8288-4409-993a-730cee7949e2
9026_0,74baf5e2-9fe9-42eb-a4de-3098b786ab51
11134_1,3cc6df48-9a0e-4c04-9813-335d0bdd524e
8585_0,313442c9-d381-49d3-a905-8ed5e3d31a7c
9127_0,6641f36e-70c8-4b14-9b84-e7d10defe44d
8697_0,6b53698e-da89-460e-8272-68fc8acee4fc
8832_1,2ce47a1e-b80f-45c8-981d-80a06b075042
8185_1,c9374d0c-d5a1-4ba4-8a18-a76574d6cbdf
9724_1,bc630d60-63bf-4423-9182-108d439f1e6b
7755_1,b7404d8b-cc9c-4548-a9fa-92851049d914
8667_1,9b18557c-ebe5-4cf7-bd35-af55125b5844
8658_1,8a250dca-521e-41ce-885d-35827f184332
8718_0,9e59ff85-7e0b-4deb-b90e-e92c05e30a3d
9103_1,be14bfa0-25bb-43a8-b619-4acc86ecb8a5
8710_1,7ce8b24d-5abc-421b-9186-a9d147228908
8620_0,0439ed53-e13b-47f6-bc04-24439dd1483e
8789_1,0c5baa93-5c01-4a60-8d43-65b6e137d523
9207_1,0f224a79-0bdf-42ed-ad88-9feafe687315
9081_1,f4db2e3e-327f-4c1e-af39-66eef0f463c4
9385_1,16d6d78b-9a31-4eef-ae2e-15f2450e5310
9085_1,34405083-04bf-43e0-a4e6-09149ccb2e46
8740_1,fbbc6c88-488e-409c-9411-17b2bb344fdd
7787_1,8a48104e-00f3-4795-8341-5753c791b694
8224_1,c7f49ae3-3700-4fc4-ac09-c45b46b7e316
8245_1,7c320dc9-af85-4ace-8752-2487f39fe5a0
10401_1,f7567004-8f4a-4b84-9636-dd28fb6cdda8
9197_1,19ffa77b-d92e-4f5e-9647-d00948d1f175
8804_1,af2e71ea-3ad8-43ce-9f65-701985999d11
9136_0,a6ebb98b-d35d-4a29-be4b-dc2f7ee17853
8297_1,83707a8e-f2d8-4a67-bcd3-71e368f0df92
9245_0,1abdd2e8-6c84-4b36-ab79-11110c14d79f
8654_0,59a616d2-9e37-4013-986f-ee6f49c92268
7152_1,2daea21c-389f-4ac8-94db-61f66c81eaa8
8645_1,48546244-6c4b-43f8-801a-f493bd5537e1
8643_1,1a090d03-fa07-4e04-8a1d-d318b6efb5c2
8738_0,22a0f0f5-019b-44d3-986a-dac1c03e3e79
8869_0,d0414075-b3ce-4629-ae97-c3cd0b31cf05
8711_1,3ff12088-149e-4b24-8933-d557471b477e
8933_1,01d8f9c5-352f-455a-940e-6a01abfbbe84
8745_1,659c23f8-c736-4c3e-b395-5892dc30e80f
8314_1,1535ee89-7879-413d-bbc0-6514a651b228
8857_0,fe598d4f-e8b9-4420-a20d-ff8e89aa16ce
8560_0,7c7ee5cd-30b5-49d3-a2af-0b2888619a9c
9422_1,722d092e-415e-4988-bcc4-553beafc1676
8616_i,1d920efd-d6b4-4c00-983c-0e690f44246d
10146_0,f94f07ae-61f9-4650-ad04-7814378c5a8a
8625_0,1cc3e78e-ffa1-49f9-a9fe-09d620817254
8304_0,1b98d57c-d0e0-47b7-9620-5baf9e8a3a60
8668_i,714c02c5-1bb1-4c3f-8a51-a0acd07a2acf
8622_1,d0ceaebb-ec98-48a5-b824-0fd3c8f0785b
9405_1,87489ac4-e98f-4e83-8a62-c5e94e03495a
8946_0,6c496c3b-507f-49d8-b5ca-f8526172f43e
8693_i,ce1be8f4-0d20-4206-a76c-32b72b6e195b
9008_0,bab021a1-2b0f-4258-9979-1208322c9c04
8704_i,f2056466-5375-4b73-86ff-61e517d1a0a9
9098_1,1a205a15-0542-449d-ab8a-b6872724c6f1
8714_i,aa9d7cf4-93ed-4325-8da9-7e139f683df5
9086_0,3502b0e5-f804-48d4-bf0e-b0805f8160c7
8686_0,3cd76cb0-fb98-4adf-bffa-0d1cb8d33822
8486_1,71916957-481f-4d9b-9fcb-d42856de4077
9659_0,553271bf-30ae-4232-b180-64ae44360f58
8664_1,0b921617-3c21-468c-96b7-95e6acf835d9
8445_0,e12aabfe-28ad-48ea-afd3-216a6038ca80
8802_0,aaad5f68-2f40-4b53-8c98-cbe63552db90
8764_0,496fc593-0e45-49f4-aa9e-fdde084dd529
8478_0,1fc02fee-d120-48a3-9128-18901ed7c2d5
8886_0,98d71f9e-024e-42aa-9131-315bf121a144
8504_0,74a6d385-ee1b-47a7-817a-ba019c3d9ba8
8823_i,79d8eb33-25de-4d73-b611-1a8fd3f7eccb
8934_0,a2b76ebe-87d2-420b-9da1-666586dadb2c
10324_0,1b8de9df-4798-462e-9676-ef8a35062651
13091_1,e11808aa-7f74-4947-80b3-ac2855c57630
8927_1,56486bb7-1ba9-4b20-b10d-118f20bdd577
8872_i,f0e48d2d-c01e-4c7b-aa91-cb82eb0b176e
8986_0,783f17cf-e6ba-4194-adbd-77a5329ad011
9100_0,224d5292-0f5c-4a17-af99-317306d25a49
8901_i,54c2a615-78d4-43e9-b2d5-fbc235e5b72f
8912_i,5a1df995-cc88-4f93-bbda-00ba41b4cdf6
10032_1,aa66bd38-29a8-464f-8635-d518c8dbc28e
11796_0,9234a1a8-06cb-457d-9374-4f9ba543eff1
9400_1,651c72b2-ffc3-40ac-a181-aec2f189215e
9024_0,a556a81a-d288-4ac6-9fbc-3e0d95fb8952
9930_1,cb190ed0-8c2f-42a8-b7ac-eb177bc7062d
9997_0,56b7baf1-b984-4d5f-9f49-ce152e0a4fc8
10405_1,9f56c00e-d9be-4ab8-90dd-ced040c01542
11178_2,4fe1c30d-7f26-4f9f-b899-64495c8d538a
8801_0,72d317ab-5cbe-40ec-920e-60a1e322276b
10752_1,de8cddb2-e5b2-4fee-aa45-3c76767fe91e
9122_0,c7a8d611-506a-4826-9e4a-89f5a158d29c
8395_2,41b5a78c-1445-4c3c-baa4-1badfd455f88
9587_0,ea4dd451-32bf-4eeb-ab8e-dc8b4c440005
9151_0,c15c7ab7-9ff4-4427-aaa3-19afa6082856
9001_i,e22742fd-31ac-4890-a265-80ada6f5dd72
8966_0,36641292-3f59-4578-9093-e1b96452184d
9144_0,73dedbd5-662f-4269-abf1-f0d43cf579c5
10041_0,ea6cbb90-cb9d-4940-9bd7-0c63e80b90ac
8932_0,67ef1167-1ebd-4a6b-9c40-d89d7b04214a
11440_1,7b8acda2-de4f-4cfe-ad22-fb41e5450f11
9093_0,b3f6eeab-560d-454f-9bc1-4072ea7b569d
9058_0,a7caaac3-9111-463c-8280-c1399a17f201
8980_0,e6921668-e31a-46a5-9a8f-c1403b7312c7
9182_2,7588fc4d-3e18-4894-bf86-7c84b9621cae
13056_2,0acaa9e9-bbd9-4d4b-b2c2-d4de14f90391
8881_0,2339c576-8d47-48bd-bf9d-aa970b38aa76
9787_1,805b415c-94ea-4768-95b4-e7c9957d1774
9443_0,a50f4b6a-5249-4db8-959f-4da845d370ea
10005_1,f061b5b3-8e19-4a76-83df-008a399e97a3
8939_0,c8121735-8ee9-47f8-aaf5-a01c22827f6c
9031_0,7c4c36b3-168f-4e52-bde4-42f5dd7f80eb
9102_0,787b2cb5-3f04-4f2b-b00c-bd59cebc3ef4
8974_0,d2236a8e-7d8e-45af-852c-ea388725fe2a
9644_2,80f7006c-be5d-4ed8-a829-ecb754945611
9387_0,984fdbb3-7bc8-4d9f-93c0-7a143b7ca4d6
9756_0,23d045a6-72f3-454f-985e-af11b01d4fcc
9072_i,bebe37f5-cf0d-4993-872c-5e3661b64c92
9208_0,dbfc497f-75d4-4f6a-ad8b-8bbd319c7869
9234_0,da5bb2b8-2646-41fc-8f73-2ba128d0a3e8
9157_0,c03c0866-c072-44e0-b7d2-7057e6df5dad
8613_1,fe1e281c-aa5c-4a51-bc74-699f3453b3d4
9392_0,e0f69e7d-adc5-46fb-a15e-9913e75e7e21
9594_0,3a64cca9-6b75-47aa-b485-7f6696190342
9204_0,84a8b5d6-1fce-4dbb-a069-f8f3e6589034
8619_0,fc76effd-cb0c-476c-a3cb-0aad1f24d924
10281_0,5e217eeb-b837-4918-b0e7-04dce20f4067
10058_0,9574f378-93c2-4409-b827-ee15f67d98b9
10364_0,a4bd4585-c49a-4cc5-8d1c-144a5fc0d661
9498_0,f2f83478-1eb1-4813-afde-31e16d11ff47
