assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dd246410-7084-44be-bfaf-b1280ade0507,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
5266f753-65ec-47fd-92c2-472a86babc2d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
aa71707c-0c68-4f4d-ac5d-9f31a8f5bd82,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5a4059ff-d897-43e9-bf0f-b82b5afbbad2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c25b3d38-1963-4489-877f-be0ca36f169e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3361a1e7-0f40-403a-a9dc-f2341a2670f9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
029365a2-d193-42ab-b3e0-91fc74364c92,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2ea900d6-bda9-4f27-b282-4cb3f2dc083e,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
0268cefa-9028-407d-bccf-3860e467afa2,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
860db046-2db2-434f-81b2-15d33992e631,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c4a2d12d-3c67-4749-bf54-a2111f9aa83a,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1dc2bacb-d63b-421f-b6dc-05169189c11a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
24a104d6-e115-4081-bae4-37c5243c24be,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ea3fd97d-9745-4682-aa21-d17b9b093cc7,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7e30d19a-927e-48fb-acba-9e004904d498,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c53cb8f0-8f40-4140-80a9-e39bb3174869,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa7d087e-269f-4218-9799-2d57c8f3dc95,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
10ec3fec-63f4-4947-a26a-163fe526f1bb,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
41c7d032-78af-4f92-ae0b-6016d8d73f41,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a3f8f95-81a3-48c5-bbb4-e8d71a8fe6f8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1c33f565-600f-49e8-9a31-7b4f75ff88e1,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
c87efddb-38c5-43b4-a0bb-111feff81ea3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e6687f82-d358-4939-9bd4-f530323d71e8,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1f8f7bf2-af5d-411e-82cc-4a9374140d5c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8a0f9392-a17c-4f54-9c51-c2d1c5a198de,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
707b52fe-a767-4904-ad69-e9dbbee8e6ce,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
07bb0415-715b-4fd9-aa56-162074ce9c3b,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0f14c0f6-9e02-4046-afe7-1cf02362194c,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
497961bb-e0af-4722-a899-7429be3b927b,3,12,0.583333,71c102e5-a364-450a-b233-6c5e2976b9d1
31093e92-722d-48c2-8536-48bfa85b5835,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d4f17207-bb3d-4e21-bbf3-9cf611e4c727,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5dbc2414-adef-4578-840d-be506da03c61,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4255110d-461d-44a4-b841-40dcc7d61693,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
abf7e2ee-35e2-4455-8154-74b9446abb01,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a11fcc68-28dc-474b-b6f4-4893820c8b95,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5251c6ae-e31c-44da-941d-76a6d1df272f,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6f65f168-308f-43aa-b0f4-003fd67d486d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2a340520-9e0c-423c-a747-8b0cc032e536,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fff2ae79-e260-4675-bd4f-af30a6e57a1e,7,16,0.375000,c15796a9-88e4-406f-bd36-788d0e579acd
2a1fb2b2-60ac-419b-9c7d-5641e7fda81d,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
b9dd1aac-8a28-4a20-977e-70ca25601312,7,15,0.333333,5f93621b-e9a9-451b-8d30-165dae1653c2
faab2ce0-3c3b-4b44-9e30-2d3fa221647d,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
499656e0-886b-4421-a7e0-d0b2a7f0c286,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee8a17d7-8221-41cd-860b-85f4cda38378,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6ffd01e4-7761-46d9-a04b-9b363ed3839d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6eb6300a-7dbe-4a47-bab9-6f787a9a6087,8,13,0.307692,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1f52beec-18a7-4836-a6ce-a3c14e1210e3,4,8,0.500000,10c196fc-2c76-4e4b-b628-4472949c39c3
b3f4b700-22c5-4b9b-9de9-3b4d2a88ba07,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e4220565-9a11-4b12-885c-d09eaa297a49,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3c2bbc6b-03cf-4ce7-a7bf-aa065a4e0884,4,9,0.555556,f812d842-42ac-4a21-8073-f483c059ca2d
36e51694-d6fa-47f6-8cd0-9bebedbcc2c5,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
61c7751c-e3eb-488b-a930-dc6a1b90ccd5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
59c08647-37e8-4179-870f-72fc4a90b63d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fecb943f-aa64-4bc1-bb6c-95030ac935d1,4,11,0.454545,935eb020-a824-4cdc-9442-727a6d9e019e
585a24f2-a110-4169-b33b-f8d41b968099,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d93225c4-03c0-4851-936a-77e0b1811092,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f17df0d9-c52d-41f5-bdcb-3f830ed5d471,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1135a9f9-e425-4539-a6c3-b6d02d935a10,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e0a2ec95-44fb-4d3d-af38-9b21c05bb1fe,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9d9f2286-4e71-4484-a5f1-9e3ae77d8367,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0adf70af-ad71-4b88-8047-18660db71fd1,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
afcfda86-80e9-4c43-84f9-b3d7adda52c3,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d7ea0e2f-25e5-46fa-a0aa-4c100b2cdf4a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cf3d71de-b8c3-4cdc-a064-bac6ceba5976,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e2022d5a-1c09-49f6-8137-902aff9d3a1d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
208b4482-98d5-4503-80be-3bcda79bee46,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f3614479-b27d-4bf7-8dfc-a9dab6f18dc6,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3aba5067-3f15-4f4a-a1ac-dcb9ced1d2de,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fbe38fc3-c157-4491-8ed8-ef5e842dd1fa,3,8,0.500000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
39cfa76f-c2a9-45fd-a365-65aa5b798185,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
f738bae7-3ef3-4171-8dee-0b691d5c5d35,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1dc5052d-733f-4a11-9c4e-7269e320051c,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
55f750df-3a2c-440a-8c85-25d216ff0305,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
234a668b-00fe-44fd-8d1f-ef7b0aa16b9d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0c3238fa-08bf-453b-a6ca-663dd7b2c639,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7a63491c-8520-4647-b627-9abc406d57e1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1fbc4e64-8406-41c1-bd57-e59552b7752b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e93bd2f2-7f54-463d-8fd9-bd6d99364ecc,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
46fe00b7-5355-4d6a-9a20-4899f0a6d244,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ac2916ff-6196-4bb3-a829-f8bd3b4dfb1f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c3abd3c3-34ed-4230-bf7a-eb8eac1329ff,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e2eec1ad-94a8-440b-b6be-907ca9bf5f6b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b68da659-ff70-4210-ac9c-8bdc4e06a574,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
00fdc2f6-6f7f-48c5-8222-dc2b78e78666,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
560a8521-87b8-41bf-adc5-2611c82413c4,3,7,0.571429,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ff66b5b8-0cbf-4bd9-87cf-918b850ed13c,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
151da14f-61ad-4d65-b998-c41f7e316829,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
35c58ade-96cf-4d60-a040-96362a5510da,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
492adc96-cc6f-42b9-9d7b-dc587a8c1244,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
33cff0a8-77f0-4e7a-a179-685fee4d40cf,4,13,0.384615,15f3a523-0299-4249-8ccc-fee0b320040f
2e817551-f53b-48ca-8e57-9414d3fb60f3,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
11c48bba-53d1-453c-b4f5-31d7cd449ced,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
decf5ac8-cf2a-44d5-ab65-0412e7195615,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
08678025-74c9-4b72-a0ec-784895c3bd19,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
229557f2-1b65-4731-9df4-f44608d98f85,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b2504606-e1ca-4538-ba4f-ceeaa2376a65,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
df3ec70f-3e3a-42e6-aadb-50e91255f763,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a9cfab77-45ce-4191-920e-a7fa1810824e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2d8790df-f21e-47a5-83c7-7fe1c80a7caf,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a1849695-75a4-4f3d-8012-a1684dedb15f,5,15,0.600000,9c862f56-7315-43ed-9922-be53b612c26b
34e07afb-4f4d-4a62-8eab-c7614c61c919,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b2013cf8-0066-462b-8981-0477727a7a20,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c97487c3-295f-4f2a-8447-32d67bd36ee7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
07c263e7-4344-4b85-bebc-cee03be20d7a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9a29db8f-9b48-499d-b499-f2e8c57a65b0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
92491349-1817-4664-89ec-09e19ada4bf5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
10898207-a7ab-4825-9788-8f6652d37d1e,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6af9c3cf-13f2-467e-a392-ccaff25f28a5,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
eaa01a9a-4456-4c03-825b-144e9af35a0a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3bab887e-73b1-4f62-8ef4-3187578bdb6e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ed14f915-f5fe-4581-a338-e3005f3d5bb3,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8c22b3fd-b70c-443b-b187-333210c6ab04,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ad9b4ff9-23e2-4a33-86cd-6800b9c49e19,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fa058c22-d819-455a-ae3b-28f3ca939f68,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f570b35d-e3d1-499c-aff9-56b38f90ee1e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
382ce662-3ef2-4e68-83f6-898994ddcbf0,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1920658e-0848-4e1b-8e3a-4c97671bafa5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4e7824ae-053e-4baf-8e55-ddffb10d6666,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
836dee2f-adcf-4d64-92f4-460e81a9cf17,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
da8f563e-e82e-41bd-846b-70dcd49ce4cc,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a94b91df-3ea5-47e9-b510-9fb49c791cfa,2,11,0.727273,f61809d2-a428-4a2c-81e4-461ea9908687
222c7fa1-54f3-4549-b959-e4c4b566bd64,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f7e8a492-007e-47b8-8476-5b3679e5ecfc,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
41a55c8f-e41b-493f-bc5c-d316fb9aa5f9,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e2b62881-3974-4de1-a80f-99f03db319a7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
738a1fb7-4b42-4a7b-9192-88c667ce457e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4af6d218-01f5-4207-8364-9b3c5f549ae6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
188fe1e9-bfc8-4e59-be30-07b526236a14,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
279af3b4-8556-4413-bc58-1aaebdfaf67c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
19306d15-fb97-40c6-971e-2267df86a88b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2766c01a-98ab-4f9b-9f66-2787e6d5035c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0d17d4b2-0e09-4d41-bb9f-2f93022cb5b6,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9afe04a6-f0e2-4958-9b5a-f20c4c1f6d42,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d0c6d8d9-9f8b-48f2-a8c6-c3777f562d3d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c1ef3d2-6ffc-4113-9383-e310681e51d4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7f17ec0a-3fed-44a9-85c2-31a68898e8e0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ab1b1889-3376-44ac-870e-00c9f0d39843,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2ae8b989-7f50-4030-a41f-c0d38065f95c,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7d290569-206e-42de-ab84-c8bdb0914af5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3cb52a37-8810-4c80-b284-68fd43dcb475,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4780e222-0c2f-4fc6-af61-080cc298f634,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
94f15f0f-d0d0-462c-a757-9b6fe744f8fd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ebe98850-a805-4444-beb3-9f5486da7e29,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
64ba9881-000f-46a2-9692-4137c4547bda,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3136243d-fb74-4511-8720-46ba441c3eed,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b0c4ea5d-5331-49c9-acb6-b9562cf2924d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9775b460-d9f8-49d1-b2d1-4fc4371d196c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7e868003-95b4-4f7c-bd2b-2d806d7b36db,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
93de23d3-d230-4e48-919c-99395b6224a9,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e1b3f5b1-905f-46c6-bdba-6e7ca4292b22,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
70e2518c-0bc4-449c-9532-d3d0acd3b732,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e6c9690e-9982-4677-b70b-63205e847aa7,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1e9189d3-81b5-46ff-bf41-d0d5f7de19fc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ce667463-bb58-463f-9011-fbed0c1c7c18,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f03eb430-6c69-4b39-89ec-51dc0d33f36b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
6a0e95c4-9a5a-43e0-9abc-4dd5762b27c9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
af2d6be2-b99d-473f-a2a8-a4770e26f95d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
41ef59df-39b1-495b-8a7b-db89c75c5be6,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
262ae3a2-6b46-4932-9081-5c452deb4943,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
078ff958-a032-46b8-bb1b-d9fc0a2891fa,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4113cbd8-9ea9-4d92-8e9c-138f8c77293e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
120ff38e-1ef4-4a7e-9ccd-d81d9ecd8cf1,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
70c798cc-b786-4ab2-bb5d-753f62857fd5,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
538b4430-7999-46bc-b7c2-c335bde94621,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
991c02a8-4667-4792-8065-43c47e316a34,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c59b2f18-de50-42f8-b1c1-2205f72d09a5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
82c3b9f3-715a-4a77-92bd-066ad769f8fb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
604932b2-0567-47a6-b503-d620099e44b3,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2ebf15b5-4b87-4dc1-bb4e-375105640c6d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7d3381be-97b7-41b9-a489-b67e76905cee,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e7087a54-bcdd-4f83-b649-630f3558de9a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0cbf7d47-c237-4b2b-b109-2c2de12295aa,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2a1a1b52-2981-4db1-ad0a-998b1ad176c0,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8da913d0-1873-4c33-b529-a89207fc04d1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d3022d83-2df2-4751-a575-0d5f9d95b727,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
aa657590-c206-4afc-90c1-4b89348e6ef1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1c0d8e72-0251-4460-9adc-6dcc93b37e3d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5eb280c5-ec3e-4d4f-86a5-a853d5756b8f,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
41b1f493-c7c3-4bac-b3c0-04fd2727487a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af1699bd-96a5-4fad-af79-7b8554475b19,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
027aa91a-7dac-4c3e-b39a-75c5496e5e22,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8671280d-964d-44c9-8f82-47baa4f77ee8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9a5fe6f9-ed7c-42e9-abb1-01c2cc03d53d,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bd33382c-3b6e-4f58-93f2-487ec72d9136,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3ce46c28-ce9c-4c21-88f9-57e0aff3b35d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
63ad8b8e-faef-4274-8d78-0b7b9cfb5752,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2958f0c9-4223-4f1e-af69-afa594a36e51,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e1c3f994-11a0-4f42-9c62-9868fa17f92e,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
236e682d-67ef-4179-bb69-588648239262,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
149175a8-4810-4152-ad35-3875430d089f,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e920898a-c795-4289-a028-49e1a194724a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
72229a72-90f5-4a4e-9c17-5c1ff5134094,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
34c085f7-2b57-482c-96c6-e893f85c0af6,4,8,0.500000,68942969-0475-4a26-931b-d1d8043a659c
c3a2bfbf-a5a7-4fd5-96d2-b0d5ee58cd16,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
58b47bbb-bef1-43f2-9f7e-f27336576dd0,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7481ce74-ec18-4263-9c46-dd8018c98b52,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4d9879d7-44e7-4f0f-a824-629d7da07e54,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
711c0803-3ca4-4acc-ad36-370aee182519,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0b60041f-3ac0-46cb-95f5-ea33138b40eb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
de4ab46a-b2a2-4374-90fc-e76a52ca1b93,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
35bc3075-6c5f-4471-a112-829219a20df0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7b86db5f-6100-41e0-a969-c229d33a307b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
183fd258-d7fb-4f24-837c-9336e87cf408,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
41ec8f20-8e9f-4320-8058-c732e0f66a84,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6d9b2edb-287b-4236-9ec3-eab4ef408f80,4,9,0.333333,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ceedc6c4-76d5-4615-b353-d97d034cc4c7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7ffccddd-4c39-4740-b344-a03e54da4b3a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b96c691e-3ae9-4b88-9b4a-c3b1f2f4e808,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
62a79560-6e09-467f-9a97-0a7231d7a185,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ac4ed1a5-0df1-4ac8-b222-755e0c48e4a5,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0ee0f839-7984-410e-ac5a-12fb34572eb5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ae3cf228-d996-4552-a062-cb5cd51025f8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
901f1cd0-e615-4df3-8537-d4a97995a175,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bef0dd56-4ea1-401a-80e0-3c54c39df075,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9704bee2-f2e1-4551-bb98-aa4c474762eb,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f5e69b90-e45c-4f57-a18a-c73793db3f00,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b8b1621a-4ca8-408d-8246-3b71a5a84b3d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cd3b12d2-05da-4cfb-b2fe-a5f1b3466450,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
df658421-a1eb-4d57-afb4-9be52238b6c4,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
e8d0bb20-58ff-4f48-a40f-a65157452ccd,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
613b9331-453a-4ad3-a9d7-49e6bdf6dd7a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
