assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d9505856-69a7-4d32-af0d-1a0dbf1fee9c,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8a8553c9-dabc-4b0c-b53c-eed6df3ec681,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a55092e3-0033-44db-a7f1-0bf003273004,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
23a2544d-09e7-42ca-92dc-700780a5bb37,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
71b1cc7e-2d9a-41ff-9ada-59b948315217,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
97135df0-26e4-4d31-983c-b27d23b210ab,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f6552a3e-d124-4654-9a2f-7fd1a648bb0c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b3559984-68e6-4e43-b75d-0f1612c87cff,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
78628c35-937c-4061-835e-1f9685c287de,1,14,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
16fdf7e6-8d41-4d92-8ce7-92df7f547ce6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
10b65968-ff0b-43b7-b731-a805c110f51e,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eb708321-1b6e-484c-b705-08597c10adbd,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
04231e43-92fe-4b19-a33b-383b1d48cd47,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8da984cf-0c52-455d-b098-f82f5b63eab2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1bb8a7e5-1c81-4d1d-9886-5697995cb388,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
192fe975-2414-4548-93cb-5838ec63dac7,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
92596d57-d0f3-49fb-8ff9-9a5730512522,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
11ba4131-1ebb-4c66-b820-4ed4ff8157ca,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e103cf98-6a48-4457-b9e0-4530788780c4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a2c0dbb9-2d23-4bc6-8905-1fbf1b0669b2,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
90115561-1221-43fb-becd-6e7feaf3210e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1adb0c2d-d838-49fa-a90d-4893fe7e519c,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
bc58baad-f95f-4c16-8f08-df047b46a1f1,1,11,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
5abf85c8-472a-4150-82ca-c2ba20467c2f,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
eaf145a5-dab8-402c-baea-6634801866ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
416aeb9e-f4f8-4ebc-b4d7-038127ec78af,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2a3ecb13-8e72-4c9d-bbd8-529e81d93e7c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b499bf4d-2851-4879-8fd6-825d3947c96e,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
62bf977b-358b-47bb-98f5-a4d083c32760,1,6,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
e3232d5f-05cd-43d4-8701-7a7148e31b91,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c80249de-980e-4230-af58-5f71f34cabed,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
49912a5f-469c-4381-ab38-676413e15498,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c39b5899-006b-4fde-9939-524cd4e3a086,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3d43d0c9-035c-43f2-95e1-3e67923601f2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
51e378db-3777-4b01-9d64-ed5206d5e698,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e5dd7394-7371-4e42-8595-b31a01b1e022,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dc83ba2b-d639-4870-8c1e-82de655ce215,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
575827e2-8514-4a8d-b6f2-6c816c53f34e,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
bfb2f597-ae2e-42fd-92a5-cacf7339b8e0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bbeb0452-17bc-4e15-840f-f116e33441e7,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f83136fa-a090-423d-b6fc-c202397ce2d4,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
7575130c-5c06-4aed-9500-b74d89f04c94,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
84df6044-734b-4b93-a8f5-51624492bc5e,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
2447740f-b91b-4d6b-81f2-65b80574dc20,1,8,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5a366eed-dada-4e98-94b8-a563a62b0610,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0112faf1-6c53-47ca-8185-493a4b5d5725,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
820e54e7-d233-4289-9a97-8d78b77c33ee,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
db43128c-42e0-4e07-88da-8a37839687b2,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
cc53767e-1574-4668-8638-212af0d8d507,1,16,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
cd98226f-e585-4726-a9a6-8419da67af6d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
89b4bb3b-a331-412d-861c-e5adbb81e0fa,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0fad7eaf-ef9b-4c7f-9b0d-83efa378b82d,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2fb2bf35-d92b-41b9-9cb8-5298baa3f9d3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ced39790-ef33-4ba9-9a6f-5bcc2cbf3dea,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
980f13bd-d440-4ed5-8e0c-d54e40895a9e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0e37fc65-6b74-4209-827a-69958ceb4e19,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
38eb986c-9379-4dcc-94ff-a61c6d8c8951,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6b30e257-b41c-45e3-a912-a193796b047b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5d47a915-c1f9-421f-9088-509265180bef,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a3648d97-6658-4631-a921-100f741bf8d0,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d0cbfa16-1958-42d3-8a02-51ba1cbf5d32,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
73dc35c8-d873-4c12-82fe-f7ec3e9926df,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
60582887-6d31-46e3-915d-18fdc5b824d7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a7d7c6e3-cbb2-4d27-96be-e753f348721b,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9e40e0e6-3f9d-491e-99f1-870411dc23b9,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fee3c0e6-00ef-4be3-89fe-e666cadb0851,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
237d6019-0f8f-4345-85a5-b3ea02bb7e65,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d1bca979-31b9-4b7c-903a-695b2f6146b6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5f8651b5-419f-44e1-8934-b9229e6f1360,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
867a2e7b-3b83-495f-919f-62e2f7d6afec,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3c3067c5-a395-4b72-9ff6-ce91971e6abf,1,9,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
99c17a39-efcd-415d-86fc-6336ec60ee5f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f931e4ad-a22f-4875-b639-ae364c7e49d6,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
66aa9fdd-808d-45cc-a64f-b8193cb953cc,1,14,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c1d46dd1-f460-4478-9ae4-8fe27679370c,1,10,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0e5b2c52-333a-4968-abfb-fb44f9b26680,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
59d16ff3-6b06-4dde-97ca-ead7cf9d5e3e,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
4382a006-50d9-4c09-94c3-971e44d12a27,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
84f6ebc1-39b3-41fe-a2dc-fe4952652d45,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
40e88651-4b99-428f-88ed-ccaf5c73075a,1,6,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
d51eca45-3230-493f-ad2e-6f81ab6b3def,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ef42470a-bbd7-47c0-ab40-547c4c806ca1,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
933c8cf8-94b0-4a82-92a1-8fdcab1f38d4,1,10,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b8073eaa-56b7-42e0-8d38-7f5a3b6d579f,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2de620c8-e8b9-4624-bdc3-f668bd77c7b7,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
519b3f45-7312-4312-bb79-476fabd46b85,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
19b94063-f2fa-4d63-95c9-64f33f8c674b,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4c20b336-f8c3-4425-bfa4-945130efafe5,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
22e49188-7422-48b3-8c28-bfd7c6681dac,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
57696d3a-a6ec-429a-ab76-f265d0c6481d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3712ceec-e5f0-4855-a86b-d3b666fd4129,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
28e2be2e-07fe-4452-9c82-09f833c0bf89,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5d68bc0a-31ea-4d0e-83db-84c2703290b5,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ccf43163-a345-4c00-8270-b5b1da6bff19,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
90f1eedd-a6db-4ad2-8abc-6702b484d8d5,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
e14e2c13-6faa-43a5-a67c-6862e3695246,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0907df5b-afda-4a2a-a413-e08dc8ce06f7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a88d793b-e557-4f71-a34d-54d4dd87aae6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
907d4d85-2469-43ab-b10c-baa22cc8a371,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
19f3bedf-1ea9-4ae5-9a82-44a6b675fc75,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
529ba179-acab-4396-9d4c-91ef67fc2a88,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ab716646-6b76-4061-b9eb-00017ce5afbe,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
016d57bd-c22d-44b1-acd3-42d6911cd7fd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
521e7d04-198b-463e-980c-cb31ac17f71b,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a9970901-5314-40d0-84de-73c316a8e128,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1dd2bdee-e5d6-4078-bab6-5826c808ae73,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
16c6302d-cada-4b78-8dcc-24476a637977,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5cd64805-0423-40d7-859b-5afb1bcdcf39,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f79d3bc4-f832-4e6e-b3ff-516d5fac2c4d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5add2185-59dd-4056-8bf8-484205669274,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
53e332a7-30da-4772-8129-64e42c6561a7,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fce8aa2c-1af5-4c81-a15e-123b02807b44,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
17054491-b44b-4860-afdd-1f1c07255527,1,6,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1,1,8,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c0898854-f886-4fe7-9ee1-b5d56a5881da,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
98042e3a-7b4c-4f2d-a41e-44b5deb4b382,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3af1f40e-4b0c-4507-97dc-85f5972147d1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
097c1914-6cd2-400a-ade4-aab04bbd671d,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b3d62ca3-dd4c-4322-9404-d6dc8af13d4d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
18d84962-265b-4371-bd4f-da5244eb55be,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0b8f0403-1b26-4dce-9aab-24d55b9c1b01,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5942519f-ec43-40a3-a43e-dadebcd5fcdc,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
443b2e6b-945f-4535-ab8d-a569932f083b,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e60ce8ae-29fc-46ec-8d1b-ee389d74152b,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d619a16c-684b-4178-b2fd-3002be6326e8,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5db19fca-aabe-4ca7-ad82-ed2802bb421b,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
eafb5060-1962-40a8-95d1-2e4f442cb95e,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f245116-d46e-48f4-ad11-3bb48ec4b5df,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
73baac47-6ba9-42ca-9cdd-e9938422e7ba,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fd78ecfc-08fa-4cef-9480-8b7b729805c7,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0455279c-07b0-4a4a-8f80-860e79b046d0,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c0aec77a-570d-415c-a03d-be9e409055f2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1bc25a20-0c8b-4857-bf98-6550f2abb1b4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b179cb94-4434-42ba-9d94-730990d07673,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0f5e5864-8e99-4579-a832-25bd222da0a0,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1af731a0-b2f5-4f08-89a1-df4029ee9ad0,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
05aaa188-3b21-45de-aa34-a61e4aa00c53,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4edd38ce-1cc2-419d-99df-c0fdc94735b3,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3091ef14-bc8e-4c53-b376-6df04c76df36,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2c999488-fcab-413e-b4e5-9be0e45ecae6,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bdad6f2e-cb9c-48b5-a0a8-7b21ef1be0cc,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8dd24299-478e-4735-9884-ce414a0a6b38,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b0107874-b05e-4900-b1b0-d87843b049fc,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7742ea00-86f7-4faa-be1e-da42167e9cb2,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
ff3b4063-31c1-4991-b28a-9df6a14e6e93,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
aef8d8e2-e08c-4471-9ba3-ab0d5b039488,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c4c88069-1a4e-4b25-b2f6-2e749dedf4dc,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
91fa1750-7419-449a-9dd2-cd8ddca34741,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8765fd47-623c-4bd3-a78e-6a5c65f11df1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
822354f1-cc3c-4ca3-a1b2-3527c007bb44,1,4,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
847b0684-27a9-47bb-bfc3-9d82c04d4769,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b25af253-d3e8-4dc0-8bdb-ad4e4d0ebe6f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9b98ec91-d85b-4296-bfac-3318bce35795,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dc2d53df-3f96-4aa2-8472-93d1e79a1b4a,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b9749620-57c3-48d3-be44-ff3ccabd34b9,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
941dcd78-b7de-4aa1-ba62-62f05e6349b7,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
24660dd6-bce9-41d6-a082-b97caa166f88,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
289fcd17-4f15-4830-9159-80390671f39b,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
a1e64e0f-74ae-4876-9d6e-a59c49f5558e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08fbeec0-6766-42c0-86b2-c3a3dd187f7c,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a57f35bc-2dba-422b-bb27-3327d939ef70,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f86f9f79-bd2d-4d8d-a696-b3e5c01bb4a2,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d5b63635-3e94-4312-bad4-8801125999fa,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
22cff436-b4c4-4efb-a57b-34e0e0cf30a9,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
bca7537e-c8c7-481d-8942-bb0021c7e452,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53893119-c9fa-4389-b678-5bccf8ca3041,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
129bf128-304f-4d46-a8a9-bef564ec8143,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
14de5b46-f95c-4af9-b769-eab4a33d5839,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
765d2365-ff2c-43f4-a272-dd1fc54cb029,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
76c81590-2de5-4b03-92e9-acdd4e73e34c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af2f29de-775a-4c86-a0c6-f73c95ebdb9e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e25211bb-a557-428a-849f-3f60860976b9,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bfcb24bd-5e5d-4bf0-bf9c-0375d4efb74c,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b38229a0-0266-4dcc-8b6e-8514df6c28dd,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d4e85496-cc6d-4616-8fc2-c51c7a3d5bd3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d900e0ca-a3da-4e08-a4e5-39ff565aef87,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fac6af80-9dae-4c0f-af0c-424f457c10da,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c6d072a4-2c5d-42ff-b1f7-1f2563cae5e8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
78290f2c-07ac-4351-93c2-88a27195ffd2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
74930d9e-5cf2-4dc1-b898-f5f3ffc47289,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8ea1f3f2-23c9-4cdb-8b2b-0471fe79ba14,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8ebb5d1d-e9f4-43d9-b714-a00a3b84c96f,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4b3d2ca9-43bf-41fc-b49d-4baf308892e9,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
80b22ae1-3474-4f57-b4f2-57f0f2e69276,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7095d7e2-3b49-4378-a311-a52ad5dba5b9,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f25e4e3e-6b7a-41c2-9365-466cae001ef3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
afded267-439d-461a-847a-598317644b43,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5af05967-1f5b-48c4-a1bc-39a8d10c0304,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5959833a-9f73-4701-8a25-17305e97b2fb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4c73bad-d260-4530-b89e-ed958aa5e19a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8923e15c-2279-4456-a455-8e6fbab9026d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1398c5bf-96be-45a7-85f8-58613fdcd3b3,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
34673a2e-18d6-42c6-84cb-8cbc2cb4161c,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
3e181559-0dbf-46e8-a2f5-f807777a5e0a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2ee37238-cf1c-4ac7-b43e-96193031dd3f,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7cb43a10-228b-4bc7-9bf2-93af99a7ba06,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
b0282243-bb02-4fb2-9f67-f0369ba122e9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7d634caf-a780-4dd7-a96a-af056d603e0b,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4df236c0-cd61-4649-8aa5-ba71aa003440,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
77e8cd0c-1bd7-484a-aba1-706466bb0789,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
c1c26366-1274-4a09-a443-72021931d76e,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
28d2442f-55ee-48ed-bfc6-3aadc66adfb9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
27eb4cd2-5228-48f5-945f-8fefe158e47a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
89f1256b-3d06-4d92-bd33-782f7100bc07,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
58884499-9897-4367-bab5-3032b5ef3a82,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
179c166e-3534-4348-9eda-1f61b60540d6,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
de80b0c3-415a-44ef-80a1-daf9f657a993,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f880cde4-753a-433a-ad80-f48c86f364af,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c77860d7-246d-4b03-a950-60def6d8fc30,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7eeaa91a-f4aa-4d38-8843-4c6a75b9d985,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
686227dd-90cc-4cfa-b182-e555b9077cc9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f684c89c-2f22-4ec7-b100-e414becc1b3a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fff350cc-6ddb-42fe-bd8a-86d06a3b3171,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2d334ae3-d37d-4d17-8c51-2361e11f7ea3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
11c86c09-d14c-46e9-a849-ee0baf331c98,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cb7dcf95-df44-4883-85e4-87c91c88201b,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c836fc0c-63bc-4154-a3f0-64d514484137,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
31f1a0cf-2929-4c2f-82f3-149f82ad7e9a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cd3ffbf7-ace7-4505-94d2-02d5d4d59af9,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0a8e010e-79e5-49de-949d-5ba228c3bb0c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e727b4b8-2a71-4eea-9dd2-58695607766d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
