9182_1,bbeb0452-17bc-4e15-840f-f116e33441e7
10401_0,5d68bc0a-31ea-4d0e-83db-84c2703290b5
13056_3,b0dca786-525c-405f-9acc-00a0dde2d1ac
8428_1,f7e00b02-c7cb-4a79-a290-b1f930815ace
9197_2,e0af9168-1f04-4a82-833e-c47330ff3364
8089_0,7575130c-5c06-4aed-9500-b74d89f04c94
8804_2,6ccb0b46-d869-4403-b27e-93f22346a57c
8174_2,154b268a-b227-48f0-affb-21156814e64d
10005_1,2447740f-b91b-4d6b-81f2-65b80574dc20
8663_1,5a366eed-dada-4e98-94b8-a563a62b0610
8270_2,ae4d1aa1-bb8c-48d2-8961-07e28c3aeabe
8042_1,0112faf1-6c53-47ca-8185-493a4b5d5725
8410_1,820e54e7-d233-4289-9a97-8d78b77c33ee
8397_0,ad3ba00c-65e5-46bb-9e65-89a34294145f
8313_1,db43128c-42e0-4e07-88da-8a37839687b2
13091_1,cc53767e-1574-4668-8638-212af0d8d507
8130_0,cd98226f-e585-4726-a9a6-8419da67af6d
8741_0,ccf43163-a345-4c00-8270-b5b1da6bff19
9644_3,4cdaf7fb-b863-4a27-9c79-23f70a46d341
8297_0,90f1eedd-a6db-4ad2-8abc-6702b484d8d5
8421_0,e14e2c13-6faa-43a5-a67c-6862e3695246
8243_2,0fa97bf0-fb79-4a29-8eac-16fb637c6467
8927_1,0fad7eaf-ef9b-4c7f-9b0d-83efa378b82d
8244_3,7e52b543-2632-4a75-a136-60e8b76b96a5
8348_0,0907df5b-afda-4a2a-a413-e08dc8ce06f7
8275_1,a5834521-cef7-46b6-8dc3-3ffc4b3e2686
8192_0,ced39790-ef33-4ba9-9a6f-5bcc2cbf3dea
8558_1,980f13bd-d440-4ed5-8e0c-d54e40895a9e
8219_0,c0b05257-8c60-4512-9278-ba7d3b0d75c5
7152_2,a3776b59-e8fb-444d-80dd-6e6787605543
8241_0,a88d793b-e557-4f71-a34d-54d4dd87aae6
8251_1,6b30e257-b41c-45e3-a912-a193796b047b
8645_1,5d47a915-c1f9-421f-9088-509265180bef
8613_0,907d4d85-2469-43ab-b10c-baa22cc8a371
8643_1,d0cbfa16-1958-42d3-8a02-51ba1cbf5d32
7103_3,5ea53299-6183-4953-8e53-5048c3079dbe
8294_i,19f3bedf-1ea9-4ae5-9a82-44a6b675fc75
8948_3,9577c3a8-8dd9-44e8-ba51-459c25f16619
8304_i,529ba179-acab-4396-9d4c-91ef67fc2a88
8096_1,73dc35c8-d873-4c12-82fe-f7ec3e9926df
8370_1,60582887-6d31-46e3-915d-18fdc5b824d7
8394_0,ab716646-6b76-4061-b9eb-00017ce5afbe
8436_3,5ba6b5ad-9280-489d-8edb-d317b3172801
8711_1,a7d7c6e3-cbb2-4d27-96be-e753f348721b
8328_1,9e40e0e6-3f9d-491e-99f1-870411dc23b9
8346_i,016d57bd-c22d-44b1-acd3-42d6911cd7fd
8385_3,bb7a4f14-20da-4c8a-8569-de5566c710bf
8698_1,fee3c0e6-00ef-4be3-89fe-e666cadb0851
8368_i,521e7d04-198b-463e-980c-cb31ac17f71b
8703_1,237d6019-0f8f-4345-85a5-b3ea02bb7e65
8423_0,a9970901-5314-40d0-84de-73c316a8e128
8390_i,1dd2bdee-e5d6-4078-bab6-5826c808ae73
8933_1,5f8651b5-419f-44e1-8934-b9229e6f1360
8400_i,16c6302d-cada-4b78-8dcc-24476a637977
8745_1,867a2e7b-3b83-495f-919f-62e2f7d6afec
8609_1,ace12516-5cbd-41be-9e84-d31986211f4e
9748_1,96d78436-92d4-4c91-a991-8af52e662869
10752_1,3c3067c5-a395-4b72-9ff6-ce91971e6abf
8967_0,5cd64805-0423-40d7-859b-5afb1bcdcf39
8314_2,98361d64-04f7-4bb8-9a5a-7bd91a225247
8411_0,f79d3bc4-f832-4e6e-b3ff-516d5fac2c4d
8426_i,5add2185-59dd-4056-8bf8-484205669274
8445_i,53e332a7-30da-4772-8129-64e42c6561a7
8337_2,d9505856-69a7-4d32-af0d-1a0dbf1fee9c
8857_0,8a8553c9-dabc-4b0c-b53c-eed6df3ec681
8478_i,fce8aa2c-1af5-4c81-a15e-123b02807b44
8897_2,a55092e3-0033-44db-a7f1-0bf003273004
11440_1,66aa9fdd-808d-45cc-a64f-b8193cb953cc
8560_0,c1d46dd1-f460-4478-9ae4-8fe27679370c
9787_0,17054491-b44b-4860-afdd-1f1c07255527
8504_i,6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1
8422_1,1d4cb99a-479f-41de-9a07-bf57cad8a7d7
8474_0,c0898854-f886-4fe7-9ee1-b5d56a5881da
11134_2,78628c35-937c-4061-835e-1f9685c287de
8553_1,59d16ff3-6b06-4dde-97ca-ead7cf9d5e3e
8818_0,98042e3a-7b4c-4f2d-a41e-44b5deb4b382
8527_0,3af1f40e-4b0c-4507-97dc-85f5972147d1
8832_3,97447413-d161-4a53-8dc7-5a3b80ca1cb2
8185_1,2e172f07-ec3b-4265-9f66-208195cff881
9724_2,10b65968-ff0b-43b7-b731-a805c110f51e
9422_1,40e88651-4b99-428f-88ed-ccaf5c73075a
10146_0,097c1914-6cd2-400a-ade4-aab04bbd671d
8546_1,04231e43-92fe-4b19-a33b-383b1d48cd47
7755_2,5fe80572-401c-42d6-880a-65620abf7707
8667_1,ef42470a-bbd7-47c0-ab40-547c4c806ca1
8622_2,1bb8a7e5-1c81-4d1d-9886-5697995cb388
8658_2,192fe975-2414-4548-93cb-5838ec63dac7
8247_1,49f61c76-9f4d-43e4-8cb9-c3292c051900
9405_1,933c8cf8-94b0-4a82-92a1-8fdcab1f38d4
8579_i,b3d62ca3-dd4c-4322-9404-d6dc8af13d4d
9103_3,1fb792c6-bddd-4433-b43b-ea487897f631
8710_1,b8073eaa-56b7-42e0-8d38-7f5a3b6d579f
9400_1,2de620c8-e8b9-4624-bdc3-f668bd77c7b7
9098_2,a2c0dbb9-2d23-4bc6-8905-1fbf1b0669b2
8594_i,18d84962-265b-4371-bd4f-da5244eb55be
8709_0,0b8f0403-1b26-4dce-9aab-24d55b9c1b01
9930_0,5942519f-ec43-40a3-a43e-dadebcd5fcdc
8097_2,eaa803b5-c20c-4897-8fc9-4a7124c25327
10405_1,19b94063-f2fa-4d63-95c9-64f33f8c674b
8620_0,443b2e6b-945f-4535-ab8d-a569932f083b
8789_2,1adb0c2d-d838-49fa-a90d-4893fe7e519c
11178_2,bc58baad-f95f-4c16-8f08-df047b46a1f1
8129_4,03f561b2-3b6d-4d7c-a8a9-76d08796bf71
8486_0,e60ce8ae-29fc-46ec-8d1b-ee389d74152b
8395_3,c0cd66b1-41b2-4909-b041-11066c13ee87
8431_0,d619a16c-684b-4178-b2fd-3002be6326e8
8631_1,4c20b336-f8c3-4425-bfa4-945130efafe5
8664_1,22e49188-7422-48b3-8c28-bfd7c6681dac
8694_0,5db19fca-aabe-4ca7-ad82-ed2802bb421b
9207_3,b4b2e61d-3ab9-40eb-badb-b8aaea992477
9081_3,86c110c0-b815-4211-8170-2568a3a592c6
9385_2,62bf977b-358b-47bb-98f5-a4d083c32760
9085_2,e3232d5f-05cd-43d4-8701-7a7148e31b91
8802_0,eafb5060-1962-40a8-95d1-2e4f442cb95e
8642_0,5f245116-d46e-48f4-ad11-3bb48ec4b5df
8604_0,73baac47-6ba9-42ca-9cdd-e9938422e7ba
8323_1,3712ceec-e5f0-4855-a86b-d3b666fd4129
8740_3,c12e0a18-602e-4f8c-8490-a9cc9a634ae6
7787_2,a41a04c4-fdc2-4f88-9147-889a23452a5c
8224_3,c62f1dc2-bed8-4238-9697-4f2a9e84a2b3
8245_3,da1e335a-7595-460a-a9f3-4e824cea4fbd
8345_0,fd78ecfc-08fa-4cef-9480-8b7b729805c7
8657_4,d7c3bc74-aaf9-4af1-8b6a-82607da86158
7961_3,822049fa-2648-4b20-82c1-c9637d67efd5
8765_0,0455279c-07b0-4a4a-8f80-860e79b046d0
8406_0,c0aec77a-570d-415c-a03d-be9e409055f2
8500_0,1bc25a20-0c8b-4857-bf98-6550f2abb1b4
8498_0,b179cb94-4434-42ba-9d94-730990d07673
9182_2,bbeb0452-17bc-4e15-840f-f116e33441e7
10401_1,5d68bc0a-31ea-4d0e-83db-84c2703290b5
13056_4,b0dca786-525c-405f-9acc-00a0dde2d1ac
8428_2,f7e00b02-c7cb-4a79-a290-b1f930815ace
9197_3,e0af9168-1f04-4a82-833e-c47330ff3364
8647_0,0f5e5864-8e99-4579-a832-25bd222da0a0
8804_3,6ccb0b46-d869-4403-b27e-93f22346a57c
8416_0,1af731a0-b2f5-4f08-89a1-df4029ee9ad0
10005_2,2447740f-b91b-4d6b-81f2-65b80574dc20
8663_2,5a366eed-dada-4e98-94b8-a563a62b0610
9136_0,05aaa188-3b21-45de-aa34-a61e4aa00c53
8587_0,4edd38ce-1cc2-419d-99df-c0fdc94735b3
8410_2,820e54e7-d233-4289-9a97-8d78b77c33ee
8397_1,ad3ba00c-65e5-46bb-9e65-89a34294145f
13091_2,cc53767e-1574-4668-8638-212af0d8d507
10029_0,3091ef14-bc8e-4c53-b376-6df04c76df36
8741_1,ccf43163-a345-4c00-8270-b5b1da6bff19
9644_4,4cdaf7fb-b863-4a27-9c79-23f70a46d341
8297_1,90f1eedd-a6db-4ad2-8abc-6702b484d8d5
9747_0,e14e2c13-6faa-43a5-a67c-6862e3695246
9245_0,2c999488-fcab-413e-b4e5-9be0e45ecae6
8927_2,0fad7eaf-ef9b-4c7f-9b0d-83efa378b82d
8905_0,bdad6f2e-cb9c-48b5-a0a8-7b21ef1be0cc
8584_0,8dd24299-478e-4735-9884-ce414a0a6b38
8618_0,b0107874-b05e-4900-b1b0-d87843b049fc
9026_0,7742ea00-86f7-4faa-be1e-da42167e9cb2
8654_0,ff3b4063-31c1-4991-b28a-9df6a14e6e93
8599_0,aef8d8e2-e08c-4471-9ba3-ab0d5b039488
7152_3,a3776b59-e8fb-444d-80dd-6e6787605543
9127_0,c4c88069-1a4e-4b25-b2f6-2e749dedf4dc
8879_0,91fa1750-7419-449a-9dd2-cd8ddca34741
8645_2,5d47a915-c1f9-421f-9088-509265180bef
8613_1,907d4d85-2469-43ab-b10c-baa22cc8a371
8643_2,d0cbfa16-1958-42d3-8a02-51ba1cbf5d32
8351_0,8765fd47-623c-4bd3-a78e-6a5c65f11df1
8625_0,822354f1-cc3c-4ca3-a1b2-3527c007bb44
8948_4,9577c3a8-8dd9-44e8-ba51-459c25f16619
8304_0,529ba179-acab-4396-9d4c-91ef67fc2a88
8738_0,847b0684-27a9-47bb-bfc3-9d82c04d4769
8869_0,b25af253-d3e8-4dc0-8bdb-ad4e4d0ebe6f
8394_1,ab716646-6b76-4061-b9eb-00017ce5afbe
8436_4,5ba6b5ad-9280-489d-8edb-d317b3172801
8711_2,a7d7c6e3-cbb2-4d27-96be-e753f348721b
10032_0,9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48
8946_0,9b98ec91-d85b-4296-bfac-3318bce35795
8870_0,dc2d53df-3f96-4aa2-8472-93d1e79a1b4a
8698_2,fee3c0e6-00ef-4be3-89fe-e666cadb0851
8368_0,521e7d04-198b-463e-980c-cb31ac17f71b
8703_2,237d6019-0f8f-4345-85a5-b3ea02bb7e65
8534_0,a9970901-5314-40d0-84de-73c316a8e128
9086_0,b9749620-57c3-48d3-be44-ff3ccabd34b9
8933_2,5f8651b5-419f-44e1-8934-b9229e6f1360
8686_0,941dcd78-b7de-4aa1-ba62-62f05e6349b7
8745_2,867a2e7b-3b83-495f-919f-62e2f7d6afec
8609_2,ace12516-5cbd-41be-9e84-d31986211f4e
9748_2,96d78436-92d4-4c91-a991-8af52e662869
10752_2,3c3067c5-a395-4b72-9ff6-ce91971e6abf
8967_1,5cd64805-0423-40d7-859b-5afb1bcdcf39
8314_3,98361d64-04f7-4bb8-9a5a-7bd91a225247
8610_0,f931e4ad-a22f-4875-b639-ae364c7e49d6
8426_0,5add2185-59dd-4056-8bf8-484205669274
8445_0,53e332a7-30da-4772-8129-64e42c6561a7
8337_3,d9505856-69a7-4d32-af0d-1a0dbf1fee9c
8857_1,8a8553c9-dabc-4b0c-b53c-eed6df3ec681
8478_0,fce8aa2c-1af5-4c81-a15e-123b02807b44
8897_3,a55092e3-0033-44db-a7f1-0bf003273004
11440_2,66aa9fdd-808d-45cc-a64f-b8193cb953cc
8560_1,c1d46dd1-f460-4478-9ae4-8fe27679370c
9787_1,17054491-b44b-4860-afdd-1f1c07255527
8504_0,6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1
8422_2,1d4cb99a-479f-41de-9a07-bf57cad8a7d7
8719_0,24660dd6-bce9-41d6-a082-b97caa166f88
11134_3,78628c35-937c-4061-835e-1f9685c287de
8585_0,289fcd17-4f15-4830-9159-80390671f39b
8818_1,98042e3a-7b4c-4f2d-a41e-44b5deb4b382
8697_0,a1e64e0f-74ae-4876-9d6e-a59c49f5558e
8832_4,97447413-d161-4a53-8dc7-5a3b80ca1cb2
8185_2,2e172f07-ec3b-4265-9f66-208195cff881
9724_3,10b65968-ff0b-43b7-b731-a805c110f51e
9422_2,40e88651-4b99-428f-88ed-ccaf5c73075a
10146_1,097c1914-6cd2-400a-ade4-aab04bbd671d
8766_0,08fbeec0-6766-42c0-86b2-c3a3dd187f7c
7755_3,5fe80572-401c-42d6-880a-65620abf7707
8667_2,ef42470a-bbd7-47c0-ab40-547c4c806ca1
8622_3,1bb8a7e5-1c81-4d1d-9886-5697995cb388
8658_3,192fe975-2414-4548-93cb-5838ec63dac7
8718_0,a57f35bc-2dba-422b-bb27-3327d939ef70
9405_2,933c8cf8-94b0-4a82-92a1-8fdcab1f38d4
8579_0,b3d62ca3-dd4c-4322-9404-d6dc8af13d4d
9103_4,1fb792c6-bddd-4433-b43b-ea487897f631
8710_2,b8073eaa-56b7-42e0-8d38-7f5a3b6d579f
9400_2,2de620c8-e8b9-4624-bdc3-f668bd77c7b7
9098_3,a2c0dbb9-2d23-4bc6-8905-1fbf1b0669b2
8688_0,f86f9f79-bd2d-4d8d-a696-b3e5c01bb4a2
8709_1,0b8f0403-1b26-4dce-9aab-24d55b9c1b01
9930_1,5942519f-ec43-40a3-a43e-dadebcd5fcdc
8097_3,eaa803b5-c20c-4897-8fc9-4a7124c25327
10405_2,19b94063-f2fa-4d63-95c9-64f33f8c674b
8620_1,443b2e6b-945f-4535-ab8d-a569932f083b
8789_3,1adb0c2d-d838-49fa-a90d-4893fe7e519c
11178_3,bc58baad-f95f-4c16-8f08-df047b46a1f1
8129_5,03f561b2-3b6d-4d7c-a8a9-76d08796bf71
8486_1,e60ce8ae-29fc-46ec-8d1b-ee389d74152b
8395_4,c0cd66b1-41b2-4909-b041-11066c13ee87
8431_1,d619a16c-684b-4178-b2fd-3002be6326e8
8631_2,4c20b336-f8c3-4425-bfa4-945130efafe5
8664_2,22e49188-7422-48b3-8c28-bfd7c6681dac
8694_1,5db19fca-aabe-4ca7-ad82-ed2802bb421b
9207_4,b4b2e61d-3ab9-40eb-badb-b8aaea992477
9081_4,86c110c0-b815-4211-8170-2568a3a592c6
9385_3,62bf977b-358b-47bb-98f5-a4d083c32760
9085_3,e3232d5f-05cd-43d4-8701-7a7148e31b91
8802_1,eafb5060-1962-40a8-95d1-2e4f442cb95e
8642_1,5f245116-d46e-48f4-ad11-3bb48ec4b5df
8604_1,73baac47-6ba9-42ca-9cdd-e9938422e7ba
8323_2,3712ceec-e5f0-4855-a86b-d3b666fd4129
8740_4,c12e0a18-602e-4f8c-8490-a9cc9a634ae6
7787_3,a41a04c4-fdc2-4f88-9147-889a23452a5c
8224_4,c62f1dc2-bed8-4238-9697-4f2a9e84a2b3
8245_4,da1e335a-7595-460a-a9f3-4e824cea4fbd
8345_1,fd78ecfc-08fa-4cef-9480-8b7b729805c7
8657_5,d7c3bc74-aaf9-4af1-8b6a-82607da86158
7961_4,822049fa-2648-4b20-82c1-c9637d67efd5
8765_1,0455279c-07b0-4a4a-8f80-860e79b046d0
8406_1,c0aec77a-570d-415c-a03d-be9e409055f2
8500_1,1bc25a20-0c8b-4857-bf98-6550f2abb1b4
8498_1,b179cb94-4434-42ba-9d94-730990d07673
9182_3,bbeb0452-17bc-4e15-840f-f116e33441e7
10401_2,5d68bc0a-31ea-4d0e-83db-84c2703290b5
13056_5,b0dca786-525c-405f-9acc-00a0dde2d1ac
8428_3,f7e00b02-c7cb-4a79-a290-b1f930815ace
9197_4,e0af9168-1f04-4a82-833e-c47330ff3364
8647_1,0f5e5864-8e99-4579-a832-25bd222da0a0
8804_4,6ccb0b46-d869-4403-b27e-93f22346a57c
8416_1,1af731a0-b2f5-4f08-89a1-df4029ee9ad0
10005_3,2447740f-b91b-4d6b-81f2-65b80574dc20
8663_3,5a366eed-dada-4e98-94b8-a563a62b0610
9136_1,05aaa188-3b21-45de-aa34-a61e4aa00c53
8587_1,4edd38ce-1cc2-419d-99df-c0fdc94735b3
8410_3,820e54e7-d233-4289-9a97-8d78b77c33ee
8397_2,ad3ba00c-65e5-46bb-9e65-89a34294145f
13091_3,cc53767e-1574-4668-8638-212af0d8d507
10029_1,3091ef14-bc8e-4c53-b376-6df04c76df36
8741_2,ccf43163-a345-4c00-8270-b5b1da6bff19
9644_5,4cdaf7fb-b863-4a27-9c79-23f70a46d341
8297_2,90f1eedd-a6db-4ad2-8abc-6702b484d8d5
9747_1,e14e2c13-6faa-43a5-a67c-6862e3695246
9245_1,2c999488-fcab-413e-b4e5-9be0e45ecae6
8927_3,0fad7eaf-ef9b-4c7f-9b0d-83efa378b82d
8905_1,bdad6f2e-cb9c-48b5-a0a8-7b21ef1be0cc
8584_1,8dd24299-478e-4735-9884-ce414a0a6b38
8618_1,b0107874-b05e-4900-b1b0-d87843b049fc
9026_1,7742ea00-86f7-4faa-be1e-da42167e9cb2
8654_1,ff3b4063-31c1-4991-b28a-9df6a14e6e93
8599_1,aef8d8e2-e08c-4471-9ba3-ab0d5b039488
7152_4,a3776b59-e8fb-444d-80dd-6e6787605543
9127_1,c4c88069-1a4e-4b25-b2f6-2e749dedf4dc
8879_1,91fa1750-7419-449a-9dd2-cd8ddca34741
8645_3,5d47a915-c1f9-421f-9088-509265180bef
8613_2,907d4d85-2469-43ab-b10c-baa22cc8a371
8643_3,d0cbfa16-1958-42d3-8a02-51ba1cbf5d32
8351_1,8765fd47-623c-4bd3-a78e-6a5c65f11df1
8625_1,822354f1-cc3c-4ca3-a1b2-3527c007bb44
8948_5,9577c3a8-8dd9-44e8-ba51-459c25f16619
8304_1,529ba179-acab-4396-9d4c-91ef67fc2a88
8738_1,847b0684-27a9-47bb-bfc3-9d82c04d4769
8869_1,b25af253-d3e8-4dc0-8bdb-ad4e4d0ebe6f
8394_2,ab716646-6b76-4061-b9eb-00017ce5afbe
8436_5,5ba6b5ad-9280-489d-8edb-d317b3172801
8711_3,a7d7c6e3-cbb2-4d27-96be-e753f348721b
10032_1,9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48
8946_1,9b98ec91-d85b-4296-bfac-3318bce35795
8870_1,dc2d53df-3f96-4aa2-8472-93d1e79a1b4a
8698_3,fee3c0e6-00ef-4be3-89fe-e666cadb0851
8368_1,521e7d04-198b-463e-980c-cb31ac17f71b
8703_3,237d6019-0f8f-4345-85a5-b3ea02bb7e65
8534_1,a9970901-5314-40d0-84de-73c316a8e128
9086_1,b9749620-57c3-48d3-be44-ff3ccabd34b9
8933_3,5f8651b5-419f-44e1-8934-b9229e6f1360
8686_1,941dcd78-b7de-4aa1-ba62-62f05e6349b7
8745_3,867a2e7b-3b83-495f-919f-62e2f7d6afec
8609_3,ace12516-5cbd-41be-9e84-d31986211f4e
9748_3,96d78436-92d4-4c91-a991-8af52e662869
10752_3,3c3067c5-a395-4b72-9ff6-ce91971e6abf
8967_2,5cd64805-0423-40d7-859b-5afb1bcdcf39
8314_4,98361d64-04f7-4bb8-9a5a-7bd91a225247
8610_1,f931e4ad-a22f-4875-b639-ae364c7e49d6
8426_1,5add2185-59dd-4056-8bf8-484205669274
8445_1,53e332a7-30da-4772-8129-64e42c6561a7
8337_4,d9505856-69a7-4d32-af0d-1a0dbf1fee9c
8857_2,8a8553c9-dabc-4b0c-b53c-eed6df3ec681
8478_1,fce8aa2c-1af5-4c81-a15e-123b02807b44
8897_4,a55092e3-0033-44db-a7f1-0bf003273004
11440_3,66aa9fdd-808d-45cc-a64f-b8193cb953cc
8560_2,c1d46dd1-f460-4478-9ae4-8fe27679370c
9787_2,17054491-b44b-4860-afdd-1f1c07255527
8504_1,6c58ec07-5d18-4841-a3bf-02e2fa7f8ad1
8422_3,1d4cb99a-479f-41de-9a07-bf57cad8a7d7
8719_1,24660dd6-bce9-41d6-a082-b97caa166f88
11134_4,78628c35-937c-4061-835e-1f9685c287de
8585_1,289fcd17-4f15-4830-9159-80390671f39b
8818_2,98042e3a-7b4c-4f2d-a41e-44b5deb4b382
8697_1,a1e64e0f-74ae-4876-9d6e-a59c49f5558e
8832_5,97447413-d161-4a53-8dc7-5a3b80ca1cb2
8185_3,2e172f07-ec3b-4265-9f66-208195cff881
9724_4,10b65968-ff0b-43b7-b731-a805c110f51e
9422_3,40e88651-4b99-428f-88ed-ccaf5c73075a
10146_2,097c1914-6cd2-400a-ade4-aab04bbd671d
8766_1,08fbeec0-6766-42c0-86b2-c3a3dd187f7c
7755_4,5fe80572-401c-42d6-880a-65620abf7707
8667_3,ef42470a-bbd7-47c0-ab40-547c4c806ca1
8622_4,1bb8a7e5-1c81-4d1d-9886-5697995cb388
8658_4,192fe975-2414-4548-93cb-5838ec63dac7
8718_1,a57f35bc-2dba-422b-bb27-3327d939ef70
9405_3,933c8cf8-94b0-4a82-92a1-8fdcab1f38d4
8579_1,b3d62ca3-dd4c-4322-9404-d6dc8af13d4d
9103_5,1fb792c6-bddd-4433-b43b-ea487897f631
8710_3,b8073eaa-56b7-42e0-8d38-7f5a3b6d579f
9400_3,2de620c8-e8b9-4624-bdc3-f668bd77c7b7
9098_4,a2c0dbb9-2d23-4bc6-8905-1fbf1b0669b2
8688_1,f86f9f79-bd2d-4d8d-a696-b3e5c01bb4a2
8709_2,0b8f0403-1b26-4dce-9aab-24d55b9c1b01
9930_2,5942519f-ec43-40a3-a43e-dadebcd5fcdc
8097_4,eaa803b5-c20c-4897-8fc9-4a7124c25327
8616_i,d5b63635-3e94-4312-bad4-8801125999fa
10405_3,19b94063-f2fa-4d63-95c9-64f33f8c674b
8620_2,443b2e6b-945f-4535-ab8d-a569932f083b
8789_4,1adb0c2d-d838-49fa-a90d-4893fe7e519c
11178_4,bc58baad-f95f-4c16-8f08-df047b46a1f1
8129_6,03f561b2-3b6d-4d7c-a8a9-76d08796bf71
8486_2,e60ce8ae-29fc-46ec-8d1b-ee389d74152b
8395_5,c0cd66b1-41b2-4909-b041-11066c13ee87
8668_i,22cff436-b4c4-4efb-a57b-34e0e0cf30a9
8666_0,bca7537e-c8c7-481d-8942-bb0021c7e452
10281_0,53893119-c9fa-4389-b678-5bccf8ca3041
8664_3,22e49188-7422-48b3-8c28-bfd7c6681dac
8694_2,5db19fca-aabe-4ca7-ad82-ed2802bb421b
9207_5,b4b2e61d-3ab9-40eb-badb-b8aaea992477
9081_5,86c110c0-b815-4211-8170-2568a3a592c6
9385_4,62bf977b-358b-47bb-98f5-a4d083c32760
8693_i,129bf128-304f-4d46-a8a9-bef564ec8143
9085_4,e3232d5f-05cd-43d4-8701-7a7148e31b91
8802_2,eafb5060-1962-40a8-95d1-2e4f442cb95e
8642_2,5f245116-d46e-48f4-ad11-3bb48ec4b5df
8704_i,14de5b46-f95c-4af9-b769-eab4a33d5839
8714_i,765d2365-ff2c-43f4-a272-dd1fc54cb029
8854_0,76c81590-2de5-4b03-92e9-acdd4e73e34c
8722_0,af2f29de-775a-4c86-a0c6-f73c95ebdb9e
8740_5,c12e0a18-602e-4f8c-8490-a9cc9a634ae6
9126_0,e25211bb-a557-428a-849f-3f60860976b9
8648_0,bfcb24bd-5e5d-4bf0-bf9c-0375d4efb74c
8629_0,b38229a0-0266-4dcc-8b6e-8514df6c28dd
8673_0,d4e85496-cc6d-4616-8fc2-c51c7a3d5bd3
8670_0,d900e0ca-a3da-4e08-a4e5-39ff565aef87
8932_0,fac6af80-9dae-4c0f-af0c-424f457c10da
8765_2,0455279c-07b0-4a4a-8f80-860e79b046d0
9058_0,c6d072a4-2c5d-42ff-b1f7-1f2563cae5e8
8886_0,78290f2c-07ac-4351-93c2-88a27195ffd2
8700_0,74930d9e-5cf2-4dc1-b898-f5f3ffc47289
9182_4,bbeb0452-17bc-4e15-840f-f116e33441e7
10401_3,5d68bc0a-31ea-4d0e-83db-84c2703290b5
13056_6,b0dca786-525c-405f-9acc-00a0dde2d1ac
8787_0,8ea1f3f2-23c9-4cdb-8b2b-0471fe79ba14
9197_5,e0af9168-1f04-4a82-833e-c47330ff3364
8647_2,0f5e5864-8e99-4579-a832-25bd222da0a0
8804_5,6ccb0b46-d869-4403-b27e-93f22346a57c
8416_2,1af731a0-b2f5-4f08-89a1-df4029ee9ad0
10005_4,2447740f-b91b-4d6b-81f2-65b80574dc20
8663_4,5a366eed-dada-4e98-94b8-a563a62b0610
9136_2,05aaa188-3b21-45de-aa34-a61e4aa00c53
8934_0,8ebb5d1d-e9f4-43d9-b714-a00a3b84c96f
10324_0,4b3d2ca9-43bf-41fc-b49d-4baf308892e9
9102_0,32626105-cdfd-4e91-8e47-141bbea3b5a7
13091_4,cc53767e-1574-4668-8638-212af0d8d507
10029_2,3091ef14-bc8e-4c53-b376-6df04c76df36
8974_0,80b22ae1-3474-4f57-b4f2-57f0f2e69276
9644_6,4cdaf7fb-b863-4a27-9c79-23f70a46d341
8732_0,7095d7e2-3b49-4378-a311-a52ad5dba5b9
9747_2,e14e2c13-6faa-43a5-a67c-6862e3695246
9245_2,2c999488-fcab-413e-b4e5-9be0e45ecae6
8927_4,0fad7eaf-ef9b-4c7f-9b0d-83efa378b82d
8905_2,bdad6f2e-cb9c-48b5-a0a8-7b21ef1be0cc
8887_0,f25e4e3e-6b7a-41c2-9365-466cae001ef3
8823_i,afded267-439d-461a-847a-598317644b43
9208_0,5af05967-1f5b-48c4-a1bc-39a8d10c0304
9026_2,7742ea00-86f7-4faa-be1e-da42167e9cb2
8965_0,5959833a-9f73-4701-8a25-17305e97b2fb
9005_0,b4c73bad-d260-4530-b89e-ed958aa5e19a
7152_5,a3776b59-e8fb-444d-80dd-6e6787605543
9127_2,c4c88069-1a4e-4b25-b2f6-2e749dedf4dc
8879_2,91fa1750-7419-449a-9dd2-cd8ddca34741
8645_4,5d47a915-c1f9-421f-9088-509265180bef
8613_3,907d4d85-2469-43ab-b10c-baa22cc8a371
8941_0,8923e15c-2279-4456-a455-8e6fbab9026d
9392_0,1398c5bf-96be-45a7-85f8-58613fdcd3b3
8625_2,822354f1-cc3c-4ca3-a1b2-3527c007bb44
8948_6,9577c3a8-8dd9-44e8-ba51-459c25f16619
8659_0,34673a2e-18d6-42c6-84cb-8cbc2cb4161c
8786_0,3e181559-0dbf-46e8-a2f5-f807777a5e0a
8869_2,b25af253-d3e8-4dc0-8bdb-ad4e4d0ebe6f
8921_0,ab716646-6b76-4061-b9eb-00017ce5afbe
8619_0,2ee37238-cf1c-4ac7-b43e-96193031dd3f
9683_0,7cb43a10-228b-4bc7-9bf2-93af99a7ba06
8872_i,b0282243-bb02-4fb2-9f67-f0369ba122e9
10032_2,9cf1a8ff-e824-4b02-bdec-4cef0fa8cb48
8946_2,9b98ec91-d85b-4296-bfac-3318bce35795
8870_2,dc2d53df-3f96-4aa2-8472-93d1e79a1b4a
11796_0,7d634caf-a780-4dd7-a96a-af056d603e0b
9008_0,4df236c0-cd61-4649-8aa5-ba71aa003440
