8647_2,8451bcb2-7052-4d95-ae8c-718ec78396a8
8584_1,b1a03886-cec6-452c-a471-0fd4baf4e001
8658_17,3800d434-991e-4cfd-85f2-09c0fca9862c
8804_24,fb09b50b-5e89-4eae-94d2-8f6f251498a6
8664_9,d98fffe3-6365-4606-ae35-12e78223e121
8295_16,028ea334-ffa0-4864-94c1-21f1f69d40dd
8422_11,695d0baa-6a8e-4592-9b7f-c702d2c58f23
8328_14,eab5e140-68f8-4f59-9b6d-d82e193871b6
8445_0,201ada0b-f175-4e03-bef3-297f1170de2a
8416_1,751c9a2a-1e65-44e4-a1cb-2330e7250ef6
10005_12,2b32c1a9-eb15-4ce4-84c6-bb1535931d31
8663_11,88708bef-0cc9-457c-b04e-502bd5862103
8618_2,7ffcb222-7c70-4684-8821-70adbe647e19
8474_1,8b5195af-dca3-4163-b75d-b2cecc2ab743
8247_12,3d5ec556-39af-4761-894d-a61198897d18
9207_19,c92dbb70-a7e4-4f1a-930b-e333cbd28c3e
9136_0,c49b1040-1b27-4657-b719-de23c682f67b
9405_9,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
8946_1,4fc4b5c8-113c-4b67-9cf6-8ad42d9026e0
8385_29,7f0f7e8f-aa28-47d7-ad59-1cdeb37e2505
9081_24,85772c5f-434b-4032-bcc8-6265915e5e46
9385_15,2e33eeea-d54d-4c73-a019-d8de07dfa4f8
8698_13,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
9085_12,efca7b6a-8284-4730-8b65-ba48ed8ea792
8321_18,6c241768-d183-429d-9f0c-52b76a714673
8525_10,d35ffb12-1084-4f93-9abb-bac9de8192bd
9026_0,5af5a2d0-8aa9-4e5d-a4a9-6700cf0f58ad
9103_21,22d0ca46-2a85-4677-bf29-0b7411fb4667
8710_9,7bc19b39-2578-4c78-b83b-1b71802543fa
8587_0,e268acd7-e0c8-4952-9502-f994cedadbe2
8558_11,20304771-23b1-45a3-99c6-ca2a48976913
8368_1,246ebb5d-8e99-4a9f-a350-198462eee000
9400_12,5717375e-387d-4b90-ab30-9ba86c1d9b88
8599_0,89ca99a1-5af3-440f-a11a-f248350bdf13
11134_18,3afc9d9e-35be-478f-8daa-166951e34d5d
8410_12,7f79fca4-a72f-4267-898e-9e861bc5962b
8553_9,c43120c1-58e4-4c8f-920f-4c6e73465789
7152_23,8a57df81-2f7b-425f-8fcf-54d0fc352177
9098_19,a9cfac4a-e9a9-4478-8de9-2132d5079c44
8818_0,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
8337_16,e76ed1fc-e052-4428-be15-ace4fa7dddf8
9127_1,73f754a4-dd99-4a9b-ab64-65ff594d665c
8397_10,4ee20610-f199-4b27-9302-52eb798dbfeb
8857_2,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
13091_17,b976cc36-fe07-4e7e-a422-8cc6628c983d
8478_0,1aa57f7f-ef5d-4d63-9d7d-5ef95c71c17f
8604_1,3788005d-1291-4618-8025-2bf634eabe6b
8452_2,751c9a2a-1e65-44e4-a1cb-2330e7250ef6
8703_14,b9dd19b2-0a61-4cb5-9805-21a8e7c06c5c
8527_0,5d905747-ebee-4287-9259-eda47dd4982b
8645_11,1cf0eec1-14fe-4100-b8e8-53d00d92705c
8709_0,61b54a5f-9cb1-434e-ad4c-80e0fd096b73
8414_10,5191e200-aa32-41c3-9462-fa9fffb47707
8323_10,f7c5ec5d-b9eb-4c19-80db-786f48640b51
8534_1,2f82a4af-779a-4c62-9184-fdbdfd13aecc
8832_21,4ee20610-f199-4b27-9302-52eb798dbfeb
8740_23,7d866669-fc19-4266-90ff-6d1a6098bdba
7787_17,442ceeef-136f-4ce8-9b59-f9d8c9fdd2b5
8224_22,6eb604e9-a63f-4f51-88a3-f744be4fc3ee
8130_10,807cb1a8-cd8f-4261-a933-b07a96cd9a92
9086_1,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
8097_15,27826f00-6f8b-4612-a929-7ac26e5ab470
8741_9,8a7153af-a00a-4b21-9625-d5c244563bb4
9644_31,b6d3eab2-afcb-4358-bf49-6fedc359b50f
8613_9,89ec7022-ee3f-47d4-88f2-1883c3edb666
8185_13,b81102f5-fef7-41f9-8f64-7537c7cbd756
9724_14,9b3958f1-7ef0-45f3-a5ee-9f371515578f
8245_22,9f8bab19-e095-4347-aea8-ebc83e72bc51
8297_10,d51f6377-42e0-4480-99db-f5ac9e149a0e
8643_11,8ad9372d-7639-4512-8e83-570d778bb5e7
8933_9,85f56ea7-b747-49a6-a7f1-0d006bd0d374
9422_9,73d39bd2-164c-4253-8aa9-66bef7b9a7bc
8345_2,7e291c53-f726-4482-91b1-67c1207f2a31
9747_1,5fa64ffe-ad6f-435c-8861-cdad73e96f11
8686_1,8f63cefb-9b69-4072-94a3-20db267fe919
10405_11,a25cb0dc-629f-4094-98e6-46c043546154
8657_28,d49e17d6-627b-4981-a70c-4be5b2daa22d
8351_2,d2fbd62c-bfdb-4e15-9acf-e5381b334959
8620_2,6680d087-4fe8-4b14-a499-9b8e4951e696
8789_17,20f90070-357e-4026-88a1-55252d2ba995
10146_0,1b8bfcf8-34c8-421b-a4d7-f7d522f652df
8546_13,f7c5ec5d-b9eb-4c19-80db-786f48640b51
9245_2,47f0990d-5982-4d7f-baa0-0798c1e175bd
8745_10,72289309-1246-4197-9d83-faa4baa21cbf
8625_1,80834d8c-553a-4984-b336-eda2d199bd0a
11178_18,eda83c79-e46c-4713-89ed-96c60251a29d
8129_30,4ea56de4-087f-4332-9e7f-615b9c3b3f4e
7961_24,e1d0c6ec-1c98-4cf1-acbe-205274b5f7f5
8948_30,2272b32f-644a-476d-a066-cffc0fd5759c
8609_9,eab0f831-7cdf-4067-bcb6-7d0dbd0c5f28
8897_19,f82e9777-fa5e-4c25-ba52-d9e085f5ae8d
8486_2,e0203010-3528-482b-90cd-03aca6b37eb3
11440_11,b4ccdc46-5e7f-4c48-99d9-36b6029a1398
8304_2,e6130ead-aac3-45e8-a435-25c04332e8a8
8765_1,3c5aba99-8d42-4ff1-bab7-35e983e59ccd
9748_10,82b64116-b907-4b0b-9f04-e207526f68fe
8494_2,abc2c679-8f3e-44a7-9f6d-75925cb671fb
8593_2,bdbf4b53-6813-44d7-8ab8-4a6125303929
8927_17,803720c9-eea6-4d15-a159-4ca18ae393a9
10752_13,79af34c0-43d0-4db1-bcbb-8b6abc3c93fd
8967_2,52eb39c2-b680-4c51-a346-c8b96cf569d4
8395_20,b8ddfa77-0a57-4f51-b640-568e4497295a
8406_2,de230851-aedc-4888-8e8c-a8da95fc6560
8905_3,725031c0-124a-4583-8ca9-9f228a32ef6e
7755_19,20f90070-357e-4026-88a1-55252d2ba995
8314_20,dac29834-50e5-4af1-b39b-46bcfa83a0e6
8500_1,f9284ec3-4fcb-46b1-8cad-1c009c668dce
8498_1,50f9af32-f482-42dc-8836-bdced7b6e53e
9182_16,6f1e1593-6cab-4e2d-b9cf-e129df536eb7
8394_3,1ce305c1-a6c5-4351-84da-875bead1a180
8667_11,0a54cba2-58b8-4d34-b804-19b24c228217
10401_9,d51f6377-42e0-4480-99db-f5ac9e149a0e
8560_2,918e530e-9cba-45f4-8db2-93f3ab0bb660
13056_26,23856f61-3a6a-454a-9465-de00f9e38941
8428_13,e3997a23-7078-46ae-bb01-c35c98080790
8436_30,780e7a22-2ed9-4a89-a20f-c39bbd46b6ce
8711_15,e73ef349-5001-4b45-b8e1-32e840c27a34
8411_2,751c9a2a-1e65-44e4-a1cb-2330e7250ef6
9787_1,7a1fe103-1295-4cc5-a325-dc39ee669113
8426_1,66c780d9-76c2-4abe-9348-6ba622d38e92
8504_0,14ebdcf9-4bb1-4eb7-97aa-8f3e5b811a6d
8431_2,092b2237-ca0b-4bec-97b4-a35da008f643
9197_25,a1c87377-8a27-400a-a6f4-f31755b8f7cd
8622_20,9f8bab19-e095-4347-aea8-ebc83e72bc51
8631_11,695d0baa-6a8e-4592-9b7f-c702d2c58f23
8647_3,8451bcb2-7052-4d95-ae8c-718ec78396a8
8584_2,b1a03886-cec6-452c-a471-0fd4baf4e001
8658_18,3800d434-991e-4cfd-85f2-09c0fca9862c
8804_25,fb09b50b-5e89-4eae-94d2-8f6f251498a6
8664_10,d98fffe3-6365-4606-ae35-12e78223e121
8694_0,867a8fef-b094-41d2-803a-fbb24e664188
8422_12,695d0baa-6a8e-4592-9b7f-c702d2c58f23
10032_0,0fd6675e-5eb7-4b01-ae43-5e2792b59533
8445_1,201ada0b-f175-4e03-bef3-297f1170de2a
8416_2,751c9a2a-1e65-44e4-a1cb-2330e7250ef6
10005_13,2b32c1a9-eb15-4ce4-84c6-bb1535931d31
8663_12,88708bef-0cc9-457c-b04e-502bd5862103
8618_3,7ffcb222-7c70-4684-8821-70adbe647e19
8562_0,10062ddb-22c2-4570-8630-1e98c202e748
8247_13,3d5ec556-39af-4761-894d-a61198897d18
9207_20,c92dbb70-a7e4-4f1a-930b-e333cbd28c3e
9136_1,c49b1040-1b27-4657-b719-de23c682f67b
9405_10,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
8946_2,4fc4b5c8-113c-4b67-9cf6-8ad42d9026e0
8579_i,89ca99a1-5af3-440f-a11a-f248350bdf13
8870_0,7f0f7e8f-aa28-47d7-ad59-1cdeb37e2505
9081_25,85772c5f-434b-4032-bcc8-6265915e5e46
9385_16,2e33eeea-d54d-4c73-a019-d8de07dfa4f8
8698_14,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
9085_13,efca7b6a-8284-4730-8b65-ba48ed8ea792
8802_0,c77b17a2-a0e5-4b65-aff1-281e233129cf
8642_0,e5a6286a-b392-4f9b-985b-8536d3a28b2b
9026_1,5af5a2d0-8aa9-4e5d-a4a9-6700cf0f58ad
9103_22,22d0ca46-2a85-4677-bf29-0b7411fb4667
8710_10,7bc19b39-2578-4c78-b83b-1b71802543fa
8587_1,e268acd7-e0c8-4952-9502-f994cedadbe2
8654_0,c77b17a2-a0e5-4b65-aff1-281e233129cf
8368_2,246ebb5d-8e99-4a9f-a350-198462eee000
9400_13,5717375e-387d-4b90-ab30-9ba86c1d9b88
8599_1,89ca99a1-5af3-440f-a11a-f248350bdf13
11134_19,3afc9d9e-35be-478f-8daa-166951e34d5d
8410_13,7f79fca4-a72f-4267-898e-9e861bc5962b
8585_0,42da4e96-fb9b-4aad-b8f5-3db5de0d5ab7
7152_24,8a57df81-2f7b-425f-8fcf-54d0fc352177
9098_20,a9cfac4a-e9a9-4478-8de9-2132d5079c44
8818_1,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
8594_i,0c49d511-1132-4f3d-8de1-3403ef65f17e
8337_17,e76ed1fc-e052-4428-be15-ace4fa7dddf8
9127_2,73f754a4-dd99-4a9b-ab64-65ff594d665c
8397_11,4ee20610-f199-4b27-9302-52eb798dbfeb
8857_3,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
13091_18,b976cc36-fe07-4e7e-a422-8cc6628c983d
8478_1,1aa57f7f-ef5d-4d63-9d7d-5ef95c71c17f
8604_2,3788005d-1291-4618-8025-2bf634eabe6b
8879_0,3fffa06f-e186-44e4-abc2-d8463bae4404
8703_15,b9dd19b2-0a61-4cb5-9805-21a8e7c06c5c
8697_0,67292587-abb2-42a3-89b1-9f0ffbb435dd
8645_12,1cf0eec1-14fe-4100-b8e8-53d00d92705c
8709_1,61b54a5f-9cb1-434e-ad4c-80e0fd096b73
9930_0,62d462c6-010e-42c2-833d-10cad40fd39e
8323_11,f7c5ec5d-b9eb-4c19-80db-786f48640b51
8534_2,2f82a4af-779a-4c62-9184-fdbdfd13aecc
8832_22,4ee20610-f199-4b27-9302-52eb798dbfeb
8740_24,7d866669-fc19-4266-90ff-6d1a6098bdba
7787_18,442ceeef-136f-4ce8-9b59-f9d8c9fdd2b5
8224_23,6eb604e9-a63f-4f51-88a3-f744be4fc3ee
10029_0,5a333373-fd16-4ae5-8039-0e20dc6b828d
9086_2,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
8097_16,27826f00-6f8b-4612-a929-7ac26e5ab470
8741_10,8a7153af-a00a-4b21-9625-d5c244563bb4
9644_32,b6d3eab2-afcb-4358-bf49-6fedc359b50f
8613_10,89ec7022-ee3f-47d4-88f2-1883c3edb666
8185_14,b81102f5-fef7-41f9-8f64-7537c7cbd756
9724_15,9b3958f1-7ef0-45f3-a5ee-9f371515578f
8245_23,9f8bab19-e095-4347-aea8-ebc83e72bc51
8297_11,d51f6377-42e0-4480-99db-f5ac9e149a0e
8643_12,8ad9372d-7639-4512-8e83-570d778bb5e7
8933_10,85f56ea7-b747-49a6-a7f1-0d006bd0d374
9422_10,73d39bd2-164c-4253-8aa9-66bef7b9a7bc
8345_3,7e291c53-f726-4482-91b1-67c1207f2a31
9747_2,5fa64ffe-ad6f-435c-8861-cdad73e96f11
8686_2,8f63cefb-9b69-4072-94a3-20db267fe919
10405_12,a25cb0dc-629f-4094-98e6-46c043546154
8657_29,d49e17d6-627b-4981-a70c-4be5b2daa22d
8351_3,d2fbd62c-bfdb-4e15-9acf-e5381b334959
8620_3,6680d087-4fe8-4b14-a499-9b8e4951e696
8789_18,20f90070-357e-4026-88a1-55252d2ba995
10146_1,1b8bfcf8-34c8-421b-a4d7-f7d522f652df
8766_0,7f0f7e8f-aa28-47d7-ad59-1cdeb37e2505
9245_3,47f0990d-5982-4d7f-baa0-0798c1e175bd
8745_11,72289309-1246-4197-9d83-faa4baa21cbf
8625_2,80834d8c-553a-4984-b336-eda2d199bd0a
11178_19,eda83c79-e46c-4713-89ed-96c60251a29d
8129_31,4ea56de4-087f-4332-9e7f-615b9c3b3f4e
7961_25,e1d0c6ec-1c98-4cf1-acbe-205274b5f7f5
8948_31,2272b32f-644a-476d-a066-cffc0fd5759c
8609_10,eab0f831-7cdf-4067-bcb6-7d0dbd0c5f28
8897_20,f82e9777-fa5e-4c25-ba52-d9e085f5ae8d
8486_3,e0203010-3528-482b-90cd-03aca6b37eb3
11440_12,b4ccdc46-5e7f-4c48-99d9-36b6029a1398
8304_3,e6130ead-aac3-45e8-a435-25c04332e8a8
8765_2,3c5aba99-8d42-4ff1-bab7-35e983e59ccd
9748_11,82b64116-b907-4b0b-9f04-e207526f68fe
8738_0,360cb842-03df-40eb-b205-e5334feef556
8869_0,bdbf4b53-6813-44d7-8ab8-4a6125303929
8927_18,803720c9-eea6-4d15-a159-4ca18ae393a9
10752_14,79af34c0-43d0-4db1-bcbb-8b6abc3c93fd
8967_3,52eb39c2-b680-4c51-a346-c8b96cf569d4
8395_21,b8ddfa77-0a57-4f51-b640-568e4497295a
8406_3,de230851-aedc-4888-8e8c-a8da95fc6560
8905_4,725031c0-124a-4583-8ca9-9f228a32ef6e
7755_20,20f90070-357e-4026-88a1-55252d2ba995
8314_21,dac29834-50e5-4af1-b39b-46bcfa83a0e6
8500_2,f9284ec3-4fcb-46b1-8cad-1c009c668dce
8498_2,50f9af32-f482-42dc-8836-bdced7b6e53e
9182_17,6f1e1593-6cab-4e2d-b9cf-e129df536eb7
8394_4,1ce305c1-a6c5-4351-84da-875bead1a180
8667_12,0a54cba2-58b8-4d34-b804-19b24c228217
10401_10,d51f6377-42e0-4480-99db-f5ac9e149a0e
8560_3,918e530e-9cba-45f4-8db2-93f3ab0bb660
13056_27,23856f61-3a6a-454a-9465-de00f9e38941
8428_14,e3997a23-7078-46ae-bb01-c35c98080790
8436_31,780e7a22-2ed9-4a89-a20f-c39bbd46b6ce
8711_16,e73ef349-5001-4b45-b8e1-32e840c27a34
8610_0,942521b9-a7e6-43ce-93a7-1586e3a1379a
9787_2,7a1fe103-1295-4cc5-a325-dc39ee669113
8426_2,66c780d9-76c2-4abe-9348-6ba622d38e92
8504_1,14ebdcf9-4bb1-4eb7-97aa-8f3e5b811a6d
8431_3,092b2237-ca0b-4bec-97b4-a35da008f643
9197_26,a1c87377-8a27-400a-a6f4-f31755b8f7cd
8622_21,9f8bab19-e095-4347-aea8-ebc83e72bc51
8631_12,695d0baa-6a8e-4592-9b7f-c702d2c58f23
8647_4,8451bcb2-7052-4d95-ae8c-718ec78396a8
8584_3,b1a03886-cec6-452c-a471-0fd4baf4e001
8658_19,3800d434-991e-4cfd-85f2-09c0fca9862c
8804_26,fb09b50b-5e89-4eae-94d2-8f6f251498a6
8664_11,d98fffe3-6365-4606-ae35-12e78223e121
8694_1,867a8fef-b094-41d2-803a-fbb24e664188
8422_13,695d0baa-6a8e-4592-9b7f-c702d2c58f23
10032_1,0fd6675e-5eb7-4b01-ae43-5e2792b59533
8445_2,201ada0b-f175-4e03-bef3-297f1170de2a
8416_3,751c9a2a-1e65-44e4-a1cb-2330e7250ef6
10005_14,2b32c1a9-eb15-4ce4-84c6-bb1535931d31
8663_13,88708bef-0cc9-457c-b04e-502bd5862103
8618_4,7ffcb222-7c70-4684-8821-70adbe647e19
8719_0,372814b5-c7af-4c17-b949-79f5cd0d40da
8718_0,8062ce03-21ab-409a-9b29-ab0dbe8b10cd
9207_21,c92dbb70-a7e4-4f1a-930b-e333cbd28c3e
9136_2,c49b1040-1b27-4657-b719-de23c682f67b
9405_11,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
8946_3,4fc4b5c8-113c-4b67-9cf6-8ad42d9026e0
8579_0,89ca99a1-5af3-440f-a11a-f248350bdf13
8870_1,7f0f7e8f-aa28-47d7-ad59-1cdeb37e2505
9081_26,85772c5f-434b-4032-bcc8-6265915e5e46
9385_17,2e33eeea-d54d-4c73-a019-d8de07dfa4f8
8698_15,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
9085_14,efca7b6a-8284-4730-8b65-ba48ed8ea792
8802_1,c77b17a2-a0e5-4b65-aff1-281e233129cf
8642_1,e5a6286a-b392-4f9b-985b-8536d3a28b2b
9026_2,5af5a2d0-8aa9-4e5d-a4a9-6700cf0f58ad
9103_23,22d0ca46-2a85-4677-bf29-0b7411fb4667
8710_11,7bc19b39-2578-4c78-b83b-1b71802543fa
8587_2,e268acd7-e0c8-4952-9502-f994cedadbe2
8654_1,c77b17a2-a0e5-4b65-aff1-281e233129cf
8368_3,246ebb5d-8e99-4a9f-a350-198462eee000
9400_14,5717375e-387d-4b90-ab30-9ba86c1d9b88
8599_2,89ca99a1-5af3-440f-a11a-f248350bdf13
11134_20,3afc9d9e-35be-478f-8daa-166951e34d5d
8410_14,7f79fca4-a72f-4267-898e-9e861bc5962b
8585_1,42da4e96-fb9b-4aad-b8f5-3db5de0d5ab7
7152_25,8a57df81-2f7b-425f-8fcf-54d0fc352177
9098_21,a9cfac4a-e9a9-4478-8de9-2132d5079c44
8818_2,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
8688_0,84d719aa-7a70-4108-a260-a5944a31531e
8337_18,e76ed1fc-e052-4428-be15-ace4fa7dddf8
9127_3,73f754a4-dd99-4a9b-ab64-65ff594d665c
8397_12,4ee20610-f199-4b27-9302-52eb798dbfeb
8857_4,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
13091_19,b976cc36-fe07-4e7e-a422-8cc6628c983d
8478_2,1aa57f7f-ef5d-4d63-9d7d-5ef95c71c17f
8604_3,3788005d-1291-4618-8025-2bf634eabe6b
8879_1,3fffa06f-e186-44e4-abc2-d8463bae4404
8703_16,b9dd19b2-0a61-4cb5-9805-21a8e7c06c5c
8697_1,67292587-abb2-42a3-89b1-9f0ffbb435dd
8645_13,1cf0eec1-14fe-4100-b8e8-53d00d92705c
8709_2,61b54a5f-9cb1-434e-ad4c-80e0fd096b73
9930_1,62d462c6-010e-42c2-833d-10cad40fd39e
8323_12,f7c5ec5d-b9eb-4c19-80db-786f48640b51
8534_3,2f82a4af-779a-4c62-9184-fdbdfd13aecc
8832_23,4ee20610-f199-4b27-9302-52eb798dbfeb
8740_25,7d866669-fc19-4266-90ff-6d1a6098bdba
7787_19,442ceeef-136f-4ce8-9b59-f9d8c9fdd2b5
8224_24,6eb604e9-a63f-4f51-88a3-f744be4fc3ee
10029_1,5a333373-fd16-4ae5-8039-0e20dc6b828d
9086_3,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
8097_17,27826f00-6f8b-4612-a929-7ac26e5ab470
8741_11,8a7153af-a00a-4b21-9625-d5c244563bb4
9644_33,b6d3eab2-afcb-4358-bf49-6fedc359b50f
8613_11,89ec7022-ee3f-47d4-88f2-1883c3edb666
8185_15,b81102f5-fef7-41f9-8f64-7537c7cbd756
9724_16,9b3958f1-7ef0-45f3-a5ee-9f371515578f
8245_24,9f8bab19-e095-4347-aea8-ebc83e72bc51
8297_12,d51f6377-42e0-4480-99db-f5ac9e149a0e
8643_13,8ad9372d-7639-4512-8e83-570d778bb5e7
8933_11,85f56ea7-b747-49a6-a7f1-0d006bd0d374
9422_11,73d39bd2-164c-4253-8aa9-66bef7b9a7bc
8345_4,7e291c53-f726-4482-91b1-67c1207f2a31
9747_3,5fa64ffe-ad6f-435c-8861-cdad73e96f11
8686_3,8f63cefb-9b69-4072-94a3-20db267fe919
10405_13,a25cb0dc-629f-4094-98e6-46c043546154
8657_30,d49e17d6-627b-4981-a70c-4be5b2daa22d
8351_4,d2fbd62c-bfdb-4e15-9acf-e5381b334959
8620_4,6680d087-4fe8-4b14-a499-9b8e4951e696
8789_19,20f90070-357e-4026-88a1-55252d2ba995
10146_2,1b8bfcf8-34c8-421b-a4d7-f7d522f652df
8766_1,7f0f7e8f-aa28-47d7-ad59-1cdeb37e2505
9245_4,47f0990d-5982-4d7f-baa0-0798c1e175bd
8745_12,72289309-1246-4197-9d83-faa4baa21cbf
8625_3,80834d8c-553a-4984-b336-eda2d199bd0a
11178_20,eda83c79-e46c-4713-89ed-96c60251a29d
8129_32,4ea56de4-087f-4332-9e7f-615b9c3b3f4e
7961_26,e1d0c6ec-1c98-4cf1-acbe-205274b5f7f5
8948_32,2272b32f-644a-476d-a066-cffc0fd5759c
8609_11,eab0f831-7cdf-4067-bcb6-7d0dbd0c5f28
8897_21,f82e9777-fa5e-4c25-ba52-d9e085f5ae8d
8486_4,e0203010-3528-482b-90cd-03aca6b37eb3
11440_13,b4ccdc46-5e7f-4c48-99d9-36b6029a1398
8304_4,e6130ead-aac3-45e8-a435-25c04332e8a8
8765_3,3c5aba99-8d42-4ff1-bab7-35e983e59ccd
9748_12,82b64116-b907-4b0b-9f04-e207526f68fe
8738_1,360cb842-03df-40eb-b205-e5334feef556
8869_1,bdbf4b53-6813-44d7-8ab8-4a6125303929
8927_19,803720c9-eea6-4d15-a159-4ca18ae393a9
10752_15,79af34c0-43d0-4db1-bcbb-8b6abc3c93fd
8967_4,52eb39c2-b680-4c51-a346-c8b96cf569d4
8395_22,b8ddfa77-0a57-4f51-b640-568e4497295a
8406_4,de230851-aedc-4888-8e8c-a8da95fc6560
8905_5,725031c0-124a-4583-8ca9-9f228a32ef6e
7755_21,20f90070-357e-4026-88a1-55252d2ba995
8314_22,dac29834-50e5-4af1-b39b-46bcfa83a0e6
8500_3,f9284ec3-4fcb-46b1-8cad-1c009c668dce
8498_3,50f9af32-f482-42dc-8836-bdced7b6e53e
9182_18,6f1e1593-6cab-4e2d-b9cf-e129df536eb7
8394_5,1ce305c1-a6c5-4351-84da-875bead1a180
8667_13,0a54cba2-58b8-4d34-b804-19b24c228217
10401_11,d51f6377-42e0-4480-99db-f5ac9e149a0e
8560_4,918e530e-9cba-45f4-8db2-93f3ab0bb660
13056_28,23856f61-3a6a-454a-9465-de00f9e38941
8428_15,e3997a23-7078-46ae-bb01-c35c98080790
8436_32,780e7a22-2ed9-4a89-a20f-c39bbd46b6ce
8711_17,e73ef349-5001-4b45-b8e1-32e840c27a34
8610_1,942521b9-a7e6-43ce-93a7-1586e3a1379a
9787_3,7a1fe103-1295-4cc5-a325-dc39ee669113
8426_3,66c780d9-76c2-4abe-9348-6ba622d38e92
8504_2,14ebdcf9-4bb1-4eb7-97aa-8f3e5b811a6d
8431_4,092b2237-ca0b-4bec-97b4-a35da008f643
9197_27,a1c87377-8a27-400a-a6f4-f31755b8f7cd
8622_22,9f8bab19-e095-4347-aea8-ebc83e72bc51
8631_13,695d0baa-6a8e-4592-9b7f-c702d2c58f23
8647_5,8451bcb2-7052-4d95-ae8c-718ec78396a8
8584_4,b1a03886-cec6-452c-a471-0fd4baf4e001
8658_20,3800d434-991e-4cfd-85f2-09c0fca9862c
8804_27,fb09b50b-5e89-4eae-94d2-8f6f251498a6
8664_12,d98fffe3-6365-4606-ae35-12e78223e121
8694_2,867a8fef-b094-41d2-803a-fbb24e664188
8422_14,695d0baa-6a8e-4592-9b7f-c702d2c58f23
10032_2,0fd6675e-5eb7-4b01-ae43-5e2792b59533
8445_3,201ada0b-f175-4e03-bef3-297f1170de2a
8416_4,751c9a2a-1e65-44e4-a1cb-2330e7250ef6
10005_15,2b32c1a9-eb15-4ce4-84c6-bb1535931d31
8663_14,88708bef-0cc9-457c-b04e-502bd5862103
8618_5,7ffcb222-7c70-4684-8821-70adbe647e19
8719_1,372814b5-c7af-4c17-b949-79f5cd0d40da
8718_1,8062ce03-21ab-409a-9b29-ab0dbe8b10cd
9207_22,c92dbb70-a7e4-4f1a-930b-e333cbd28c3e
9136_3,c49b1040-1b27-4657-b719-de23c682f67b
9405_12,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
8946_4,4fc4b5c8-113c-4b67-9cf6-8ad42d9026e0
8579_1,89ca99a1-5af3-440f-a11a-f248350bdf13
8870_2,7f0f7e8f-aa28-47d7-ad59-1cdeb37e2505
9081_27,85772c5f-434b-4032-bcc8-6265915e5e46
9385_18,2e33eeea-d54d-4c73-a019-d8de07dfa4f8
8698_16,d20cd3db-df8c-4a55-8707-881a9ad1cdc1
9085_15,efca7b6a-8284-4730-8b65-ba48ed8ea792
8802_2,c77b17a2-a0e5-4b65-aff1-281e233129cf
8642_2,e5a6286a-b392-4f9b-985b-8536d3a28b2b
9026_3,5af5a2d0-8aa9-4e5d-a4a9-6700cf0f58ad
9103_24,22d0ca46-2a85-4677-bf29-0b7411fb4667
8710_12,7bc19b39-2578-4c78-b83b-1b71802543fa
8587_3,e268acd7-e0c8-4952-9502-f994cedadbe2
8654_2,c77b17a2-a0e5-4b65-aff1-281e233129cf
8368_4,246ebb5d-8e99-4a9f-a350-198462eee000
9400_15,5717375e-387d-4b90-ab30-9ba86c1d9b88
8599_3,89ca99a1-5af3-440f-a11a-f248350bdf13
11134_21,3afc9d9e-35be-478f-8daa-166951e34d5d
8410_15,7f79fca4-a72f-4267-898e-9e861bc5962b
8585_2,42da4e96-fb9b-4aad-b8f5-3db5de0d5ab7
7152_26,8a57df81-2f7b-425f-8fcf-54d0fc352177
9098_22,a9cfac4a-e9a9-4478-8de9-2132d5079c44
8818_3,fa511650-bb24-4306-9cfd-5e2b14fcfe8b
8688_1,84d719aa-7a70-4108-a260-a5944a31531e
8337_19,e76ed1fc-e052-4428-be15-ace4fa7dddf8
9127_4,73f754a4-dd99-4a9b-ab64-65ff594d665c
8397_13,4ee20610-f199-4b27-9302-52eb798dbfeb
8857_5,0d83cc37-2d6d-4fa4-af4c-7e2d69630e26
13091_20,b976cc36-fe07-4e7e-a422-8cc6628c983d
8478_3,1aa57f7f-ef5d-4d63-9d7d-5ef95c71c17f
8604_4,3788005d-1291-4618-8025-2bf634eabe6b
8879_2,3fffa06f-e186-44e4-abc2-d8463bae4404
8703_17,b9dd19b2-0a61-4cb5-9805-21a8e7c06c5c
8697_2,67292587-abb2-42a3-89b1-9f0ffbb435dd
8645_14,1cf0eec1-14fe-4100-b8e8-53d00d92705c
8709_3,61b54a5f-9cb1-434e-ad4c-80e0fd096b73
9930_2,62d462c6-010e-42c2-833d-10cad40fd39e
8323_13,f7c5ec5d-b9eb-4c19-80db-786f48640b51
