assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7f1362aa-9585-41f8-8180-aec3b332dd96,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f2a685ee-e257-4f5c-8bf6-85a8c2425fa1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
23ad7598-0ed8-4884-a2c9-ca280e877c66,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
300acc2c-f5b4-41c6-a354-592a1991bb1e,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d39774bd-c0fd-4713-a6db-da2320ea33d4,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3fe87e38-436d-40a4-905d-1ed18c6cfd71,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3ff34d53-eaf8-44b9-9651-ed71357cfba3,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
40f8fb47-5e7e-491f-85b4-7cbb35789ccb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dcdaf06c-9174-40e3-ab17-207600db470d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fbffc2c2-2bcb-4eed-9fbe-b6c284a4c5b4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
19c2957b-3e65-4a88-a08c-d1b8e244e26b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3ac141dd-61d2-4612-995f-66bcf95db469,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
fa63c1d8-9f7e-47b4-968f-277602506f6b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c0a7cd7a-7f11-41c8-bbb8-4a02e2ec0cc9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
13eb099d-8d69-4eb5-81f7-bb24ad42e96c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c87e9ea1-d112-4b54-9d91-34d928632517,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9c33e60f-eb5d-4d6c-81b5-04653cc53f2e,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
32413c2f-205b-4504-956d-b9d8b862dc13,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
be222770-deac-461c-8800-7bb2251bea83,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
714ec909-988c-48e6-a9da-7890564d951d,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
02bc6d0c-6e7b-4566-9c58-0e615f3bd577,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f11807a2-3c6f-4ece-8133-241c8cbeb8df,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6ae96431-f7b1-4c9d-9402-4c4a78a54913,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
6e3f1e5a-eece-4705-b572-a66c8e921225,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
498e992c-155d-4015-8e30-508151a46464,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4cefbad9-304b-487c-8816-450087ced064,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
92d823d8-93a7-4f4e-8994-4155e9cf8aea,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e79cabe7-f629-4ab1-b44b-9723a1a25450,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16ef0daa-f6da-48e9-b372-6836b1f94079,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
3665193d-189f-4573-b479-0460e148c4a4,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bb865573-c174-42af-90c3-9fabbdc94101,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3c7ecd8e-7939-477e-a489-2bd5ac4473f4,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
68a88aa6-72dc-4859-9f0d-e295742b1f46,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f4069ac8-ee77-47bb-9da4-ec9a952b8b3a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f3213dca-0417-4a89-a17b-275fdd104786,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
501876ab-3be9-443c-baa7-f21ad7b76b09,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
16a3f4bf-8729-41a9-b305-f1019bd51c4e,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
8e419ab8-ffdf-4ea8-9fbb-71cca3386b70,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
776d7ee4-21e7-4bbf-a6c7-771de6cb5807,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
90bc6525-da5b-444a-8464-aadd309e7ca0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
703f9d04-6974-40b7-ac89-d19211405097,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c3cca395-b356-4d17-b898-0f417a0abb91,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dcd474e6-8256-4f2f-8aa5-67ad3452c963,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3e4779bc-9048-44e2-b3c9-897bab7bf3a9,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
47a17c61-179b-42a4-9b38-a6a321cbde21,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d32cbdfa-c05a-4b86-a73d-fbc0e231e1c3,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
330c2869-f61c-4f0b-9a75-528ba67a5781,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6681c52b-3e48-4e21-97bd-88acf8de386d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3334f3e1-db24-487d-9efd-af212111494d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f6af9014-c242-44f7-ab3a-334192dc607e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ec63ce3a-93b5-44a9-95d3-22d1c404db02,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
650dd9de-1385-4775-9cbd-75614529f75f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
13a17687-a8c6-49df-82de-a5c74cac129e,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
7d83c2de-4e06-42b1-811e-2cccb5d01538,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3b10ba10-f5c5-4b37-897d-af00cf9c2ed1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a1b54dd5-f718-41f3-92d8-055dcf2bef2b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
23ad18f9-0480-4c47-b9dc-1249804348fb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
968977b9-9bc1-467d-bf44-e82bde8bfea1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
258c340c-424b-4fa7-bb04-a8b62b731b30,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7ed339a0-d0ec-40cf-aec4-402a903094bb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1e724b54-1778-4bb6-94c6-3fb80d2d7f14,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
076c450f-658d-4b21-9159-ab43c7225b3b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
218b03c0-6c04-4a4d-8bad-455a26a18160,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
79fb2e16-a1d7-481f-80a9-6f0a5f6686b0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
746577c6-ad59-462a-9d41-c5fba06c81ed,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2afd3820-a9d6-4639-bfa2-457342f750dd,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
db7ecb06-a94c-44b0-b8e0-cafd24c826d3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ec399481-aef6-4dc6-bb2b-f698b66c7f62,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2e08b856-5e5e-4460-b0df-a8572a863ac4,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
cce0282d-d276-46f4-8cdb-c558190d7feb,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e8017896-abfe-4fa2-8d84-e1e76b329cfb,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7b8e6432-761f-42b9-859c-135c0996b51f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3ae0331c-e86c-4cdd-9a30-03bd2ec32813,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
de766bd0-af43-487e-85f4-aaaa7724e242,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fdfc1f48-200e-4d22-bb4f-49d5435d1a7c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b14c6462-1089-4088-b0c9-6cf5253cf7e2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d4db8659-eff8-4d1d-96ce-af1f8f664b7f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1b850307-9fdd-43dd-88ed-3a087a01f347,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
198c761d-aa26-4d3f-8bf5-068be14a22fc,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
763d397e-4355-4345-98e8-cc168222656a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3fb8eb87-ac5d-4b7a-bc2b-dafbbf15ea12,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
086ca148-463a-4bf9-b482-c06d24d11db9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
97ff8cc0-9ef0-4082-b30f-0d60f1a175a6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cc892aa8-35e8-4c6d-a834-ed72b7cd9c6d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
97a199b7-54e4-48ff-9216-3ebb0f78cef3,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
71647937-9680-4e65-834a-97510d8f9514,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fc350e87-206c-4bf3-a651-9221e364bd22,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87d6e4b5-0a40-466e-bc27-065712ad4360,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a5c60430-d120-4607-a781-823465cc13c5,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
7512cb4b-74cb-4339-a4fb-5332048846db,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1367e109-1fe8-4e45-a9b1-01c6e681e834,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d1483ce0-7974-4eea-b62d-2e95bf928028,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dee902a9-b9bc-431d-9f85-03e623f715f7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0a8f3d3b-c765-4612-a1c7-cafb0887899d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
de811962-a680-4930-bfee-e7dd3a96c1cc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f5c5cb3d-70d9-478c-b350-f6ab7407c491,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cfdfea82-27dd-4a16-9344-244f38bdf397,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
910a52ec-65a7-4d08-9392-8dfdb4e2a2d0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01ea9be2-2ae0-40a1-92ee-60435ef1017d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d6e84a65-3293-4bde-86d1-f80df425fc58,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
01e1b983-9854-430e-83cb-cedf2ec50f5d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
23f37e6b-a2af-443c-b764-238c5c11f91a,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
43e1846d-ab22-42fb-aee2-0557c5c27ce1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5e9d2ea6-6415-4157-8135-a55d8086d27b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
76b41be2-7811-4af4-b66f-f7af36ad8519,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3dd49b87-e299-4965-9d87-c6930133e0d7,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d8d90529-28d1-441a-bc94-c495bfb0185f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2a6b00ac-350f-423b-8f76-13b379c76fae,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5a51a466-6994-4444-837a-dcff6e8d483f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e8e21c18-4bc7-44a0-b4a8-a7612faece60,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0d9ce2d1-45d9-4684-bf76-230d6a6f49c8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d13f205f-f90f-4c07-ab25-2695f6b446fe,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
60d4a44e-3d78-4388-bdf8-8908b4697c96,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
56bf1bad-c72c-4e7f-aab5-a8664a0103f7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1dc7f2e3-30b6-4528-96d9-4cecb27ee041,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fbb351af-8a35-49ea-bda8-67b4552736cf,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9c874783-229b-44cd-bbe9-85408bc5e3a3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b372d066-657c-4604-a5bc-ec6b0ebd4958,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a64e3b39-699d-44f1-825a-dbdde86424cf,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b7fd4dc-1686-4486-8d79-a61d2ec3be01,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b3ce8c74-023b-4c5d-a68d-adec30ab7973,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1839e85a-2c91-459b-a3f9-db90991f0f77,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f0610fda-c379-4b4f-9e45-5dae0caba44d,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a5dfcfbf-73f2-4dc8-97c0-83a70dce1887,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0003d1d9-3b12-4424-905d-8ed6124eb12b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
97c32c4c-46ae-4d91-ac28-14b1d67d6e86,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2af64c14-572e-4fd5-bf20-4bc74f6f2a6f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e7ac7995-2598-4b6a-9914-977955909406,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
0408bb25-a910-4574-b56e-4f181f4dde3d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f1aaafa6-b1e3-4869-bbfb-db09f03229f2,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7c8f3480-19b8-4f35-881c-f5fd428b6151,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8cfb9f5a-2475-404a-bfc2-c059313140df,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a07aafc8-6158-4acd-b77d-77e300517333,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d558fce4-b0ef-4539-8d8a-b65d567c96d8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
df51709c-52f5-4969-9a8d-92f70990ed02,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
de3004cf-7111-4e2f-a3fb-3e8ed3576be1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ff377e74-6cf7-4b59-80fc-c51c75f4ad46,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dcd863a4-d11e-4473-9948-ec419a0db323,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3506f250-ca99-4571-8ef5-d180eaf59cbf,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
b55a519c-b5ce-4df7-a202-5e3b3b7e36d7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
340dfd8f-1f68-437e-9084-f5f13f9e7772,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3631d57a-c9d8-4a7c-ba66-ab92b5ab225c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ded6e35d-e336-4854-b949-fa98cebdba8b,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3012a526-af8f-4149-9e6e-d6efc2553ae7,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d273a135-6ac6-4575-a72a-32cf60dce5bd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
720f4561-063f-4e76-b795-1f4b383ee57e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2e8b7b80-ba3a-4675-b19c-84cf1f2d6ffb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ebdc0325-68df-4e54-9a8a-e14141dc19ad,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0ef3a119-a693-46df-b33e-9662fa941743,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
c3b8005d-28eb-40fc-96a6-833bb1a30aa9,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f74b7c8a-acdd-42b6-9eda-0b2ff033c740,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1072f49f-a5d0-4f17-878b-3bfbcfbaab96,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c45526e6-9b1d-4e9e-bbde-01843a2332a2,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b4560693-dc37-4ad2-8543-57f798e3b794,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
503dbe31-3b35-4398-a526-7ccbe8cd4529,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7b1d0771-5405-4e19-8a1b-9ff52001136d,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
009dcae7-7614-4475-9654-c146a5ca516a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0135dba0-75d8-4d2c-89a9-e6cb46afdaa1,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c42080a5-efca-432c-8446-5bbcb67d4aa7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
97ab2b47-d552-4542-b506-73c8daa58cb8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e815fc1a-33b3-4233-8bbf-51d523dd3b39,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3491f101-3993-407c-8dc9-82f5e3cade43,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7dfeacd0-18cc-4542-85a0-fe9b9c7257f9,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5c91e37d-2ea7-487a-be1c-73f4356c01eb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
32d18320-4988-4f5b-b02e-c71de869fc36,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
1bcf0207-1360-4723-8dea-cf7967e6514a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b6565c10-9ce6-4cda-ad0c-958bde29f33e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3d9b563a-724b-42cd-8bed-e0d0db7003e1,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
02231c4d-9334-4ffc-a968-a37ad330b9b0,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7192df44-df1c-4732-a9de-f15e4e8ae848,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a5ef0ec0-79c8-4e67-bbba-cb888524ba36,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
6185cba0-3294-480e-bfc1-b179be3ba4ca,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7888b633-ecf6-401e-9286-ce493fe3d01b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f211ee5e-b9d4-41f5-af5a-8e1e3c40ec87,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
75148baa-57bd-4cba-bc63-79771803a245,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a59fb43d-5dda-4ce6-8844-39a4d1425dd8,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
260efe57-737a-451f-b163-4e575021c66e,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0138ee31-53fa-4329-94dd-5987da7c65b1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
63284753-5838-47ac-a5a4-2ec8faeca515,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e98e13b5-cfca-459c-ac40-72ec8b1e6a55,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
28a311d5-2aa4-4142-921c-7cc67ede8e04,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ad53654e-0b98-4ecf-916b-9e3f2a85b72b,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5b663f00-4865-4471-967e-74131e88bd3a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
28942e34-3f28-480e-ab77-b94dfadce260,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4e8282d1-fa15-4f83-8458-20eff2b366df,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bb84d8f6-55ad-45e4-8b7d-079d8217c285,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
47394d19-41dd-453e-a6ef-f1b52cf81fea,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b37d31d4-c166-433e-bda6-89d7ecdc0c95,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1d17b32e-83d4-4042-8656-be44115f148a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e3e9743-432a-4042-a11c-f92dff94ad59,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1fe4bbac-29a9-4fca-b8c6-7fbf226b41d2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
50f7960a-447c-4294-b197-f9fcb45474fc,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bef607bd-20fb-45d9-a50b-73b86fd9d787,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ed17a74b-ab52-4ba4-b175-d3c6a573e7b9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
2a6fbf55-2e7d-46d0-8c8d-4659bb1645fb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b534242e-297c-4c0f-b690-3443814cf550,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5cfdfffc-d6e6-49c1-8248-e46a63b7e590,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f2feb969-85ac-4545-8ecd-9261897b3dd1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d5d6151a-4090-4e7f-aa0c-b7555c37d14a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6e506e45-682b-4f8f-9cdd-2723dac0fc06,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
99dc0109-7967-4ad4-a08a-a0247eaf5145,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1582c918-5320-4953-9b4b-dfb60f690f7b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ce1f1a0a-da59-4536-9a20-2b1d204e5840,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0cf1bfd5-19cb-4dc5-a5b8-e06598a253ab,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
36909c9c-1a9e-40e5-a965-716668166f2d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f7b026a6-fb8d-40e4-ba61-965a503f8bea,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3653a373-a87e-4427-a9a8-08db2072bc43,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2ca5b931-e347-4d73-96f9-b37ace761c23,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
32d46b68-d629-4984-9e2b-858ba949483c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a10ac7ab-162c-4502-b025-e1fae2f578a8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4cb59da4-5fba-446f-86c9-e92005bde3db,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
179ddd54-2154-4d36-871f-f3b28e106132,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
61977fc9-e4ba-4853-9d7d-181c5c988231,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7b2344d8-277a-4102-b0fc-07f9390ad000,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5769f1e4-d277-4064-ab5a-235495fb7bb9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8e9d5f67-4663-4b0a-b4f2-f45b75f5cd57,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3888906c-3faf-4bc0-be95-b4e3f6658216,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
516ffaf4-c30f-4c12-80cf-08b2ae23b169,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
034340e3-3547-4b95-aca2-72a798a0c328,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c13fad3d-6458-4b83-b440-1a2911465a33,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b4964dea-80d8-4416-bb0a-82dd696a11cf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
11ca0ec4-61d7-4e05-9e80-7b7917ed0fce,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
