7537_0,14d056e5-026d-45b3-9b38-7519c0a3a6e7
8129_0,3e043235-3292-45b1-bef6-cd033156c438
6659_i,5abe77b4-6395-4be6-bfb3-bbb04c5492d1
6660_i,197cf73a-e725-49b7-8077-86dcca952ad2
6662_i,5a4c9aba-eb3a-4b5c-99d6-0a5f67d3c452
6897_0,db0e523a-a3e1-464d-a1ff-d292a26aa060
6595_0,91b3787a-2ada-40df-8e75-0829820538d6
6337_0,ff13a23d-94c3-432f-890f-42711373aa5e
7156_0,7e1f99e7-8b32-42cb-9408-02f5b2971ef7
6712_i,eb3aea26-604d-442c-938e-8df083b51eca
7568_0,08205af6-2340-483b-90c0-76f446ba7bfd
6640_0,2174b5b4-49ce-44eb-9d7c-453a514253fa
6388_0,c159550d-eb6a-4037-a254-95a8f64d192c
6398_0,789701c1-0d75-491a-9d6c-9239b3121904
6736_i,d6fe1125-570a-42b8-9dba-8455077c4f9c
6917_0,d9c32f9f-fe31-4bf2-8901-93eba8b98c15
6410_0,56c3d862-875e-4b1d-b330-607652c1a3da
6984_0,93b5e9fe-1255-4aee-8cd7-d11d27441cbe
7138_0,6dcb1704-5ed9-49b2-9c13-fcad2ef2c00b
6417_0,caac5db7-2671-47c6-baf1-ceb02d4aede0
6995_0,eb5335d3-6dfb-456f-bb62-8c6419a2b86e
7015_0,5583aeb0-05df-4318-808f-77c724eb60f3
6759_i,cfad622d-d699-4daf-b375-cea7758b1b11
6838_0,37ab7d62-b08a-4ecb-9f4f-a0efbbbf6264
6610_0,56281de3-7f76-4d3c-98a8-2a00c64adc88
8065_0,e9b9d044-49ec-4365-a715-3c8e3eef221b
6762_i,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
6769_i,38732d55-f023-4ced-8bc5-0f825c05ca95
6784_i,addbd3b5-0f2e-4192-b8bc-001a63fa5e3e
6791_i,96219ad7-e30f-4cf9-8fb8-cd016d0e38ef
7060_0,620b551d-f5e8-4ddb-81a4-be4dfc48d94b
6922_0,b839ca21-97bf-4b80-a517-b568c5acfcd7
6807_i,7a340eb7-c2c7-4686-8af9-4d9d226caa8f
6814_i,f3755916-44e7-4d6a-9c58-ac7237c91dd1
6701_0,ddd755a2-d5e9-443b-99ac-d12245b86307
9644_0,e648b2b0-f160-4e43-bb7d-c30d40700968
6819_i,01039751-36e7-4268-af62-9d843af1c420
6821_i,b0a08ef5-bce7-435d-8383-005e4007142c
8244_0,ba4481f6-6eb5-4786-acad-55ffc5c61036
6834_i,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
6839_i,505868fb-d280-405d-92ac-1e38fa97328a
6856_i,74d706c6-b5a1-4660-905d-d65a7db46101
7373_0,4f1ae075-7fb9-4110-9ebf-d3f4ae32da53
7007_0,90e6251d-42c6-4bed-9921-d4e3b79abfea
6869_i,2864474b-f217-47e8-8b90-be8caf587abf
6871_i,a5b7a151-bad5-4904-aec0-3a318a86b559
6885_i,38732d55-f023-4ced-8bc5-0f825c05ca95
6887_i,38732d55-f023-4ced-8bc5-0f825c05ca95
7258_0,94913c0d-f52e-4052-aecb-7c276e008fea
6690_0,b66dc0f0-a35d-4fe8-b0f5-07d7283b8690
6798_0,2fbe0be8-6ea2-411a-ae20-5878fff6839c
7103_0,a0eccdcd-1c82-4408-b6b5-7a47986eaab0
6904_i,75ea65e4-03c4-4dce-bf42-140deb04cc21
6906_i,38732d55-f023-4ced-8bc5-0f825c05ca95
8948_0,5ed61bba-f265-471d-b487-f33ac40aca6f
7469_0,4c47a148-1819-4b4b-bc51-fc66db4c28d7
8436_0,41ae618f-11b9-4d06-a9b2-8afbde5114b1
6933_i,f2fac5dd-95c6-411e-82ec-a4be5dbe4b98
8385_0,f1aa58a7-2d62-426a-9855-72b239bd09ce
6941_i,aec36c61-6088-4527-a6aa-15a5e874cbc8
6942_i,00ba3653-3e40-4e6d-b956-d032343918af
6948_i,a6983c34-1156-40b8-b7b7-b9fd40bbfa27
7944_1,357a8207-c562-4b4f-bf4a-9029f6f07c86
6520_1,f6a7e934-e4d7-4a4d-b4e7-02ff1304ad16
7380_0,fda35867-fa81-4aff-8ada-72cbb80abaf6
7026_0,b2b67d26-3a4b-4e3e-9752-ce3555f17da6
7001_1,e3710a6b-5564-4742-8b1c-06b65d36cd8b
7019_0,82edb219-cc4c-4649-8b9a-0a75487eaec4
6979_i,600a9aff-0e17-4eea-9ea0-55db40c6a58e
6981_i,ee31a341-1b18-4718-9f9b-0a4d367f418b
6988_i,3eee58cf-cc95-43e4-a0a9-a741b0fe102b
7208_1,86635eea-4190-47c9-bfe9-f0a5492be092
6991_i,5816a73c-9a57-40f8-904e-442b15f4a27c
8027_1,38732d55-f023-4ced-8bc5-0f825c05ca95
7537_1,14d056e5-026d-45b3-9b38-7519c0a3a6e7
8129_1,3e043235-3292-45b1-bef6-cd033156c438
7452_0,af39e15a-1971-4a61-965c-f73c19c22065
7078_0,7cbea992-35ea-440a-b889-c4911e4839bc
8159_0,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
6897_1,db0e523a-a3e1-464d-a1ff-d292a26aa060
7017_i,bc46a662-6649-4d29-8005-872ef9643e35
7021_0,b2b67d26-3a4b-4e3e-9752-ce3555f17da6
7023_i,45d4eca6-9cbe-496d-911c-7d30b313e79a
7027_i,bbf74bb0-17d5-4281-8af0-cfe8eb9ba0cc
7156_1,7e1f99e7-8b32-42cb-9408-02f5b2971ef7
7035_i,18503ddf-be0a-4807-9dc9-c0201191f9b3
7203_0,eb3aea26-604d-442c-938e-8df083b51eca
7059_i,53328b53-6ab1-4e78-be42-eff31d54097f
7568_1,08205af6-2340-483b-90c0-76f446ba7bfd
7278_0,f42ae921-d335-4644-83a1-e6d68bfb36dc
7073_i,85b735b2-e180-4309-8e1b-9a19f72969e1
8657_0,a4ed6a3c-0ffe-482d-8dd5-a81ff18e1926
7080_i,cf316b45-dd59-43b2-b6c2-3ef51835c2e2
7002_0,8b31498e-05d4-4ff7-85f4-b43779f5d878
6736_0,d6fe1125-570a-42b8-9dba-8455077c4f9c
7011_0,d9c32f9f-fe31-4bf2-8901-93eba8b98c15
6410_1,56c3d862-875e-4b1d-b330-607652c1a3da
7176_0,de8f5248-9790-4540-83ad-7df1acbcd6bc
7138_1,6dcb1704-5ed9-49b2-9c13-fcad2ef2c00b
7464_0,c7f10958-44eb-4650-a2d0-cb749744cb0d
13056_0,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
7062_0,10f0508d-d2ea-4873-98db-11dff42131eb
7772_0,a45807ae-5c14-43fc-9bb8-7338091fce9b
6838_1,37ab7d62-b08a-4ecb-9f4f-a0efbbbf6264
6610_1,56281de3-7f76-4d3c-98a8-2a00c64adc88
8065_1,e9b9d044-49ec-4365-a715-3c8e3eef221b
7583_0,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
7540_0,4b3deccb-4b07-4915-b5b7-bde0be1c74de
7137_i,05da62a6-1321-4124-975b-30db8328d037
7141_i,309d3386-0d0c-46e3-b8c8-dbc303bb1fb3
6784_0,addbd3b5-0f2e-4192-b8bc-001a63fa5e3e
6842_0,b2b67d26-3a4b-4e3e-9752-ce3555f17da6
7152_i,1ab78e84-e375-4d1f-9dbd-e69ac05094f0
7370_0,71d94c08-1bf2-4495-a2fd-1e500b936524
7157_i,8580a72a-984e-4254-b8f5-8e854bc22efc
7280_0,b839ca21-97bf-4b80-a517-b568c5acfcd7
7866_0,b2b67d26-3a4b-4e3e-9752-ce3555f17da6
7165_i,145d4d98-a69b-4fa0-8bce-74c6b1e91191
7327_0,f3755916-44e7-4d6a-9c58-ac7237c91dd1
6975_0,44367c83-6d24-4de4-94a0-46ac9e3b7579
9644_1,e648b2b0-f160-4e43-bb7d-c30d40700968
7954_0,01039751-36e7-4268-af62-9d843af1c420
6821_0,b0a08ef5-bce7-435d-8383-005e4007142c
7175_i,024f3337-858d-4010-bd02-7a4b1039cef0
7185_i,2823472d-5e62-42e5-9c8b-fd7181cf60c0
7188_i,3eded8e1-312e-4f85-9a40-455a9b352d1a
8244_1,ba4481f6-6eb5-4786-acad-55ffc5c61036
6834_0,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
7132_0,c95a0093-56b5-46e7-bf6b-b7a22c5ae2b7
7193_i,bc07a6c5-89bc-444f-b393-f37569d522cc
7095_0,74d706c6-b5a1-4660-905d-d65a7db46101
7373_1,4f1ae075-7fb9-4110-9ebf-d3f4ae32da53
7555_0,6995e99f-fcd2-4f16-bcaf-5551fd630564
7446_0,58a72cd5-57e5-4484-8af1-d06ef8bb9542
7698_0,a07ff985-0380-40a4-ac47-d64099fdf2bb
6885_0,38732d55-f023-4ced-8bc5-0f825c05ca95
7432_0,53728415-f3de-4e95-b3eb-0f0706a48636
7258_1,94913c0d-f52e-4052-aecb-7c276e008fea
6690_1,b66dc0f0-a35d-4fe8-b0f5-07d7283b8690
6934_0,16aea041-f7cd-41c1-9bf3-f9c40a386f5d
7254_i,c45540a4-dec1-4dfd-9800-eea7fa82fa0f
7103_1,a0eccdcd-1c82-4408-b6b5-7a47986eaab0
7259_0,75ea65e4-03c4-4dce-bf42-140deb04cc21
7183_0,0fb74758-2843-4b04-8e3d-ba84f55edf9b
7261_i,c5dd2fc4-d48d-47ac-920a-ef25547fc042
8948_1,5ed61bba-f265-471d-b487-f33ac40aca6f
7273_i,dfd9a82c-cc20-4832-be96-b1450af12bf5
7469_1,4c47a148-1819-4b4b-bc51-fc66db4c28d7
8436_1,41ae618f-11b9-4d06-a9b2-8afbde5114b1
6933_0,f2fac5dd-95c6-411e-82ec-a4be5dbe4b98
8385_1,f1aa58a7-2d62-426a-9855-72b239bd09ce
9081_0,601e73f2-11aa-4793-bf0c-67a971971cdc
6942_0,00ba3653-3e40-4e6d-b956-d032343918af
6948_0,a6983c34-1156-40b8-b7b7-b9fd40bbfa27
7944_2,357a8207-c562-4b4f-bf4a-9029f6f07c86
7435_0,56281de3-7f76-4d3c-98a8-2a00c64adc88
7319_i,6ad37738-bf0f-4b49-ad3b-e3707b04cab1
7380_1,fda35867-fa81-4aff-8ada-72cbb80abaf6
8449_0,55d8d269-aee5-4cdd-afba-940f1687b404
7477_0,0aaf3eb1-4eb2-44eb-a668-363b724c6c4b
7570_0,16e3dfbc-9d78-463b-ac80-e602f429ca95
8740_0,56281de3-7f76-4d3c-98a8-2a00c64adc88
6981_0,ee31a341-1b18-4718-9f9b-0a4d367f418b
8224_0,56281de3-7f76-4d3c-98a8-2a00c64adc88
7812_0,7ca91c55-a2ce-4b88-a877-3c782856eab5
8245_0,d4967e72-1544-4599-bf8e-cdaa16e1d14a
8027_2,38732d55-f023-4ced-8bc5-0f825c05ca95
7537_2,14d056e5-026d-45b3-9b38-7519c0a3a6e7
8129_2,3e043235-3292-45b1-bef6-cd033156c438
7452_1,af39e15a-1971-4a61-965c-f73c19c22065
7178_0,282c3ab9-3381-4d49-9f75-1ac9b3bfa9e0
8159_1,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
6897_2,db0e523a-a3e1-464d-a1ff-d292a26aa060
7282_0,8f42e15e-68c8-4eec-8bf9-5ed3b7a11e62
7338_i,a171a662-51bc-4b69-8c5f-60b3fdc9cc1a
7399_0,16b814e1-95ae-4695-ab4e-f6f96d2cc8fc
9197_0,e164db9b-c698-4433-ba0a-2fd5f099e01f
8804_0,933a68a5-93d1-4bfd-a276-abbcfcc0b440
7156_2,7e1f99e7-8b32-42cb-9408-02f5b2971ef7
8270_0,dc02e8cd-6ea7-4665-aba5-bb5e80f23948
7203_1,eb3aea26-604d-442c-938e-8df083b51eca
7785_0,5d86e34a-2b92-4534-9cac-7d4b5b7cc485
7568_2,08205af6-2340-483b-90c0-76f446ba7bfd
7278_1,f42ae921-d335-4644-83a1-e6d68bfb36dc
7463_0,ab6c655a-8199-402f-9965-09f7956d5f23
7377_i,1e1fa074-cc57-4002-bf37-f954c38f88e4
8657_1,a4ed6a3c-0ffe-482d-8dd5-a81ff18e1926
7381_i,8f630c21-84b0-4b4d-b741-0cd332095666
8243_0,a9aa3050-8a72-4a6d-8a41-0b6d0ec2ec2c
7961_0,468972b6-60a5-420e-b664-0d2d79b8c1c0
6736_1,d6fe1125-570a-42b8-9dba-8455077c4f9c
7610_0,596879a2-ce8b-4a29-9955-e5dbae0acba3
7297_0,d4d9ce2e-caad-4a90-a86f-4e4597abc9ed
7511_0,5cc9b993-c7be-46d9-9c01-bf8d0546f23b
7464_1,c7f10958-44eb-4650-a2d0-cb749744cb0d
13056_1,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
7104_0,90e16695-7ba2-46d0-b511-70897898b52c
7402_i,9ce1304f-37c8-4e17-830e-bd3e1078fc7c
7772_1,a45807ae-5c14-43fc-9bb8-7338091fce9b
8174_0,7dce284a-3619-4799-8a7f-3e413631e20f
6610_2,56281de3-7f76-4d3c-98a8-2a00c64adc88
8065_2,e9b9d044-49ec-4365-a715-3c8e3eef221b
7583_1,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
7412_i,2df79f7f-62b7-426d-9b8f-321c9cb5ccbe
7540_1,4b3deccb-4b07-4915-b5b7-bde0be1c74de
7137_0,05da62a6-1321-4124-975b-30db8328d037
7504_0,076f7d25-843d-4739-b8ea-b20ba3da95a0
6784_1,addbd3b5-0f2e-4192-b8bc-001a63fa5e3e
7438_0,5678c35e-824a-4aed-9cf6-cff31a0f3ba7
7152_0,1ab78e84-e375-4d1f-9dbd-e69ac05094f0
7441_i,5dfb82a5-9647-4ece-97bd-6532324221d4
7971_0,53c8c405-b7f2-4185-8c8e-55da72240bb6
7443_0,8580a72a-984e-4254-b8f5-8e854bc22efc
7784_0,56c21efe-c346-4072-a2ef-05be3fb43ff6
7866_1,b2b67d26-3a4b-4e3e-9752-ce3555f17da6
7165_0,145d4d98-a69b-4fa0-8bce-74c6b1e91191
8832_0,19e6d02c-69dd-4710-b92b-cac5969851b0
8229_0,f5e12343-199f-4414-8d88-3be925414e58
9644_2,e648b2b0-f160-4e43-bb7d-c30d40700968
7954_1,01039751-36e7-4268-af62-9d843af1c420
6821_1,b0a08ef5-bce7-435d-8383-005e4007142c
7690_0,e47fa644-2d69-4865-b289-aae96be36bc1
7460_i,01039751-36e7-4268-af62-9d843af1c420
7473_i,3b01e857-158b-4791-9c62-a5b5e3245221
7485_0,9bda167c-9e0f-4275-8c1d-b9b51d6d0e9b
7901_0,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
8244_2,ba4481f6-6eb5-4786-acad-55ffc5c61036
7506_0,ddec7f75-6f67-4e51-addb-886a9b1937bc
7329_0,c95a0093-56b5-46e7-bf6b-b7a22c5ae2b7
7683_0,3cd2f382-fb18-4532-a5f9-cc450fa9a8d7
7095_1,74d706c6-b5a1-4660-905d-d65a7db46101
7502_i,3fa9a918-d8d4-4d08-ac51-8378333c73ac
7555_1,6995e99f-fcd2-4f16-bcaf-5551fd630564
7560_0,2864474b-f217-47e8-8b90-be8caf587abf
7698_1,a07ff985-0380-40a4-ac47-d64099fdf2bb
7515_i,0e9b1d2e-0850-4c5b-a3fd-7dd875244c35
7516_i,84fbc090-c14d-4956-8328-260ddeb318d9
9103_0,01039751-36e7-4268-af62-9d843af1c420
7596_0,01039751-36e7-4268-af62-9d843af1c420
7529_0,f06ccd28-17f7-459c-96ac-3ff05a330944
7587_0,9be2b16e-94cc-4f67-952f-4269de760069
6934_1,16aea041-f7cd-41c1-9bf3-f9c40a386f5d
7459_0,74d706c6-b5a1-4660-905d-d65a7db46101
7103_2,a0eccdcd-1c82-4408-b6b5-7a47986eaab0
7625_0,75ea65e4-03c4-4dce-bf42-140deb04cc21
7183_1,0fb74758-2843-4b04-8e3d-ba84f55edf9b
7548_0,0a7d7518-839d-4838-8125-491075928253
8948_2,5ed61bba-f265-471d-b487-f33ac40aca6f
8314_0,7c54a885-c94f-4e21-a738-7cc1f8af58ba
7563_i,6e5847c8-7263-48e4-a280-9538ce826230
7488_0,8a4bcfd2-73ed-42e5-8a5c-cb6e6435151c
8436_2,41ae618f-11b9-4d06-a9b2-8afbde5114b1
7572_i,63576018-69be-4c31-b8a4-d10a0c289656
9207_0,94cf5d24-fa64-4e7e-aeb7-ba25e4f615d5
8385_2,f1aa58a7-2d62-426a-9855-72b239bd09ce
9081_1,601e73f2-11aa-4793-bf0c-67a971971cdc
6942_1,00ba3653-3e40-4e6d-b956-d032343918af
6948_1,a6983c34-1156-40b8-b7b7-b9fd40bbfa27
7593_i,bfb6d448-2ace-46e7-a6f1-8c3d3e679265
7944_3,357a8207-c562-4b4f-bf4a-9029f6f07c86
7599_i,5536be7f-2174-440b-b86d-9b357d168ded
7767_0,56281de3-7f76-4d3c-98a8-2a00c64adc88
8067_0,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
7612_i,77d3cc7f-bbbb-44e2-a9d6-a578ab020aa8
7824_0,23e5233e-6613-427a-ab98-60a46dd96cb0
8449_1,55d8d269-aee5-4cdd-afba-940f1687b404
7960_0,229ae746-323d-458a-bda5-4dd551da93f5
7570_1,16e3dfbc-9d78-463b-ac80-e602f429ca95
8740_1,56281de3-7f76-4d3c-98a8-2a00c64adc88
6981_1,ee31a341-1b18-4718-9f9b-0a4d367f418b
8224_1,56281de3-7f76-4d3c-98a8-2a00c64adc88
7812_1,7ca91c55-a2ce-4b88-a877-3c782856eab5
8245_1,d4967e72-1544-4599-bf8e-cdaa16e1d14a
8027_3,38732d55-f023-4ced-8bc5-0f825c05ca95
11178_0,eb09256a-82c3-438f-941a-c3180ba9e148
8129_3,3e043235-3292-45b1-bef6-cd033156c438
7452_2,af39e15a-1971-4a61-965c-f73c19c22065
7989_0,153b06d5-c85e-4fe4-a843-251eb16ea25a
8159_2,85793e71-4e4e-40b3-88c1-8b8a7c1ada24
7630_i,32c14bfc-34bc-40ce-a184-1633622a428d
8395_0,db0e523a-a3e1-464d-a1ff-d292a26aa060
7282_1,8f42e15e-68c8-4eec-8bf9-5ed3b7a11e62
7718_0,52028546-9ebe-4dae-a130-918b35ea5b8a
7771_0,9bd267d1-f407-4702-9db7-536155fe0b1d
9197_1,e164db9b-c698-4433-ba0a-2fd5f099e01f
8804_1,933a68a5-93d1-4bfd-a276-abbcfcc0b440
7156_3,7e1f99e7-8b32-42cb-9408-02f5b2971ef7
8270_1,dc02e8cd-6ea7-4665-aba5-bb5e80f23948
7368_0,bee0824d-2f28-46ba-ac78-f06eee6585d0
7785_1,5d86e34a-2b92-4534-9cac-7d4b5b7cc485
8407_0,ac2bc1d6-99dd-4e8a-825d-8aef15081c62
7760_0,992cff67-02c4-472d-a5d8-72217070c0fd
7756_0,ab6c655a-8199-402f-9965-09f7956d5f23
7649_0,1e1fa074-cc57-4002-bf37-f954c38f88e4
8657_2,a4ed6a3c-0ffe-482d-8dd5-a81ff18e1926
7381_0,8f630c21-84b0-4b4d-b741-0cd332095666
8243_1,a9aa3050-8a72-4a6d-8a41-0b6d0ec2ec2c
7961_1,468972b6-60a5-420e-b664-0d2d79b8c1c0
8897_0,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
7652_0,d9c32f9f-fe31-4bf2-8901-93eba8b98c15
8303_0,22d2edb8-9f38-4366-b274-08ec4ea9819e
7729_0,5cc9b993-c7be-46d9-9c01-bf8d0546f23b
7750_0,02a6b67f-be65-4369-9ff2-a48a11e19b3a
13056_2,76c93ff9-62ed-4bed-8ebc-ca8438e8e332
7104_1,90e16695-7ba2-46d0-b511-70897898b52c
8622_0,6411db7d-c7b9-4424-bddf-d3fd86461127
7772_2,a45807ae-5c14-43fc-9bb8-7338091fce9b
7724_i,3af6d1ae-abbf-4cf5-8fe9-52085245cb76
8174_1,7dce284a-3619-4799-8a7f-3e413631e20f
7665_0,7e93a6aa-935d-4bd4-8f18-98573db2d8cf
8065_3,e9b9d044-49ec-4365-a715-3c8e3eef221b
8322_0,744b0f54-dec7-4a6b-b6b1-2aad46813bc8
7412_0,2df79f7f-62b7-426d-9b8f-321c9cb5ccbe
7731_i,ead483e3-3525-49f8-91f8-b76b664b3dbd
7972_0,92c1e372-1e2b-4054-8045-04786404369b
7826_0,bb2c8d1e-0ccc-4bf8-8df4-82ca948e093a
11134_0,59ba0bdd-814e-4eb1-b9c1-402dbb6ac4af
7805_0,1af91ccf-1bf4-4a1c-b882-fd9d357e9427
7152_1,1ab78e84-e375-4d1f-9dbd-e69ac05094f0
9098_0,56975f02-b9da-4333-93df-78c0161668d9
7971_1,53c8c405-b7f2-4185-8c8e-55da72240bb6
7784_1,56c21efe-c346-4072-a2ef-05be3fb43ff6
7866_2,b2b67d26-3a4b-4e3e-9752-ce3555f17da6
7740_0,19c48490-0b84-476a-9b5a-e189f618fd2d
8832_1,19e6d02c-69dd-4710-b92b-cac5969851b0
8229_1,f5e12343-199f-4414-8d88-3be925414e58
9644_3,e648b2b0-f160-4e43-bb7d-c30d40700968
7954_2,01039751-36e7-4268-af62-9d843af1c420
6821_2,b0a08ef5-bce7-435d-8383-005e4007142c
7690_1,e47fa644-2d69-4865-b289-aae96be36bc1
7776_0,93607a9c-52dc-419b-a7f0-8b1c3481f442
7481_0,ad217c1a-7893-4c4a-aa1c-7190e15e4842
7816_0,ea37d3f6-a7f0-40ff-8292-d78dd0888b60
7901_1,9a4a6390-c1ad-4a4d-9abb-55e1819dc622
7768_i,79873330-ae69-4339-910b-8a19dd1189f4
7769_i,39e08c8e-a09e-4267-bcc1-24e9fc86ae7b
8244_3,ba4481f6-6eb5-4786-acad-55ffc5c61036
7755_0,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8019_0,1acb5eb4-69d6-4d95-9896-6694f91094e6
7757_0,45ab4dba-ae19-40e5-9d9f-f58643b4708f
7783_i,9c086f20-297c-43e5-9682-aa9c95749944
8658_0,74d706c6-b5a1-4660-905d-d65a7db46101
7780_0,a00139c1-f3e9-420d-84fb-247663d684ab
7967_0,6995e99f-fcd2-4f16-bcaf-5551fd630564
7560_1,2864474b-f217-47e8-8b90-be8caf587abf
8108_0,d428197c-4def-48c7-94cc-ae8a16c21840
8321_0,2bf35148-bd3f-4545-b224-350da6f63781
7818_0,814e98f1-9d0d-439c-a954-c4b607572d60
9103_1,01039751-36e7-4268-af62-9d843af1c420
7952_0,d2e43168-e70c-4657-b34e-f9802ee2c802
7825_0,295be240-73be-4510-8baa-55db362a3d14
7808_0,9adfac62-1a34-4d19-9a3c-796cbdc42237
8069_0,a205fe74-a2f4-40de-82e9-f985d533a98c
7459_1,74d706c6-b5a1-4660-905d-d65a7db46101
7103_3,a0eccdcd-1c82-4408-b6b5-7a47986eaab0
7978_0,75ea65e4-03c4-4dce-bf42-140deb04cc21
8789_0,1f1b2cd9-a8ca-4f23-ad3d-48f3ba99f933
8144_0,c5dd2fc4-d48d-47ac-920a-ef25547fc042
8948_3,5ed61bba-f265-471d-b487-f33ac40aca6f
7838_i,9611ed09-b5b9-42fc-b095-7fdace917996
8314_1,7c54a885-c94f-4e21-a738-7cc1f8af58ba
8458_0,de8666d4-6a50-46cd-867b-d5281247818f
7833_0,6995e99f-fcd2-4f16-bcaf-5551fd630564
8436_3,41ae618f-11b9-4d06-a9b2-8afbde5114b1
7853_i,db29b0a5-1388-4baf-8940-8a15be906100
7804_0,8432d01f-ea98-4c85-a01b-6605f4d3c425
9207_1,94cf5d24-fa64-4e7e-aeb7-ba25e4f615d5
8385_3,f1aa58a7-2d62-426a-9855-72b239bd09ce
9081_2,601e73f2-11aa-4793-bf0c-67a971971cdc
9385_0,0e4316fb-4a70-4150-afb1-80a1481790d7
6948_2,a6983c34-1156-40b8-b7b7-b9fd40bbfa27
8042_0,899da598-66c0-4586-b844-e4800d6e9713
7944_4,357a8207-c562-4b4f-bf4a-9029f6f07c86
7599_0,5536be7f-2174-440b-b86d-9b357d168ded
7898_i,ac2a5dea-e0b8-46d4-971d-448848e692e4
7948_0,56281de3-7f76-4d3c-98a8-2a00c64adc88
8067_1,d3f89185-9494-4d50-bfcd-f8ef22c4dbb2
13091_0,fd15b57e-f2ab-41a0-bb90-9687c5995f4e
8703_0,033937fc-f9aa-4393-a548-23cc0c4f9110
8449_2,55d8d269-aee5-4cdd-afba-940f1687b404
7960_1,229ae746-323d-458a-bda5-4dd551da93f5
8009_0,1c179127-da54-4ad6-8255-62eb217a8fda
8740_2,56281de3-7f76-4d3c-98a8-2a00c64adc88
