assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fc097be1-3239-4900-a187-0b59beb4edd3,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fcaabc6c-b231-4219-b3d1-6bcb6927bc28,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f61bccee-9cdd-45ed-a97c-fd530a267797,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c54ce0e9-8bbe-408a-ac68-5513a0d8144e,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
a07e4c39-acf2-495a-b158-3a0ccea30e82,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f0917556-4259-41eb-9f81-54ec29bb679d,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a95a958e-1330-4218-8398-12637bc901f1,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
5ece0ec0-4201-49a8-bf47-2e58d348e089,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6801d644-4dc7-46ce-8749-8b71c174f488,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5744c13a-ebe1-432f-bc40-0be5e60b8c1b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
47214581-f594-4093-b446-50423fb281d4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7b389311-9308-4c55-a7aa-c0683f7cb59a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8e4d133e-0484-4421-bd12-4a7754d21d50,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
7b8f55ad-eb11-44fa-87c3-5bdeb0bc933e,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
dd84b2df-d936-4ab6-b1f9-70087b09b641,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
ee3748a1-4994-4177-b66c-98795fa1bf60,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
36190caf-e494-4df6-80fc-44db2d153bd4,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
977ab7ea-1e8f-4b2a-99d8-734b8f695d40,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f141b44e-9fcd-487d-88a4-c58ffa17e863,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
a1a0a81a-99f1-4775-a63b-6b36cff54436,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8c71a00d-873c-4d5a-b8be-9e3d448867c5,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0093c6e0-9e27-47dd-8cb2-475110167116,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
28217bd1-2129-412f-be92-8b09a58b9f2c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2166de08-0f8e-41f1-83d9-038c387ae1e7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3e7048ff-7ff1-4ca3-9635-29a2d0a6e37e,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c9eaf86d-82d1-42db-97e2-797d10a74e52,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3aad0ed5-dc7f-46b3-b938-37e78707bcf3,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
de660f09-ad51-4ed8-acce-57031b7630cb,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
dd95e7be-cc35-4635-ad78-6ec49f4c654b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1edeb236-f62d-4545-800e-844f3384aa7c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d2ae9748-e4de-4d50-8ca7-4fe14979ee60,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
39e5df10-52ba-458b-b8ab-120ab4fa2807,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7db8e271-a8e5-49f3-b2c7-e3ecf5309955,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
9c9222fd-fe08-4550-a361-51af4fe3be99,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
58eb34d5-df7e-4401-8b0a-330fadb3f097,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
973c751e-b455-475d-8923-ac41f614c823,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b4800c8-a48b-4640-b4d1-6f62ba0c5501,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
afaeebcd-3953-4324-91a6-4937e3172429,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6d554483-994e-4ab3-8157-3a318ecfe82c,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
52393945-7bfd-4be2-85b5-008876246bb7,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
28b03f1c-3d59-4bad-9552-166fa88948ce,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a8aa0c3d-c025-441b-9e8a-9896830924ad,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7c2b296b-c276-4c2d-9ee7-0bc5aa6aa355,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d64b4d36-4fdf-48db-bd09-2a0efc9ce994,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
713f72b2-9d4b-4e6c-b120-aa5313881825,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bc973f5b-d38c-42dd-8ef5-1751c8f671fe,1,14,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
bcc124b3-8f20-4ff0-9eed-c90bd9cbe73e,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7e36499d-ad08-41c1-9e05-2b43b98ba177,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7beec518-d09a-45c5-9e37-e1c299b9b668,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6b8f83d3-ec9d-4c36-82a6-7e5bd60c525a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f3854b64-b6c0-45f8-af6f-b2c2a8a5d48a,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
67bf91ea-5898-4274-be7b-6925e5764ecf,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
c02289c3-bd10-40c7-b1ac-5766d75509ad,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cc27f541-70ae-4e81-abe6-e4b5ac4d6cff,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
969b726e-6b9b-4681-ba4b-63ffdbac415d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0d5cbd2c-80f2-49e3-8e7c-71fd7d72966e,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
43f89ae7-81ea-494c-8719-0754cddad06d,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e29b033a-bd0b-4430-9427-b08627806dd0,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a7d4e61a-0197-4667-8f20-6399f40bdb72,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
14f8256a-b177-4451-ac6c-15f86bfeabd0,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fb3730b8-c726-4b97-a60f-35129395f845,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
1649be6a-3577-49c6-b1b8-7e70f25fe13b,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0ab905cb-4961-4348-a94e-7bfa7eb16678,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
91c12cbf-e5b3-475d-8bf2-d02ba551d18b,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b1077c8c-3117-4086-ada9-1bfa26ea8935,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
86f3c66a-a7eb-4bbb-a13f-5f4c5fb941b0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b884312c-d230-4d94-9ab3-cc54067ce2bd,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6f5b76e3-d355-4bb8-98dd-5c9f7c5f61a3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e2f0e483-b4be-442c-a146-46cf023d2360,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
88631d53-5001-4194-90c6-39597ff51636,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9a1e1e39-d32b-4227-97dd-d601b7b59a16,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2d6f1b17-7bed-427f-8f06-119f1c20a905,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
433ac44c-67a5-4481-b22f-62b033b3b6a1,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
88185b95-2ce9-4ac2-91cb-0d304f17c1a2,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f5fe8f3b-2cd7-46b0-8e6f-ae78e97b9a06,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
85b6323b-1a3f-49a9-b2a4-92361b795509,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
94f3dc29-c5cf-448a-b62e-dd624ddeb345,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
035b2e74-d9e1-45de-8311-c53f03c8c0d6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4c1d8d84-86f9-405e-a7cd-7dc04edbabfe,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b4a26dcb-d9c3-40f7-a6cf-4fded10b93d5,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
bd5c9844-0705-428f-94c5-224eb6a48a5e,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
4d71750c-89d4-4b19-89c4-16ced850ad1b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bea58585-b3fc-44ad-9184-bc3b504fc308,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f8f2d570-0fe7-45b7-ab65-95b8fcf13657,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
52fb62a9-2b2b-413d-b3e2-88ece58aef37,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
c5be8e22-06ca-4ee2-9ab7-5c92d4f44479,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f96eea7a-f071-42a0-a641-94d778cb6dfa,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3ef362d6-3c20-490d-8630-c644116226a0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
600f188a-bf38-4834-b547-582e70183886,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
14c92750-bf66-49ce-8d7f-da75aba622e2,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
472ed228-4ce2-4ece-9f50-5b80d5614342,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3630ad00-51c5-4e8b-a178-c17d97db5cda,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
bb3faf2c-8b31-4796-b149-b089f3826d45,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b3e41e97-7255-4bfb-921f-91e7cf8c5f4e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
295bdd22-dd30-4cc1-9267-ed57eb585997,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
18730281-ca1e-4001-90ce-2598729c2f94,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
365ab930-5829-48c0-94a6-82ba740ed171,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a7d8e311-c519-42e3-9d15-caed0b074d92,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
763f0f88-cadd-48af-b330-f1fead928179,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e4caf404-1b29-4615-95b1-752f60144ff2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fac9222f-7d2d-47e1-8ede-6c0e5db7982a,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
368bc5fa-92db-48c0-a09d-a9d2c44d67b8,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ba1194ce-fd1a-4334-a25d-63ab617e776a,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5a9044c4-50b4-4b27-baa1-661c72c8a3dd,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
96a4ffd7-149f-4816-b0c9-b3c4b4d363f5,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8eb5d22c-dadf-4c9b-94a7-cdf661bfbaaa,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0dba97c-7d44-45f2-876a-1ad9f547415c,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
77ae66e9-67f6-45f6-b995-5416f8bda2bd,1,7,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
d4511375-f369-4577-92de-d27b6d1bb4c2,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6d2b630f-03ae-4644-934f-ac1516b27d41,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
15ad09f1-440c-485c-9266-421b38ed51f5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5d59911f-e330-4503-ab4b-87ba69e6d838,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
17f81d11-767a-41b2-ac7c-172f93bb591d,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
90456578-022c-46ae-ab74-3c548175cbfc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
555f1a74-9677-49e5-8efd-b15e7b8739db,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b37107b8-3227-454e-999c-b005becb1de1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
25b6cd68-e40c-4c24-8bed-b2c05ca2f13b,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f248c42f-e53a-4738-8b4f-81c2d1693752,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
eed3a90b-19b2-490b-ac4e-d2605a88f21b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e758909c-561f-4ea8-9b27-12d938f57b1b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ed47d22a-44ab-4914-ae76-55d7946eaded,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5cc6a6e1-a629-4209-94f1-d5177227ee25,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
70019bfe-229a-455a-a2d3-4d25187bb4a1,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a996d96e-cbf4-4fae-9572-7251095a6399,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db1144a4-02a1-4dfe-ab8b-a9fb7f1447bf,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
426ec423-e58e-417e-acc8-ee787ede53e8,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be41efd1-2470-4215-be73-3dafe19a22bc,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
797b11e9-1c1d-4339-929e-a445769d1c1f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6c51d2a4-a97e-41d9-b172-52b262eab71c,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
07c171b4-3dd3-46be-be38-68278ef3d35b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4474991e-2fa4-48d4-a7cb-a5dbb6276f94,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
54bd6cb1-a621-4f1f-8464-c4e9efce3637,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ed81e28b-1376-4625-b97d-8004c8a026b6,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6a6216fa-63be-49eb-9e85-fa527488c459,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
01ec9af5-2620-46d3-8e8a-fffd0ed4d97b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7bead5a9-f196-4038-a7ea-85ad25899b76,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fa50d7f2-6d68-43ae-aa7c-d3c59a96880d,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
62271af8-366b-4973-9b38-9f14ca8bea69,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2ce0f2f1-e873-452a-8e55-a108104947a3,1,4,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0e2ce0e7-76cd-4cd2-8133-572a02628247,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5b98cc8-1bdf-44e9-92e5-e6e62468d973,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
542defb2-ccd7-46de-8d86-533471d715f9,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d5306b23-68c6-4dde-9e76-50a06c9cfddc,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
e62955dd-ca66-4a41-8312-19c10ff38fd8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c913d8bb-630d-4e1a-a5cd-6d678f242d18,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b10e464a-e8b6-4db5-ab4f-2447e4fcfaec,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
677dccaa-d204-4216-a273-dedafe682d11,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
713ba38f-559b-46f1-9838-06e9d3f0aab0,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0c8f064f-778f-4e10-a423-aa9904c4e192,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
50b44ed6-6448-4623-b561-6d24fac855d2,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f48b97d4-848b-4dcf-bb50-1eed3889e51a,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
716d0142-cefd-4b3b-9899-1616e1c540cd,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3647c8a1-6f68-4005-83fd-e6b7c504622d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10682e37-be3d-46b1-b4e1-9a9325503d48,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2edf2082-4145-4e29-be4c-095df7d30cdc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cff3d6a6-529b-4f30-9312-3c1a6412f61b,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ebff2643-2248-422f-afa0-698e92a2e9ee,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f69744ee-e5d3-434c-93a5-88c99305f18d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6c98b525-1dec-4455-8a52-e5d3460a1a56,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
76b07885-faac-4b83-8e7d-bc296f9cfaa6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
65df3929-8feb-4232-be33-97cb01505f31,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4fe42041-bfc2-44a2-952a-ab693b47f7ef,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9449d10f-8817-4211-905d-0a407f18e5ab,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a2ba78c1-3a90-4b82-8640-9c0bed9d61d6,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ff98f109-fc53-4716-8020-2b7cbc0b6c7b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3b287567-1dea-4784-8df0-11d9c8038413,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7d73a400-d17e-43ff-a4de-ff373844a3f9,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fa95b75e-e249-4550-84e2-25d4645e68ff,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4d47bbbd-c7d4-45dd-b823-8dadcf0f5996,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dd241b32-78e8-4b6c-897a-ad587c80d542,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
ed58487f-3bac-4f3e-85a1-04c4deef0675,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
394254d4-bc89-434a-a3a9-87781042de2e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f69fa1e1-f287-48a2-85fb-cd303d0c4f73,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
26a22ac5-d6d1-43ff-9dae-a9c4340f3b3f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b21f034b-2360-4fbc-96a9-8435bdb31dd6,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2050839a-eb01-4a06-95b6-adc47fd8a58a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2b46c1dd-2a01-49df-93cb-59f0ca3f7760,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
af303858-2c5f-4351-90bf-2cb5d5a0f147,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ab06dcdf-c8c4-40c6-8d25-7172b59879db,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cce1ce59-0e19-4ebb-b188-441d27d7e662,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
837bb016-5a02-4960-b52d-32588a7f94ce,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a4dd2f7c-f09a-4335-9707-37a9bc971a93,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
511990f4-27a3-4b5e-9ad9-7a3a7897c802,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
be894cc4-8e20-4b91-bda4-b235bf4a7980,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
998548a6-42af-4c28-84e1-23e5d4339ce4,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
82487e26-dab2-470e-8996-8dab09472a36,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2e322f89-ec31-4722-9d5a-d6199caacafc,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5af167b5-3763-4138-9c44-128956908c7b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2ec1ad07-6d8b-47cf-ad81-0c3e3a097c94,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1b632d5e-0916-4dee-ae5c-9156804c8694,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
16032d9f-1195-48a5-85a9-cb10e1e432a7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
89b1121b-bd45-4b93-8746-927b2d11eb9c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f79f0bc7-415d-4812-a114-24cb459fcc87,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ff90e85d-815f-427b-8ee4-c63dcbaef5da,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7b3f53a4-2294-4597-9e41-7464b4cc7d82,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
23c16f79-2b8e-4cb9-809a-c98633803d84,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3b01b288-0fff-4bf5-9a4b-3b3d326a64f5,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3f2b83ab-e841-428b-a563-31826cbdb37f,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
c67b7d6e-d47d-401e-aeed-39ecad93573d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0617f359-0164-4686-81a8-597626e57d10,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
badbd7bf-157b-4a8f-a3e7-755cf03781e9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b1355e70-c767-481f-b7f4-a00500aa2d1e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
784a765a-7067-4731-b939-4761ff022267,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
99b7c838-934f-4137-8c0a-211963c1e300,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
792185b6-0ed8-42d6-9e84-43e39cb5dd92,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c1b9b931-9c09-4811-adea-247625045f5d,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
2c3414b7-6cd3-4d15-af75-376954704e3f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
99b23a2d-ffd5-4236-9a2b-386c2581ae40,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a868d346-d98b-4f28-9af2-5c76b526cf28,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0c7d422c-f9d8-400e-a49a-42d9584b0c47,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7b76dde7-7c89-40f8-8151-0fe8d3a5d7aa,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
000a858d-96d6-44d7-9a1f-bc2c4a764818,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dc84c129-eb06-4b75-b2d1-7043a16e3d89,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
07b08227-7ea2-4727-b2e2-c47fc38e37cc,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6583ba86-66b8-436a-92a5-6636fc2ddbb8,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9f7c939c-9619-4a70-b49a-407327262c26,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
912de64b-8c49-4c6c-a9ae-421950f61973,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
34e786a9-086c-4d1e-aed4-f3f6061b2ec9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bedc0abe-b94c-4e3e-ad56-345b2dcd3157,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3966809a-1fae-42f8-807f-b9859ea2c45d,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4bd73e9d-3e8c-4f0f-83cb-59f7248e6169,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
641dac3f-358a-45ef-9970-891a7ef15d8c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
