assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
312cdb59-3f44-4d55-ae8f-089fd9a37da3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1d372b0e-128e-4908-be78-607e7942572a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fe5e7a92-49fe-4259-8ccc-020160185679,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
275413f6-0ecb-4973-bb2b-bb58217caf16,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
afbfd4c1-d421-464a-86b5-66a5ebdedce8,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5646099c-4d86-4bde-adcf-4ceb27e24de3,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
84ceefb8-5073-4261-b906-4da603d07357,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2fee8701-6dbc-4bfd-9c4c-5dc001222f47,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
18779722-f347-414b-8954-a64aa74766ac,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6874777f-4cf3-489a-9c16-f57dbee71bdc,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9851da21-8cb5-45b9-b19b-c46883e47ffa,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f08937f1-5034-42ca-a128-90a920760ad7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db49858b-f00c-4be0-a062-9e4e105c6e4b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
96f4e924-0bf4-4960-afd9-7f5cc8470b4d,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
12ef2b94-8ff6-41dc-8c46-7ef144752aed,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4d841cbe-c744-49eb-80bc-716a5f663dc8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
03018d44-679d-478c-af53-0d2790d89f9b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
260db893-3fca-4a9a-9f01-86dbdb5ec36e,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
623db1ed-f498-4ade-9785-abf2e3a2add3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
22f111ce-7c4f-44d5-9ec9-995722c07a76,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ae10947e-3045-4677-ade4-27c26bdd8170,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e585cfe4-eb07-46e0-a9a3-9253f6f73ac4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4166d2a5-f308-43db-9110-3ba8ef88856c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
84ecbed9-62c0-4fc3-9661-0d3137fcb051,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5076fa54-9383-4d78-b518-c228e2f807c7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
87806f86-e978-462c-b204-904aa30c6ec1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
523ee03a-d02d-4c55-8e14-82ec7691c5a0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5f445d16-18b5-42c4-b114-3f5a2c182f7f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ac8ae3e9-22d3-428d-8311-b20660a9e045,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e2b4fee9-2796-4c5c-b3de-23c95e1f95d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9dfa061a-23e2-4bd5-97ed-8cce32fcb4fa,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1bc75e6e-ad3e-4622-b3ce-656089c676ec,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9a53e0b7-b8e2-4bd6-8ec5-9e390a1548d9,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2d055ba8-8af8-43c5-b6f9-20791283301b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6f5536b7-f867-4e51-a8e5-4608c77004c5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d7c9c9f0-bfe3-4ccc-8a21-687056a3aeb6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
673863dc-c47c-4b69-87be-b1806e7ee244,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6abd602e-045d-4353-a679-15d4c4a4db6b,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
b6135ca5-d763-4654-b6ac-2d40dfb267b4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
44143b41-5345-40bd-8d5f-a25db457cac5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
76652e7f-8426-41c6-941a-c98948e200a6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d570369d-0781-4cce-9568-71863897af87,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
77cf980d-56d2-4300-abc9-0b9e9803dfb3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
74567642-21fd-4b4d-b829-a41b47519e37,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bae3c67d-c01a-4798-bcaf-82ee17d007cc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
64133411-f3e2-41d7-b58f-6324c45aa188,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4a912e05-def9-42b8-a945-8affad322631,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b512556a-b360-4ac9-8016-668697ce0bf0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
577843a5-e164-4945-97ff-797f77e5def6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
eee088ce-20e8-4204-af5e-a68b7eff73fa,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f4c0a705-a190-4b16-895f-53b4434ef15d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1d45ef6c-3916-427a-b1d7-a5c430048af4,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bb06dd9a-2c23-420d-b613-1447e99319c0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
66c02968-7955-4927-b6e9-bfd4411ba5f7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8149b5cd-37e1-4589-aaf9-5e726f35b170,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
874b28f3-9b34-4001-b321-87caa4dd3563,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0c93e1e0-aa4a-4c05-8f48-3ad64b06cab6,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
7eebf1ed-b155-4cc5-9329-e409851f9ae6,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4ba4b3ab-4bcc-474e-a274-f807bb5e84bd,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
15e17f7e-6451-4ef5-a64d-8f6a659dc2a2,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ad3c3d33-e208-4c01-9d9f-2cba761ef5b5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c8922f70-6e4a-4684-9bb3-02cf836e960e,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d3b49f9e-e485-42d4-b78a-6947591059c3,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b732019f-d1d4-490e-91cd-ece7b18551e1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
dbd71c5a-be67-4764-aff7-e7c81a001034,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
66c289fb-191d-4e1d-8786-52891c769da1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1af26cfd-551f-4415-a68c-513377354c5c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
aae7f34d-f841-470c-afbd-6657be3ae3fd,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a6dddc13-1c7a-4d6c-ae07-c984eaac0822,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
32d7cc02-cc92-4ef2-86d2-d7080c4f736d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1b24090b-a654-4677-8f02-78e860e848b9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9d17bde1-f62f-408a-8f84-f0ac6aaea97f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f6deda85-ffba-4b42-828f-b09a022a3033,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f3abd4bf-b82e-4c93-b990-ac9acbfab8f3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5515727-6656-4ed1-bf4d-95b9c9b82970,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0a79f152-db06-4379-82e1-fca864d84701,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
238ba08d-8ef5-4a2a-9ee1-bb5a2e3730ac,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c0c9797e-5100-4ed2-b178-c04f867d2b6f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5e901dec-feb6-4993-a3f8-2877c71b4ef5,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7c0b5a82-b264-4b95-aed3-8ade5dcdd400,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3898b056-c946-4ae7-bfb4-d669149ff62f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4988e9b0-13f3-4946-a453-7ad3d9f9111a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9b565cda-4ae3-4441-bc0f-da029eb0cd22,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a7894b26-5c75-4784-94f1-2b5dcb5597ea,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3e4445b7-9cdf-434e-98ee-38a80b34b3a1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7e47b001-edcc-4ef6-a8f4-f15a9f8a0286,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
22c861fb-dce2-4bc6-beac-3d45113989c6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5c4cab14-9bef-4e9d-885d-c20b01e232e3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ffa156ec-0f0a-451e-b084-08c884acd45f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4423a6d5-cff8-485b-b4c0-c3d449dc64ac,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
46176dbf-8d14-496e-aba3-3df314d4e20b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
254641c4-68fb-4fe8-89fb-79c1f6feebca,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1d42eee6-187a-4ee2-bb7e-ef806797de19,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b1c7cca2-f363-41d6-b515-f045cde07af3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
088476d2-25b5-436e-9495-5e3430fda5ca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3045a1c7-2c01-416d-b137-246d7be7f97a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ed962440-7402-4d3e-a592-48155b56ef40,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
77d3d4dd-c4c8-4cdf-b7f2-b86c27d45134,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
bb9031ba-a816-4a16-9509-072cc5d4f146,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
118bc09b-d86c-4dea-8bdf-aeb4e37bd80b,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
880bfacf-0344-4f38-8f83-158c94d9f83d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8656731c-6a77-4b93-95b2-3ec00264da7e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a405ae5c-2d05-40dc-bbb9-119c996d368a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
28d6308a-0ac8-47df-9a9f-e3ed3feb1456,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d1be8bae-ea1c-434a-b6a2-d788ed4bb223,2,3,0.666667,68942969-0475-4a26-931b-d1d8043a659c
14524394-ab76-4ab9-97c9-550eb135fc1d,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ce8e21b1-3bb6-4f83-9e3e-d3a10cc03081,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
254c01db-4c98-4c7e-b54a-b3e43c75fdba,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5dcf4f6a-2c75-4acc-b72b-0c66e0381d0b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8a10795d-59ec-4119-a227-e73776c5b43a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
8f3a1ddf-94c9-47cf-ba12-5889859f50f2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f67338f3-4765-43ae-86c5-e19d7d81a575,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5d80fd8e-dae9-41c4-8e4f-bc0cba8361e9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5776e316-5363-4a03-8aaf-41be07a3c10a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
010a56e6-54c4-4515-bc18-c6800eddd0ba,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9c70e864-5189-46fb-8ffb-01aa5e0580ef,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a3c6507a-090c-4210-8f45-1227e16360f6,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e646eb2a-cbf3-427a-bf95-161d461e90e4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
67d97f3e-87a3-4084-8621-676d08a5ff41,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f2a32f85-5ae1-441c-83ad-402814fd90d7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
65386a59-9fc1-48e7-96b7-ea5ea5780515,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b873c53-1429-409d-8359-7ac3fe5d24c7,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
99ff2442-c25d-4dbd-b85f-67fed3f4319d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eef86a01-cd73-4bd5-b04d-9b65d2d063ca,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4061102d-8543-44d9-bcf0-22ac22591e09,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d193536d-ef32-4217-a74d-617bcd398d2a,5,7,0.428571,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d6ff3af4-20cf-4218-bacc-442d2c07d311,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b26cb1bf-5f66-4883-bd58-1952b8c490bd,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d7716773-98d9-42f5-b359-75ea5ce824df,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f9eb36c7-4c49-4ff9-8bf4-ac5cdbae8fd6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e18d5e77-22eb-49e9-b5bb-782a54bfc860,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
db7b033d-d3f3-439e-9db0-5f07e6f8dfdb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
263bc3d8-a1e9-436b-b574-09fa663e187f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a6b75259-ab1d-4d52-a208-bfeed4b6457d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e7d08952-46a7-4a7e-acb4-3c74384c7324,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4637e77e-bcb8-4d92-93b9-b734c0fd8b73,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
73a43e2a-16f3-428f-993c-28c48766aae0,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b60ee5e0-578f-4089-8a8a-b0769143fdfe,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2a58227a-d0f6-40fc-9e8c-8318d792c4f1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f71e0737-a945-4e75-b767-437402db81ef,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7c70ba80-30ad-43d8-946b-e5d163756822,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8b0d07e0-c8fc-4ff0-986d-acad921c1040,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7a2391e3-acc8-4b67-bf98-fd43606a8156,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1e40ca3f-cb0d-4fc8-9d92-962ee3d8b437,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6e9cde79-212e-42ba-b7df-0d976b5b6134,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
dd38532f-8dde-49d7-b451-db965018a4c6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dfc21c68-f069-420d-b6a5-8f0d9005492a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6b306d52-19a7-4c94-8c62-0e7a88c394ee,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f4b2be52-9d48-44fb-8e99-ac2d69ce35f4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
12aaf89f-1d44-4d00-a301-618619304899,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0e877607-dd39-42cc-8243-8581c5da4ae3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3a298733-0a49-4383-992e-cd3b74775d1c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
86d9e3b8-0d2e-442c-a351-86350bf2eb37,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a45eb87a-ea2a-476b-bb22-61fb704d9ec5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b64e89e0-dcd7-4f45-9561-6ff8fb93e3b4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0adbbbcc-05c1-4f18-9c08-0396428fae95,5,7,0.428571,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d4d81be6-6386-4d00-bf78-c0613edf4080,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ab2b633c-7374-4e4f-83e1-5f0827673218,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ba623657-784a-4e79-b00b-46d01e7acdf9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a5112244-7d88-4629-b5fe-ab837466c94f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
56653609-e682-459b-b5a4-0682700aa98a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
24657682-a323-4b2b-9e12-23a79d1c2798,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
53021033-83fc-4788-a8d9-1a4b075fa6d7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
def5edde-f6b9-467b-8105-673438342466,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6a7fce39-61f5-4419-aae4-1e911a0aab26,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
909c409e-2a2b-4c8e-9c78-3994a12469bb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3afb19b4-4779-4348-91ab-87a715ab0106,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
97a268d2-2095-4294-b542-de8f967bcf56,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6ce2e0c4-86e1-4681-902c-7152efc2244c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b4123cf3-930c-421b-a6cc-b52a93889ccb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0fafa304-3a95-4257-aa92-42638f224f0c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a9800f4-6534-4de7-a27a-d3fcb729ab72,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e0bf4a20-66d3-4ac8-997b-ce6fe93b810e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4ad12527-856f-4c12-a218-da946051b440,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
254691dc-019c-4751-a63d-beb66b0037fc,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
92975757-f952-413a-bed0-e2e6a64a2b8a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
725ed291-f3d5-4fdd-a5c9-b287488357ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cc083eac-a96a-454a-962b-a783424c8979,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9289a0da-e4ee-4aba-a8ec-cc60df711db6,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
47dd3a87-f61e-4cf5-80f5-2f5889975bc7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c262cb19-c1bc-4cbd-8182-ab68e88cbb34,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
068e3e07-cf4c-427a-acd7-adeb09bbb8e4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
71d24442-47bb-4599-abfc-3b44310e156f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b6a8a732-3e3d-469b-8bf3-686f4be13513,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
b2a7b92d-2d2c-4cca-a0f3-215f1ffe15a5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4f239c89-0af9-49f1-8e82-8c807f59c4e4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d93252f0-3c0e-4d1e-9b04-6fb59355e11e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c36945c0-6c7f-49f3-a036-b626dc448621,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f0101fb8-07f9-4d3a-a005-55a659268b5d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6d19950e-652a-4f50-8717-6b7947263bad,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c7d37e5c-b658-4e49-a94d-e7613c994adc,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2a298849-bc79-4ea8-aa66-1520bee1f75f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e82856aa-a3c6-4608-a81f-54808bb128bd,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
14b30eaf-0956-4762-b1d7-6f1b280e047b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2a26dcf8-358e-4408-92ab-4d14639a548d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ed36a2d2-8e64-4009-8701-8de91e1328e1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
78d9a649-58d9-46da-aac8-ba6befdcd055,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b56e35e7-ad4b-40b0-8c25-841c20af5bea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3cdf39c5-988e-42c0-8623-bbe12541675a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a0b31c30-4048-48c1-9589-aa3cb62d33c4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3489da57-48ed-447e-9f97-b2f86b2b803f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4443db21-f32d-4034-a128-ac84464d992b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83ed47bd-dc1d-4a33-99cd-b2664b5b79a3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
440a7601-ff49-4505-91d9-ee5687eb165f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e91d18b4-95ff-43b4-8b7e-de75283b7ba1,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5541f729-1042-4b19-88b0-a96a78d46c76,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
17717794-e776-4cbd-9de9-388732d8f673,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
413adc9f-2717-4b03-8208-ef237fd73383,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d2ccdbf2-d2ed-4ebd-87f7-8a2c2e2b0a68,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f840e93b-5e70-4587-bd5b-96f4b268a344,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
84047d55-ec7a-4ff1-bd12-e660478ca55b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5aec13fe-a82f-497f-958d-a9ca34ca09b6,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3c11d8e2-0d59-40a1-a609-80d5702c6547,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bce1361c-c142-4dd4-8400-3a6208055c8a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1d4cc1b3-6414-4bba-8d5f-d16385ea24fb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6fcdf241-4c37-4898-ae73-63fecf4d7816,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9c6a92f6-f6f1-4d18-9426-6cd62d2ede91,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3def09be-6cc2-4c0a-8760-212fb32571ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dd7e35f9-691d-4818-a365-0e54f44caada,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
92c0f5d8-454f-49f4-8e9e-24b3793e5b83,2,5,0.800000,bf609a7c-229e-4dc7-82df-8162b6648e97
ece85924-ff15-46c0-9132-bc6f543447d4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7275b874-1ba0-417d-95dc-7b24fea7dedb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
