assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
269d07cc-b21f-4991-a5d9-a8cc6f050b6b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c48fd208-39f8-44b7-85c7-8bea8955b620,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
eb5b4edc-f7de-477f-a90d-bb97d43e128d,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f68fa344-6438-4e3d-9f14-35ec81fc52bd,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
94d144ee-018d-436e-9c01-99347bd6a86a,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
04019bc1-e0f3-42e5-a1e2-b8ff4b3b9cfa,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
88562756-5b18-4f38-9a91-35fa6944a152,1,9,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3223dc66-699c-4f96-aa4c-55c0372e5829,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bebc80e7-7791-407a-b66c-2786c8bf9956,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0ca6e7e4-b811-4c87-8f2d-4c945cbaa931,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7bdc0069-cb6a-4ebd-9e1a-3535f54ab15a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a896001e-db2d-452e-98b0-a1f9721de1ed,2,6,0.500000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e1e204a1-9d3b-4c12-bb3c-a9d72b13d27c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
236fa24c-d3c3-43c1-a641-f5203a5994eb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1927631b-b13e-497b-aeb8-0df240b79b28,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6938ade7-d8f3-49ac-b74c-26c7e1ecbc8d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
697c44fa-4372-488b-989e-e56f5afdd0a6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7981e661-5cd0-4b30-83fb-0a716209c2c2,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
0fc973eb-f1a3-4531-9638-9d1f14547f92,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
92c989d4-20f3-4536-b01a-17d760193f0c,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
144e7841-bbfb-48dc-a548-c70a64c5a256,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d06458d6-f08a-42d6-ab84-c1bc6cd0fc23,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
3663a799-52c9-4e96-8582-a71531e4f361,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4242f4e0-ff2e-4970-9946-8d7565718986,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3bc38b2f-0983-40f8-8733-7d28e1c83828,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d18ad11f-50a2-4da2-a9f2-2765df44f1fa,1,18,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
865581c6-ee6f-4cb9-b029-de6818f3dc76,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
56269784-c3da-4781-af87-60eab4375557,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
883573e2-5314-418c-9a66-96d3897db0f9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c4ab70e0-3aa3-4ffe-ad6c-3559be0a198c,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1db4679d-13b9-4d11-b7ba-2bf02a22fa44,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b4ad735d-1a99-48b5-8ebf-510e9f84115c,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6719c105-1c7b-42b2-8b03-d7c6ee2828a5,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
a33fc467-4d55-4f3a-baa0-853768b73438,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d151321a-1848-4d5e-9602-e78bf33ff16f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c4f39669-1988-4100-bcea-480530ce1362,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
2b57cfd7-4fc3-40e2-8cfd-100d4869e417,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
27673207-7226-4f57-aed2-ad5c059f5e32,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fad2a283-ea64-41c4-84a6-9f7020b9105c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7c0ddd2b-453b-4304-8cda-684c1aa747ae,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7ca7354a-2cd8-40df-8dc4-f1a0329b208d,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d2fe236f-6d80-4209-a921-e706d7fb2451,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bdd61e68-6f16-4566-8b63-d32305dd5b5a,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
52f59c5f-de61-466f-94ca-bf09a8246ff6,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1aef600c-1e2b-4237-9694-c4aac7534db0,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e8413278-f0cc-455c-bfe8-809c94790350,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8cd1b240-553e-4e7f-b7f4-67d88b5262d4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8c915df8-a452-44d8-bb30-1b42afe530f6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4154b010-bfec-40b4-8227-2103b0c73eb7,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ebcf4a28-2609-4dbe-993b-301b40ccce5e,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6b6989af-2da1-4bba-890b-a66d6f883c89,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0036a647-9991-41ce-b656-34b4095b8cde,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cd6c8d1a-fa03-4bc3-a529-a4e2af1a8f2f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
85263c45-eccb-49bd-91f8-3921f323f0a1,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9fae6f10-6078-4e3b-84fc-48a7f27ee736,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
edeba345-b42b-4446-9775-8e41c91c8fc2,4,15,0.333333,941cbc5b-b82c-4e79-98d7-87808e8819b9
b092c24f-10e3-4910-bbfa-2fbcf7edf128,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
50c3f4e8-a6f5-4027-af79-462e3524d385,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
668ea896-f73a-4e86-aa96-6aa494e8e6a3,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
deea59e0-ebf4-4e66-b0fa-11d8e961350e,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d9d1a741-b230-418c-aa4a-d34094c2998e,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1c0cc4a0-a217-49d1-b79b-bf59607f8486,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
117a4203-8e76-4cb0-af3a-84dd482e1f17,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a1e14287-305a-49dd-a149-378c7861676c,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f7cebdaf-da61-4094-84fe-80a02c6dad4e,9,21,0.285714,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4753a53a-4cf1-484b-8b05-2ee160cb8949,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9791de97-8c34-4990-99ac-c4ffab21d1a1,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
1804084d-e022-43cd-8fb1-ffb14dfec810,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1ae6a10e-842d-4e47-b031-8dd4330e32e4,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ff6cb6e7-1a20-48e4-8382-58559e6f9373,8,27,0.296296,5f93621b-e9a9-451b-8d30-165dae1653c2
3d233f07-2025-4da2-8cfb-0ca76805e80f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a7b7214-519c-465a-8457-2bcc1cb791eb,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
71952e97-799e-4546-95b8-db4d699850e0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
92ff25db-fcfa-4b00-b263-e91eb81090f7,3,10,0.600000,10c196fc-2c76-4e4b-b628-4472949c39c3
e743ffe9-3ed7-4edf-95ab-0dd140672996,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
67ee1c30-a1f1-4b9d-a632-db9e7a5c84e3,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
880a698b-a931-4835-bd9a-8626039d5750,2,8,0.875000,bf609a7c-229e-4dc7-82df-8162b6648e97
1aba2386-9ef6-487d-8716-ed4dc5d6eff4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
80a244da-a4b6-4563-bc27-d9609afaecd5,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
58579498-2459-4298-b877-fbf7060ce62c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5e017b05-5966-4162-837e-cb30236da750,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
619eb827-5162-4383-8af3-6f5cf4b5a1b7,2,9,0.555556,92ef2ca8-10c2-4b32-a999-3af1b85502c7
78749b2a-3e43-466c-86cf-d82774b6e0da,4,17,0.352941,68e7ae29-15ff-402c-adc1-76d5a932c984
bad77e5d-c3d2-46d9-b390-2a704de49d61,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4e442bcb-e790-4231-8f05-cedd397b174b,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6a784e79-071c-4dfb-8fef-6c5a68f12421,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1b8ab108-8d5d-487a-b1e4-55416ead3d92,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
86ff20cb-958d-4c7e-95ff-6cc2fe996458,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6361f763-f09e-4fc9-8b91-33c14b3c3c6f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b9fcdcb7-06e3-46ca-8ad8-062a59f8f5a2,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a7d35a94-584c-45ca-bca2-e61e469f2b1a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d06be2ad-6cda-4e2a-a965-43b3499321f7,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
23905038-d39a-41b1-8c52-eb2732dcae93,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cf032944-340e-4af5-8f8a-01aef30cedc4,4,10,0.500000,5d6b65a6-6a87-4085-900c-575ab429c359
1876d168-d86d-45f8-ae0e-031f41cc19ae,1,9,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
50638e6b-086f-457d-8a96-c4569c5022aa,3,10,0.600000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
41bcc210-7bea-40b5-bd63-4a9a543bb67a,3,15,0.400000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d35846c0-8443-4b7a-b6b1-211c9369b321,4,9,0.444444,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
44a8dfcf-b617-4f67-8ea6-2a57ff43b300,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9f8470cd-52fd-455d-b8b7-d3f2f384ac86,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1155350c-4a8e-4a71-ac24-1f7b8ae19511,4,12,0.333333,c15796a9-88e4-406f-bd36-788d0e579acd
3b9955dd-af5c-416f-952a-d3ba70fd34c1,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ab78fce-6e95-4c5a-a1fe-75cfeefc9de0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
12eea005-d950-422a-8d75-728ade5665b4,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b74336cd-495e-497b-933e-a7e64ee558de,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8f90ee57-3466-456c-8816-8d03fdff1c63,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
174d0e38-66ab-4619-9f42-f98c1a057e41,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
093c5429-dd76-4434-80f4-b7c0b6b4d24c,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
47350700-0218-4f43-a9c3-f54f2bd11b23,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
936e86ec-0fd7-4224-9697-0ab76854466c,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5986b865-872f-48ca-9bf7-16f4bb9a4d05,4,8,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4e207e80-119d-4728-84ae-a22915ee666f,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f7d3236a-02f6-4ec8-88be-6ac3e4989ed8,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cd1117fa-40a9-4ff7-939b-e37731d78468,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0f4810f-0713-4267-945b-980d9a555938,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
bd0ef611-8cdb-49ac-a3c4-059c4b57fc31,4,16,0.562500,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c69b384b-dcc7-464e-848e-220dbde2d679,1,9,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bf56e08b-d739-4f12-bdeb-91296fdc8623,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a0955443-f273-4a34-be59-27d3ac3257f0,5,12,0.416667,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9316e6b6-973a-481d-bfa7-ee36f9205741,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2a86ed7d-522e-45fc-b9f0-b4d0fdd594f9,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e5adb6a0-1d9b-406a-92fa-b5380749b39e,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4b7687e4-248b-4bc3-aecf-9f4337c217e6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6560a374-276a-4cb9-b369-07fdd38873c9,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
229718ec-0aea-409d-be0f-ed7a58b17a72,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
08d26861-eb99-43ad-96bf-f62f435e311b,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a051a9d-2451-4ed5-920e-bd070f2fb12d,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f3ace35c-4a96-4e7c-9572-1f727317510e,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d683e387-3445-4e7c-8998-5738978b6df0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
738dddcb-0589-4f8f-b95f-73f3cb706772,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8af817fb-427d-4f9d-9d99-65472a5c0e65,5,11,0.545455,907af844-581a-4044-8ddb-8bcc91df32f9
e0099f21-0fc4-4034-a41d-cf8a1355cbe7,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3a2726c4-644b-4673-a00e-9cef9e818906,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b501c5a7-53df-4a30-9f2c-311c1273f904,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2d40b9bc-afb7-4cc6-b4e5-1bcb2724044d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
356ecd97-8d0f-4abb-b302-da6fb3ef86dd,3,28,0.678571,bdc5938a-77a5-4148-8281-898e87238451
1c9b4c5b-ee89-47fe-a8aa-1a14b7408807,3,10,0.400000,ee629236-d81f-4548-822a-11f979d7f013
05d12ce3-4906-4fc4-ac38-2ddbbf1f1114,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
908b30ad-bc09-44a0-821b-e0cbceec2f7d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4c1656ab-4fff-42c0-9bbc-0dae34f1f681,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
25e17115-6403-4bcb-8ee4-29cd98167009,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2fd40cbe-d42c-4c53-8bc8-42eaf5cb9cb5,4,9,0.444444,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a5982b55-12c1-4d74-8c75-f7068496df08,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
23795f2c-0b9e-4472-96cd-b63c47f076e3,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
86274eba-38d1-4868-954e-b2d02d9a39f9,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8b37f160-4609-442b-94c7-900dbf4c0e07,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b7311ba6-437f-47d5-bdbf-4cbbc430146e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
59e26753-b388-4e56-9b2d-04386db5c718,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
deb62432-5a8c-47a7-8348-61be4e417a6b,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2674d584-ae2c-4300-bbd0-23a38491c506,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f89ab29c-e60f-4db8-9438-f439d2cb0bf0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b77341c3-adab-4af4-8c1d-b73a33fe35a7,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
13470de6-b759-4b71-8a90-62db0dbdf2d9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0de646dd-bfaf-4e4e-9fc2-32f629de3bcb,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8d4d363a-1208-4a6c-9e11-6110b20c2ac0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1ed94c71-bc84-47e9-aa84-1fff5e6b3de6,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2bd216ba-3890-404d-ad06-8da67b32dfea,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
42b3aa65-3021-4458-b0bb-dd6167690248,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6eb5ca6f-67da-465c-bdaf-0f7327dd713f,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
346e2da8-46fc-49b7-a7cd-c0ce94d21c5e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5902097-dcb2-4d91-958c-9a9ee15e4d1e,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e21f88d3-44c9-4067-8011-d124b9a4527f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8db5b6aa-05eb-49e5-9837-ed9331905e4f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3244f41d-c3ff-4bc2-bf08-e4be5399380c,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bc57b561-442d-4934-9888-b8499d48a040,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ba4c4e24-7c8f-4854-b355-678a48ba04c8,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
bdccecce-e00a-48ee-bfe0-83d5a6b919e8,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ff43836c-3e25-41c6-b349-75e822ab140a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6feaba9f-ce06-4814-af85-746a462a9fc2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
56e225ae-a5d3-4729-a73f-f89ba2ee4b33,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
057f400a-33a5-4243-be10-454b40493053,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
31256e49-3e60-41e5-bcac-cfcd1f37e062,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6a799681-f970-4ce3-9a3c-f150906ff1a6,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
36ca099a-f57f-4360-a080-e66d291f01fb,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bea13ce1-2286-4f20-aa5a-ecbf8cef5b5f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3a713f37-8469-4002-b7fa-74f099f25ecb,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d0cd0d79-243a-4194-890e-617d3dd81126,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b1f8d13e-aab6-498c-b610-55eb025976da,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4e03c796-8f84-4c12-bd4d-c010e663e90b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f2fab2fc-62a7-4430-bf2e-9d7c1fb2966d,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
244aa194-9352-4ebe-8716-f485d3e1cd86,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d4e9ebf9-cc53-434f-9497-725eb4b098e3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4a3abb91-0ab0-4eb1-a948-79b5490c32de,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
dfd00c86-391b-4511-bbd0-14922c62b656,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a2305471-cda2-4080-8ad2-566fe3112f07,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8d2636a5-250e-45f7-9c02-1584f76639a4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0f9170a7-e879-44e4-b6eb-1cc5aa40a8e9,4,19,0.368421,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bae705d0-d889-4d1f-be8d-186af6ed9f65,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
407f8935-cab0-41b2-93ef-0aa41e553c4a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f34bf6cb-d0a1-4738-b681-92c228524065,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a654e37c-f29f-403b-90e4-bab51c361fa8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e95a547b-94ea-4bcd-a4cb-d7c4ce35275b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d8230ec6-8387-47b8-9340-627de9670cbf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e1006a6b-67e7-4f1e-8bfd-d28ccb643cbe,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5e66eb83-e19f-4b5e-b9dd-67f8e78455ca,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
13fb8fd5-6ee2-4cf0-b21d-f1ae9d4dea35,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dd354290-00fd-4195-8b84-0d5a218b8dd8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
54c5ed08-a788-4af7-820d-2c9a121707d3,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e2cebf61-3e52-4c72-b05c-a8cdf788120f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f117298b-8917-4d8c-a332-2a47692ad603,2,12,0.666667,6ac4be27-6951-4110-953b-42994ca04dfc
93ff2f27-081f-4bd8-b684-41f33dc3934a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2541b7a6-a63a-49e1-be84-1ebeefa78336,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5d8af932-90b5-494c-862d-f3f3f67a4461,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
fb3b07f0-72d4-418f-b139-26cdc06a15b2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ce872c3f-f2c8-4f64-a607-369c3cee794e,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
829f955c-9a12-4b5d-9dca-6bdadd88b468,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3a7b77cd-e120-4a9a-b3b3-2d9255808d0c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b4731c39-d055-4195-a01f-e4143cd4fad8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8d1c6d2c-17f8-4a36-af28-f003db436af8,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e9eb508a-fc70-44c9-82e2-e0798723fa3f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
45f24963-9ff9-44df-9131-32e119bfd55d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
34adf102-1206-4b05-ac5f-2ba4a0fef5fe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
940a8744-51b0-47e4-b80a-7b6f6821c1f5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c942674c-25ff-4473-98d9-0a4630d88beb,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
175504ba-6175-4c94-91bc-299cda75f6d1,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4f9c155e-1e23-403e-8723-7bf3d397b358,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1d701785-bfcc-4b99-a4e1-66858542f520,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7dbf8a4a-2c81-496a-ac54-cb9574724900,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d7051bcd-71ba-42c9-b2ed-288c45adc23c,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d60612a9-0c11-4e5e-831d-4f81cc414ede,3,10,0.500000,68942969-0475-4a26-931b-d1d8043a659c
3255f021-4e36-4659-bba2-92b38bcc6b11,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
