7769_i,df511b3e-9aab-4a7a-a694-6beec9cc1e58
7783_i,3fe0c4bf-ba81-4e6a-afc8-44bd66859b34
9207_0,fb5bad22-aa5b-4d8f-830f-69bfea652abf
9081_0,67c9e413-5bbc-42d3-98ae-1a033bd41bbb
9385_0,613659a0-6fde-4013-9d69-c3cf5de9da92
6948_0,17cfc280-f73f-4272-b2c6-81f736bc0b29
8740_0,a3cdd74a-2937-4609-9500-ca1d5b1d0297
7787_0,437fc002-aea2-48e2-b4fb-113f92724ff0
8224_0,2b824cc1-ffbb-4ee8-8e80-c2ada4fa8bc2
8245_0,d8f5f625-a529-467d-b7f0-5900454702b6
7838_i,e1226f32-1e3e-490c-9aad-06d3950bfaea
7282_0,53f4d8da-f8ec-40bd-b3e4-c09156e2be45
7853_i,cb3e171a-4a94-4b02-b441-00e9cc2a2e64
9197_0,d19e0925-e217-446d-a650-10c9a09628a3
8804_0,3a6e7334-3cbd-479c-ae32-3bb6f8905156
8270_0,7de0153a-677b-428f-a89f-963ee0e6d41f
7898_i,1f335a11-e86c-4d6b-bcbd-90fd060330d3
8024_0,c7013f4b-932f-429a-8fd3-be073fc41e85
7756_0,344bcfd6-0be7-49b2-a86c-ed7d199adc4b
7915_i,d7fd5e3d-8503-4231-a497-db863ca1cefa
8243_0,079dd3f2-1506-4fbf-b321-265613d087ed
8023_0,d507a55e-7439-498d-a46f-d5e0d812a03e
7152_0,6f3a6db8-ba66-46e5-8b23-9ad33debcc31
7740_0,a81d2fe9-084f-4d4c-a43a-d70c55588314
7690_0,9f9fb4a7-fc82-408f-ae68-cc488e4d9ce8
8096_0,69521d0c-7ad8-4a14-b34d-b5035cd6b8e1
7901_0,7b7604da-be73-453b-bea0-3e6e5fd99051
8711_0,6dcd63b4-ef10-4670-97d1-69abdaf429cd
8012_i,07594582-ed66-4c19-a235-37527c464d4e
9400_0,5eef5cda-a0d4-4c06-8417-fd88f4e5c5cd
8449_1,54be6bec-7131-4e81-87ea-a1a6599c3364
7980_0,42de7c95-0a2e-42af-9c8c-e1be1b23d3d3
8097_0,272578c9-a141-4f0f-93d2-35e2650f1f3a
7459_0,52c77829-d586-464b-86fe-10b79f5448c1
8056_i,4fb5c45b-9dfb-4fc1-85b5-92f3afe937e1
8027_1,56f7b472-3add-495a-bc97-c88e89bd378f
8144_0,45b26ded-1ca6-4379-81f7-8f55bc74234f
11178_0,4ce8d4d9-0a3c-4e41-9e95-cb4a6ed49b73
8129_1,251a9fb4-6f89-4216-8683-722d710fef89
8395_0,85473c5c-c2d3-4690-bbfd-ae5fd36d6d36
8314_0,e327a083-2a70-4c1d-8c8b-2d8ee1380d70
8073_i,ca2e2d3f-6fb3-4fe6-bf2b-cadf5a9d5338
8236_0,a156cd52-9462-418e-a2e8-d4214066bd3b
8089_i,2920a39b-bce5-45fb-bbc2-f74ac28e2999
8295_0,f35e818d-afc5-4096-a5aa-c043076adaa9
8101_i,83df314a-3841-43f6-a688-e3911486e266
8067_0,7799eaf0-cce0-470f-b883-cd1f4c5bc12e
8407_0,7acfc41a-1c68-4f02-97af-5bdcb91eb694
8078_0,d540a938-308d-4df3-9ed0-2fdb900ab1f8
8130_i,d29fde42-1481-4340-8eb8-f469f60240a0
8135_i,92edc12c-8ec0-49ae-9b81-91c20be1ce42
8657_1,cb1875e3-344c-4b91-aaab-d13874b060c9
7961_1,a6310f48-fbbb-46ae-982c-b5c891ebe4aa
8433_0,d84b5aaa-af4a-48a5-8eec-de3fd34ece82
8303_0,a340af4f-d317-4372-bdf6-756347d47558
8440_0,6b469e71-0003-4182-b896-a16438f8b967
9182_0,8aa599dc-b937-4e07-942f-e8a5ad9a0453
7874_0,36c82876-c3e5-46aa-acb9-4b0f441abae2
13056_1,58d1e1ff-ed92-4e8f-be34-ded84fd4f626
8428_0,45b0be87-ccb2-417b-865d-19a8c2fe6dcf
8169_i,96a917f0-7ca5-4366-b9d7-1b476a4be0c0
8174_1,58353622-5ff9-4d02-8e48-9532e44259ee
10005_0,dbdc9722-e9fc-4e03-8215-736ed0281e11
8663_0,da751bd9-af23-4d95-a2f6-052f158036d8
8192_i,178a79da-891f-471d-ba73-66a64ed6b338
8211_i,9bca30b0-dafc-4ffb-b2bc-a11f0ce96af3
8397_0,17f6b44a-8dd3-4663-8b5c-9bcd02aad6e2
8229_0,8e611a6b-6b17-4211-9e11-5e1525b4e7f1
9644_1,f245cbf0-b840-4871-a52a-3be4e9be66fa
8025_0,45722d8a-287e-4f0d-a4b0-b18078408a0c
8516_0,dd299197-994f-4108-9a52-6121227f5a44
8244_1,b25e4321-cd56-480d-8914-c93ea9fabaca
8622_0,7c9eec0a-68d4-4d8a-88fd-81c76c487809
8275_0,1b958cf5-1dc1-4c50-bc72-6fb660ec17d6
9405_0,e23b4c79-4b14-4cfc-b171-40f8c3cf01d3
8219_0,ca7c3380-1665-4537-8801-83cae22b7388
9098_0,84f86c50-1973-4ff5-980f-fe2e1d2e6ec2
8251_0,6e7e3f62-d04e-42d7-90f4-fd75daad5cad
8613_0,1dbfce0a-cab2-4459-8bdf-eecb34b37023
7103_1,9c69d3f6-16ce-4cdf-b1fb-72274c05cd3f
8948_1,d0b73d01-a15e-4c5e-b346-8dff48a922ba
7873_0,5c114535-b52c-4eb7-a321-7800346ff9b4
8173_0,e37510f6-dd6e-43bf-b30d-4cdffa47b175
8436_1,e55b3057-136d-4182-b2f7-a6828c57ce41
8664_0,52b0516e-f4f3-46de-9763-2e56672371ad
8385_1,24fd1898-0ddc-4784-a482-4d30020c6b47
8321_0,6be1c9bc-3828-4d15-9c3f-16ed203b3e10
8525_0,94670e36-565b-40b8-b9eb-41f23d3d9f5e
8703_0,4e0ed0f1-ba15-431e-be84-0edc3b217e3d
8255_0,511c88e4-6700-482d-8c7e-2f5c227666ce
8609_0,397a86ae-106f-4354-9aa6-90fe8167a98e
9748_0,0b2b1030-5bb8-414d-8734-b8e6769dda81
8458_0,795ab744-cd5d-4ea9-9de7-58afd9edcf5a
8042_0,07249dba-fb58-4351-9302-13769d9ae1ae
8410_0,77a0c75a-59e3-4016-b81f-b8973ec3afc3
8337_0,a81bccbd-f1f7-4b18-bfd0-3a865e724919
13091_0,89ef66f7-3df9-4b8c-9fc6-4a0182ac4ea2
8897_1,869f0868-e3a2-42ab-9ca6-c005a1436bce
8927_0,d09725f9-e09c-4607-90d4-beeff448a003
8422_0,e1c1e077-07bd-4691-af63-d57f52be65a1
8322_0,3ebf1960-aebf-4dbe-bc7b-8767a326b545
8205_0,670cf5ec-51c6-4e37-82ab-a9b87a016b2e
11134_1,98dac5e4-ff88-4da2-82eb-7d601818c9c5
8553_0,bf637379-1363-4b7e-932e-cb57260a3b75
8356_0,7eb09d4e-0bc7-471f-8d05-f33c23bffeff
8832_1,d9c6c2f4-ccb8-410b-8242-eb6d050b84a5
8185_0,9d61ca75-31f6-490c-9443-e8cb64639106
9724_0,9130ecea-d89f-4e50-b196-489f977f5060
7755_1,655efe63-4521-4b70-b357-157fd63a4559
8667_0,22c09a3b-5122-45f1-bdc1-3787c70e18f1
8658_1,9460c61a-53f0-4ccc-b670-447d47813b4e
8328_0,31d50180-c7ad-4b63-b113-d5f44c8ecf3b
8247_0,83bbd7a4-72eb-4fd1-9ee2-06bfbc16d172
8698_0,e7645fb6-4c70-42d5-85c5-0d9448937aac
9103_1,3abdd022-9755-4f7a-91ee-c6497c951997
8710_0,8b2cd7f1-cd28-4d82-afe4-e7119b436747
8317_0,91df38b3-5cad-4d5c-884d-f7fe4442e41c
8789_1,46e82594-15ae-4299-8a69-ffe8b2ae2573
10752_0,12619244-29d7-4d70-a360-1801e54b2efb
8350_0,d1cb052b-f515-4c14-a905-a371a2fa859f
8237_0,743581cf-00c4-4e3f-8e74-8805a521ab19
9207_1,fb5bad22-aa5b-4d8f-830f-69bfea652abf
9081_1,67c9e413-5bbc-42d3-98ae-1a033bd41bbb
9385_1,613659a0-6fde-4013-9d69-c3cf5de9da92
9085_0,d850f111-2892-46ed-90d7-5551d17679e5
8740_1,a3cdd74a-2937-4609-9500-ca1d5b1d0297
7787_1,437fc002-aea2-48e2-b4fb-113f92724ff0
8224_1,2b824cc1-ffbb-4ee8-8e80-c2ada4fa8bc2
8245_1,d8f5f625-a529-467d-b7f0-5900454702b6
11440_0,b09a4182-ceab-48d8-8fb8-e5e7f91c0c2b
10401_0,f8fb93d7-6cbe-4f6f-b9f9-3549fd661de7
7853_0,cb3e171a-4a94-4b02-b441-00e9cc2a2e64
9197_1,d19e0925-e217-446d-a650-10c9a09628a3
8804_1,3a6e7334-3cbd-479c-ae32-3bb6f8905156
8270_1,7de0153a-677b-428f-a89f-963ee0e6d41f
8384_0,22a60b18-ccad-431a-8a8f-fcd51da26a0e
8313_0,1fb5e621-f998-4f28-b567-6474ffa3cb91
8297_0,48071f92-d1d7-4b5d-ba10-da20cfb834d9
8546_0,d7fd5e3d-8503-4231-a497-db863ca1cefa
8243_1,079dd3f2-1506-4fbf-b321-265613d087ed
8294_i,c0dcdf2b-e5f5-4b20-9283-7bdfbc8e534e
8304_i,c7b93139-e53f-413d-8d44-b33e3983ccbf
8346_i,d031c56a-9d67-40ef-a8cc-9692af18d538
8558_0,fb765451-e01b-41ee-afd1-0606ac8f8822
8368_i,f489000d-6b97-4bd2-90b1-cf62bf672b6c
7152_1,6f3a6db8-ba66-46e5-8b23-9ad33debcc31
8645_0,44ba1a2c-2e37-4124-b2ed-21e81585d51f
8390_i,f474b39a-fb98-4d00-b50a-d61de932c372
8643_0,5dd77877-a714-4307-9b1d-33ea2708ef98
8400_i,e50efe23-c2b7-49d8-8179-11c20752361a
8494_0,6f628abf-65e1-49fe-bb79-65a5ce0f9ee7
8593_0,dacab7d6-b187-42a9-8a01-a6b15c6724a6
8711_1,6dcd63b4-ef10-4670-97d1-69abdaf429cd
8426_i,c6d19ed6-468a-424f-8d62-a91a262f8927
8631_0,3ad1d98f-996e-4311-9874-dbcfc29090e2
8445_i,a9fcaf83-f352-4305-8b45-af9c227cc760
9400_1,5eef5cda-a0d4-4c06-8417-fd88f4e5c5cd
8478_i,52b7a8eb-0e5c-4cb8-a1ed-c3f988606f57
8449_2,54be6bec-7131-4e81-87ea-a1a6599c3364
8414_0,5abf585b-b862-4ab8-8c67-ac771c5162fe
8097_1,272578c9-a141-4f0f-93d2-35e2650f1f3a
8933_0,5f43decc-95df-4c37-8c7b-edb754fb82e7
8345_0,9d586e85-c964-4f4e-b7e9-932f876fcc92
10405_0,02b3c84f-5a9c-4a18-bbc7-3521d87f11d5
8745_0,27fdcdae-58e1-4da2-8aba-7294722bdb7a
11178_1,4ce8d4d9-0a3c-4e41-9e95-cb4a6ed49b73
8129_2,251a9fb4-6f89-4216-8683-722d710fef89
8395_1,85473c5c-c2d3-4690-bbfd-ae5fd36d6d36
8314_1,e327a083-2a70-4c1d-8c8b-2d8ee1380d70
8504_i,60be9421-a6f0-47fa-a92a-c0fb3f14e34f
8431_0,7ec1cce6-189b-4657-b1ff-c25fff6479a9
8647_0,52504415-5202-4138-9c0c-206b2741dea8
8295_1,f35e818d-afc5-4096-a5aa-c043076adaa9
8857_0,7799eaf0-cce0-470f-b883-cd1f4c5bc12e
8604_0,14044572-6c22-452a-946b-548ba45a0506
8323_0,53e8e527-cdc9-4d75-95e3-3f0fa8cc5c1e
8130_0,d29fde42-1481-4340-8eb8-f469f60240a0
9747_0,f045f287-04d3-4c26-8975-4663367f47e6
8657_2,cb1875e3-344c-4b91-aaab-d13874b060c9
7961_2,a6310f48-fbbb-46ae-982c-b5c891ebe4aa
8765_0,71d97021-e5a7-4273-a5f6-e5171a112b89
8406_0,952d65f7-80d8-43bb-b29f-db588a318fb6
8498_0,bef8f2d7-c798-4b37-aa0c-1ceccba2cbf8
9182_1,8aa599dc-b937-4e07-942f-e8a5ad9a0453
8560_0,6ab079ae-d405-4e5c-bad6-aba59d656602
13056_2,58d1e1ff-ed92-4e8f-be34-ded84fd4f626
8428_1,45b0be87-ccb2-417b-865d-19a8c2fe6dcf
8584_0,69ed16b4-db3f-4c27-bc6d-82019274cf04
8416_0,7ccca132-9edb-40db-ae12-562e86cafd89
10005_1,dbdc9722-e9fc-4e03-8215-736ed0281e11
8663_1,da751bd9-af23-4d95-a2f6-052f158036d8
8579_i,d63a52b4-7ac6-437f-9c6c-1b308abc0e44
9026_0,c9664fb9-650d-4b33-a919-0120825a9506
8594_i,51f610c1-18eb-4036-9e03-2eca736425db
9127_0,bb8d1205-959f-4f50-80e2-4a9106fa2bc8
8397_1,17f6b44a-8dd3-4663-8b5c-9bcd02aad6e2
8741_0,dfd0ced7-8876-4208-acab-a15eaacad0cb
9644_2,f245cbf0-b840-4871-a52a-3be4e9be66fa
9422_0,77eda12e-1bed-4e67-b4d4-92ca30b556cb
10146_0,312c3c08-f740-4252-b9ce-7ab64e267e82
8905_0,6ddb9586-7530-49ca-bb1d-44864f368f12
8622_1,7c9eec0a-68d4-4d8a-88fd-81c76c487809
8618_0,813718a6-2835-4c80-912b-fcdbb88e4283
9405_1,e23b4c79-4b14-4cfc-b171-40f8c3cf01d3
8599_0,a070431f-d1f6-4f03-b4dc-27e278e455f1
9098_1,84f86c50-1973-4ff5-980f-fe2e1d2e6ec2
8879_0,1ad06d30-504e-460f-aeba-65fb2f57d2d3
8613_1,1dbfce0a-cab2-4459-8bdf-eecb34b37023
8351_0,335cb3d3-ba9a-4074-9fa1-4b5cd364b155
8948_2,d0b73d01-a15e-4c5e-b346-8dff48a922ba
8486_0,a726c52d-0822-493d-aa7c-41180757458b
8394_0,c1667ff2-35f4-4286-91d9-bbeb8e781ed5
8436_2,e55b3057-136d-4182-b2f7-a6828c57ce41
8664_1,52b0516e-f4f3-46de-9763-2e56672371ad
8870_0,f9c943b6-745a-43b4-bb5c-7324676519df
8802_0,8f1b40ef-dee1-4176-b229-8616224ce12d
8642_0,ef57c2c3-4643-4f3b-ba71-736758702cda
8703_1,4e0ed0f1-ba15-431e-be84-0edc3b217e3d
8534_0,f0e7fc2c-d1db-4e07-a533-b424220f5593
8609_1,397a86ae-106f-4354-9aa6-90fe8167a98e
9748_1,0b2b1030-5bb8-414d-8734-b8e6769dda81
8500_0,2834cc0b-5fb0-4fa2-8de9-b9fe96e4f624
8587_0,3aa66786-33d4-4cc5-80a2-a273e8bad672
8410_1,77a0c75a-59e3-4016-b81f-b8973ec3afc3
8337_1,a81bccbd-f1f7-4b18-bfd0-3a865e724919
13091_1,89ef66f7-3df9-4b8c-9fc6-4a0182ac4ea2
8897_2,869f0868-e3a2-42ab-9ca6-c005a1436bce
8927_1,d09725f9-e09c-4607-90d4-beeff448a003
8422_1,e1c1e077-07bd-4691-af63-d57f52be65a1
8719_0,116df64f-03ad-4edb-b586-6a7f0511368f
11134_2,98dac5e4-ff88-4da2-82eb-7d601818c9c5
8585_0,695712d6-f3e0-44c6-8716-15ea4eecb744
8697_0,2ce210d8-7251-4fe0-9c8a-5a04fd217661
8832_2,d9c6c2f4-ccb8-410b-8242-eb6d050b84a5
8185_1,9d61ca75-31f6-490c-9443-e8cb64639106
9724_1,9130ecea-d89f-4e50-b196-489f977f5060
7755_2,655efe63-4521-4b70-b357-157fd63a4559
8667_1,22c09a3b-5122-45f1-bdc1-3787c70e18f1
8658_2,9460c61a-53f0-4ccc-b670-447d47813b4e
10032_0,2a43d020-01ee-41c9-8664-2eb015c7cf98
8718_0,a9c4a05f-cfc9-4211-be61-82592aec54c9
8698_1,e7645fb6-4c70-42d5-85c5-0d9448937aac
9103_2,3abdd022-9755-4f7a-91ee-c6497c951997
8710_1,8b2cd7f1-cd28-4d82-afe4-e7119b436747
8620_0,9c452d59-190c-47af-a3d4-9d03b042d84f
8789_2,46e82594-15ae-4299-8a69-ffe8b2ae2573
10752_1,12619244-29d7-4d70-a360-1801e54b2efb
8967_0,172305b9-8071-4183-af97-a101f5804f38
8610_0,743581cf-00c4-4e3f-8e74-8805a521ab19
9207_2,fb5bad22-aa5b-4d8f-830f-69bfea652abf
9081_2,67c9e413-5bbc-42d3-98ae-1a033bd41bbb
9385_2,613659a0-6fde-4013-9d69-c3cf5de9da92
9085_1,d850f111-2892-46ed-90d7-5551d17679e5
