7477_0,284d30aa-8dde-42c3-8ae8-a305fdc783b7
7327_0,d44c4f1c-1050-4ed2-b068-546039e59fda
7812_0,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
7954_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
6821_0,57067ae1-b637-4487-8bfe-bcf4b34ad082
8027_1,f49f84ef-8f4c-4ff1-8cb6-bdf9d2310af4
7537_1,01d239c4-01d5-493f-9a51-62d8ec83c1ca
8129_1,7ed98125-e6e6-4826-be60-3143ff7c6ce0
6897_1,15347153-df6d-4337-bf94-6c77632525ca
7506_0,ce67aeaa-d302-461a-9419-8304a3fea6b7
7329_0,31f381ce-1bab-41f9-a2ff-44947c443bbe
7338_i,47ef7796-a850-47cb-8c14-aa64bf964b52
7399_0,04080207-d40f-42bd-a6cc-2c376375d260
7095_0,f29933fb-c5ca-4772-9ee6-fb63470bb884
7156_1,5fc1814c-a882-43ce-bbe7-34fe1ebf03d1
7446_0,c8318d6b-9060-433f-ac87-cdf12f0a6dd4
7698_0,c1f8cf5d-0fe4-4b05-beef-0fa67b5df1c7
9103_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
7432_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
7568_1,a8213089-b2b2-4ec6-a2b9-895fc425eb78
7278_0,000304d5-a870-4cf1-9e7c-2e1d923fd860
7377_i,5905abf5-2acf-4a64-9172-a5bf2ea05417
8657_1,e08c6fe3-5d64-44be-a3de-ff3c721533ed
7475_0,6859ea17-0f6d-4afd-9d58-99ba3958c5be
7183_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
7381_i,c1a2a042-a9f2-4f5f-81a0-2785f877a884
7961_0,04b9f4e4-5d38-4278-8ebb-975b9991cc91
7610_0,d6e2d179-a054-496e-95e8-0fe98eb9e86a
7297_0,e50e892e-86a2-4ad8-985a-137b338460f7
7511_0,3f134781-0138-467e-98dc-a8fc490aed80
7464_0,0e00b160-3d95-4899-bc76-b1ecfb35f7c8
13056_0,e8d1aeee-a477-4fd0-994f-a53733973227
7104_0,84eaeff4-8615-4f06-a27b-fc66398de47e
7402_i,ec50d510-f4d2-4986-8005-0996c438082d
8174_0,8fd86204-2d29-45e3-b3fa-6aef4d0818f1
6610_1,3d83f22a-2466-487f-9f6f-50ab38823730
8065_1,8a2cbc62-9a4a-4189-87b9-c38dbe9b3695
6933_0,d3d38177-587d-4977-9442-4eb013e40420
7412_i,7e6d2ea6-8dde-43c0-94b1-93cf43ebb6b1
9081_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
6942_0,6df7a653-0164-4376-8008-7f0d50b032dc
6948_0,cfe70609-36f3-41ad-8a27-a9f7bf835995
7441_i,d9b3e43d-bc74-43a2-8711-7fdbd77d6375
7971_0,bd03363b-8dce-48f5-8a34-7bf3e704d14a
7784_0,b11c2243-74d2-4ee4-a830-0030865dd273
8740_0,3d83f22a-2466-487f-9f6f-50ab38823730
6981_0,a1127cac-2527-4305-a2cf-65d776b4f9ae
8224_0,3d83f22a-2466-487f-9f6f-50ab38823730
8229_0,a3a987ac-60f9-4273-8bd9-09a7ebaf6ca2
9644_1,c22f01c0-2c34-4f28-b49a-84008c946f0b
8245_0,34b0b15b-9e05-41b4-b602-15701d54d6c3
7460_i,d5f0b0ca-4371-4376-bb1a-f4ec028c21c4
7473_i,9a6680f0-32ef-4db3-a6a2-09e86a8c1fc3
8244_1,f12a680c-56df-4c76-a21d-fa5bbf17d1b9
7282_0,3d83f22a-2466-487f-9f6f-50ab38823730
9197_0,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_0,fd949b7f-3a2a-408b-8e53-1720c18b9300
7502_i,f258336a-c3f0-43f9-95b6-edfe921a9ad7
7555_0,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8270_0,c50bb60b-fd91-4771-b83f-0c9a9e49d812
7515_i,039e0a05-45d5-4c2a-be23-eb0bfe3396f7
7516_i,a5a7d716-96ec-4509-ad52-fb1ab44e3ff5
7529_0,750854da-f0b1-40b0-bb4a-aed4284142c2
7785_0,2b25575f-e30c-49ad-be0c-1d2d716e171a
7587_0,8209cb28-22fc-41cf-8c96-91b9b945ed10
6934_1,f1e47033-f9e6-442a-a824-28a3b18094c3
7463_0,09b2fa8f-d19c-4a48-9b90-9084d188bd4b
7103_1,bfbf0b91-ce2a-4123-b3bc-3ef8a217ed59
8243_0,69a4a2e2-5765-4a33-8457-3cb5e24ba30d
8948_1,a75946b8-04a3-43fe-a79a-2dc451adb53e
7563_i,d85ed8fd-712a-4240-b80f-63d7be3addde
7488_0,36f08a98-e227-4b02-8643-16d8b1397700
8436_1,cb91f6eb-bd55-4a0f-aa44-40fae35a366e
7572_i,70573da0-e133-49ad-b175-6a837b2d377a
8385_1,3d239296-d068-473d-b5b8-c8a262a0acff
7137_0,91e4911c-0ee3-4b7c-828b-444f3ccbd81e
7593_i,d7d014d7-8ac7-4efa-a759-3101e0d3ea76
7592_0,94f255c6-1056-4815-a588-bc6326032060
7599_i,89f0ec91-b5a3-4dbe-bfe1-e5cda761f03c
7152_0,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
7612_i,efac68c3-caeb-4a49-b1ab-9f7785a72970
7824_0,bcbe2e80-53e1-43b5-9c94-5c1187d5aabc
7165_0,5ea03800-5090-4aa7-9622-de3067952418
7570_1,db28a2b5-0904-4788-9073-ea25ca56c297
7690_0,0d26771b-c472-4148-906c-cd6d7fd72927
7452_1,b21937c1-6dce-4675-8d9f-23d9bda9e1d8
7989_0,43b2e1f8-5e69-4824-ac40-1c9ecec8dbe6
8159_1,9192a34c-f80f-48ae-9993-a6dba58c5d4a
7816_0,e49fb135-e473-43bb-bb56-ccb8277b150b
7901_0,3f2544eb-7b08-4440-b27b-bde421571305
7630_i,af0c253a-1e61-44f0-aa2f-1b5457632931
7683_0,cd155100-904e-45f1-b846-6e11dd8119be
7368_0,b830fcad-0151-4355-95d7-bf46c40c6060
7459_0,f5566901-b471-4d5f-97af-0393f1fb9ae0
8144_0,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_0,c4dcd74b-c376-42da-94f8-075769b58fef
8314_0,ac4cad62-37d6-4b48-a6ef-e58187faf42c
7772_1,4de88d30-0484-4b08-acbf-88e47f611218
7724_i,265ce582-150f-4906-978e-2b0795fabaee
8322_0,c7f351d3-3936-4f2d-a7c6-6be1512817e3
7731_i,bfae7768-c972-41bb-b3fb-fed4f3de0e4a
7972_0,cb52318b-92f4-4f86-91a1-22d9ea407780
7944_2,63b3a932-20c2-41f4-b2a2-7d3fce4bd9f6
11134_0,87477424-9186-42fd-ae0e-ec38bcf70781
7805_0,bdaa91aa-7028-4ab6-bd55-6d4b884fb587
7767_0,6c6d97db-8e97-487f-be9a-0337f39c8cd2
8067_0,3f11ab7e-c954-4773-b27d-290c57c84e78
7866_1,26dd06fd-b8d1-4661-97ee-766dd4e593fe
8449_1,8b629014-94e4-4420-b3df-cbde21abbed3
7960_0,d951dc4a-838b-421e-b58a-0296828a958a
8832_0,da4dc1a3-ca9b-4617-9082-cbf12ca3ac61
7812_1,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
7954_1,cf20edcf-7e98-4202-88c2-804ef13cedb2
6821_1,57067ae1-b637-4487-8bfe-bcf4b34ad082
8027_2,f49f84ef-8f4c-4ff1-8cb6-bdf9d2310af4
11178_0,62206975-93cb-4deb-b130-313bcb525bed
8129_2,7ed98125-e6e6-4826-be60-3143ff7c6ce0
7768_i,757ea04d-4ef9-4208-924a-7cbd9e9d615f
7769_i,cad6b0da-9aa8-4abc-b88a-34134fecee28
8395_0,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
7755_0,7370bb29-f477-43e3-84ac-42782b59d783
8019_0,4fa57b9a-ef82-48e6-9edb-a011cbd3e68f
7718_0,19e3d36d-754b-4453-8477-21c6c108d6cd
7783_i,c0e3a4d0-3a0f-4cea-a0a2-c7976e57e61f
8236_0,db4a0c4e-b486-4ddb-b221-5ed9078d1fb9
8658_0,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
8295_0,73595d57-9519-4012-ad13-01a08219eead
7560_0,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
8108_0,4e9058b9-bc53-4180-bd6a-427a04b7a5b9
9103_1,cf20edcf-7e98-4202-88c2-804ef13cedb2
7952_0,7fdea393-440e-4ced-937b-d8459493299f
8407_0,5d7990e6-cdbc-4eb0-b89a-fed97930127e
7760_0,d784a8cb-eb6f-48fc-8baa-fc468cc206d9
7649_0,5905abf5-2acf-4a64-9172-a5bf2ea05417
8657_2,e08c6fe3-5d64-44be-a3de-ff3c721533ed
7978_0,0bc2d370-335d-4090-9494-21e466e8f4b9
8789_0,a26308df-c72a-4cdd-97f9-e4fa0a341302
7381_0,c1a2a042-a9f2-4f5f-81a0-2785f877a884
7961_1,04b9f4e4-5d38-4278-8ebb-975b9991cc91
7838_i,269d07cc-b21f-4991-a5d9-a8cc6f050b6b
7652_0,4436a51b-fb04-4f5d-b285-2434a6f70e96
8303_0,c48fd208-39f8-44b7-85c7-8bea8955b620
7889_0,56c278e9-92cb-4824-9429-4a973c9f33e9
9182_0,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_1,e8d1aeee-a477-4fd0-994f-a53733973227
7104_1,84eaeff4-8615-4f06-a27b-fc66398de47e
7853_i,f68fa344-6438-4e3d-9f14-35ec81fc52bd
8622_0,94d144ee-018d-436e-9c01-99347bd6a86a
8174_1,8fd86204-2d29-45e3-b3fa-6aef4d0818f1
7857_0,04019bc1-e0f3-42e5-a1e2-b8ff4b3b9cfa
8065_2,8a2cbc62-9a4a-4189-87b9-c38dbe9b3695
9207_0,88562756-5b18-4f38-9a91-35fa6944a152
7822_0,3223dc66-699c-4f96-aa4c-55c0372e5829
9081_1,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_0,bebc80e7-7791-407a-b66c-2786c8bf9956
6948_1,cfe70609-36f3-41ad-8a27-a9f7bf835995
9098_0,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
7898_i,7bdc0069-cb6a-4ebd-9e1a-3535f54ab15a
7971_1,bd03363b-8dce-48f5-8a34-7bf3e704d14a
7895_0,c97b5e5a-3b14-42cf-94c5-08b6bffdf365
8740_1,3d83f22a-2466-487f-9f6f-50ab38823730
7787_0,a1127cac-2527-4305-a2cf-65d776b4f9ae
8224_1,3d83f22a-2466-487f-9f6f-50ab38823730
8229_1,a3a987ac-60f9-4273-8bd9-09a7ebaf6ca2
9644_2,c22f01c0-2c34-4f28-b49a-84008c946f0b
8245_1,34b0b15b-9e05-41b4-b602-15701d54d6c3
8016_0,d5f0b0ca-4371-4376-bb1a-f4ec028c21c4
7915_i,a896001e-db2d-452e-98b0-a1f9721de1ed
7873_0,e1e204a1-9d3b-4c12-bb3c-a9d72b13d27c
8244_2,f12a680c-56df-4c76-a21d-fa5bbf17d1b9
7282_1,3d83f22a-2466-487f-9f6f-50ab38823730
9197_1,ad841e37-5d6a-4c9a-b94d-58ff1c4d06f1
8804_1,fd949b7f-3a2a-408b-8e53-1720c18b9300
7780_0,236fa24c-d3c3-43c1-a641-f5203a5994eb
7967_0,3c411b85-b4ad-485d-8f9a-6c180b750ff6
8270_1,c50bb60b-fd91-4771-b83f-0c9a9e49d812
8321_0,1927631b-b13e-497b-aeb8-0df240b79b28
7945_0,6938ade7-d8f3-49ac-b74c-26c7e1ecbc8d
7921_0,697c44fa-4372-488b-989e-e56f5afdd0a6
8024_0,7981e661-5cd0-4b30-83fb-0a716209c2c2
7808_0,0fc973eb-f1a3-4531-9638-9d1f14547f92
8069_0,92c989d4-20f3-4536-b01a-17d760193f0c
7756_0,09b2fa8f-d19c-4a48-9b90-9084d188bd4b
7103_2,bfbf0b91-ce2a-4123-b3bc-3ef8a217ed59
8243_1,69a4a2e2-5765-4a33-8457-3cb5e24ba30d
8948_2,a75946b8-04a3-43fe-a79a-2dc451adb53e
8458_0,144e7841-bbfb-48dc-a548-c70a64c5a256
8173_0,36f08a98-e227-4b02-8643-16d8b1397700
8436_2,cb91f6eb-bd55-4a0f-aa44-40fae35a366e
7804_0,d06458d6-f08a-42d6-ab84-c1bc6cd0fc23
8012_i,36f08a98-e227-4b02-8643-16d8b1397700
8385_2,3d239296-d068-473d-b5b8-c8a262a0acff
8042_0,3663a799-52c9-4e96-8582-a71531e4f361
8023_0,4242f4e0-ff2e-4970-9946-8d7565718986
8410_0,3bc38b2f-0983-40f8-8733-7d28e1c83828
7152_1,5f0138bd-7a0e-4ca8-a4c6-dab8ee77b489
13091_0,d18ad11f-50a2-4da2-a9f2-2765df44f1fa
8703_0,865581c6-ee6f-4cb9-b029-de6818f3dc76
8029_0,56269784-c3da-4781-af87-60eab4375557
8009_0,883573e2-5314-418c-9a66-96d3897db0f9
7690_1,0d26771b-c472-4148-906c-cd6d7fd72927
8056_i,c4ab70e0-3aa3-4ffe-ad6c-3559be0a198c
8172_0,b21937c1-6dce-4675-8d9f-23d9bda9e1d8
8159_2,9192a34c-f80f-48ae-9993-a6dba58c5d4a
8096_0,1db4679d-13b9-4d11-b7ba-2bf02a22fa44
7901_1,3f2544eb-7b08-4440-b27b-bde421571305
8927_0,b4ad735d-1a99-48b5-8ebf-510e9f84115c
8073_i,6719c105-1c7b-42b2-8b03-d7c6ee2828a5
8711_0,a33fc467-4d55-4f3a-baa0-853768b73438
8089_i,d151321a-1848-4d5e-9602-e78bf33ff16f
8101_i,c4f39669-1988-4100-bcea-480530ce1362
8337_0,2b57cfd7-4fc3-40e2-8cfd-100d4869e417
8130_i,27673207-7226-4f57-aed2-ad5c059f5e32
7459_1,f5566901-b471-4d5f-97af-0393f1fb9ae0
8135_i,fad2a283-ea64-41c4-84a6-9f7020b9105c
8144_1,0ed594e6-fb35-49cd-bb5d-525b0294b843
8897_1,c4dcd74b-c376-42da-94f8-075769b58fef
8314_1,ac4cad62-37d6-4b48-a6ef-e58187faf42c
8169_i,7c0ddd2b-453b-4304-8cda-684c1aa747ae
8422_0,4de88d30-0484-4b08-acbf-88e47f611218
8328_0,7ca7354a-2cd8-40df-8dc4-f1a0329b208d
8322_1,c7f351d3-3936-4f2d-a7c6-6be1512817e3
8698_0,d2fe236f-6d80-4209-a921-e706d7fb2451
8205_0,bdd61e68-6f16-4566-8b63-d32305dd5b5a
8192_i,52f59c5f-de61-466f-94ca-bf09a8246ff6
9400_0,1aef600c-1e2b-4237-9694-c4aac7534db0
11134_1,87477424-9186-42fd-ae0e-ec38bcf70781
8195_0,e8413278-f0cc-455c-bfe8-809c94790350
8211_i,8cd1b240-553e-4e7f-b7f4-67d88b5262d4
8221_0,3f11ab7e-c954-4773-b27d-290c57c84e78
8356_0,8c915df8-a452-44d8-bb30-1b42afe530f6
8449_2,8b629014-94e4-4420-b3df-cbde21abbed3
8414_0,4154b010-bfec-40b4-8227-2103b0c73eb7
8832_1,da4dc1a3-ca9b-4617-9082-cbf12ca3ac61
8097_0,3c9f47f9-25ab-4118-b9ac-9aef904f0a8d
8185_0,cf20edcf-7e98-4202-88c2-804ef13cedb2
9724_0,ebcf4a28-2609-4dbe-993b-301b40ccce5e
10405_0,6b6989af-2da1-4bba-890b-a66d6f883c89
11178_1,62206975-93cb-4deb-b130-313bcb525bed
8129_3,7ed98125-e6e6-4826-be60-3143ff7c6ce0
10752_0,0036a647-9991-41ce-b656-34b4095b8cde
8350_0,cd6c8d1a-fa03-4bc3-a529-a4e2af1a8f2f
8395_1,34e2c84c-bd3e-4396-8bf8-a06ff85a4c41
7755_1,7370bb29-f477-43e3-84ac-42782b59d783
8667_0,85263c45-eccb-49bd-91f8-3921f323f0a1
8339_0,9fae6f10-6078-4e3b-84fc-48a7f27ee736
8237_0,edeba345-b42b-4446-9775-8e41c91c8fc2
8236_1,db4a0c4e-b486-4ddb-b221-5ed9078d1fb9
8658_1,70f5b5e9-6d33-42f0-a67c-a820bb56ae51
8295_1,73595d57-9519-4012-ad13-01a08219eead
8247_0,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9103_2,cf20edcf-7e98-4202-88c2-804ef13cedb2
8710_0,b092c24f-10e3-4910-bbfa-2fbcf7edf128
8407_1,5d7990e6-cdbc-4eb0-b89a-fed97930127e
8323_0,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
9422_0,af9490be-6dbf-44bb-a85f-89e3fa14dfbd
8657_3,e08c6fe3-5d64-44be-a3de-ff3c721533ed
8317_0,6859ea17-0f6d-4afd-9d58-99ba3958c5be
8789_1,a26308df-c72a-4cdd-97f9-e4fa0a341302
8516_0,50c3f4e8-a6f5-4027-af79-462e3524d385
7961_2,04b9f4e4-5d38-4278-8ebb-975b9991cc91
11440_0,841ae2e0-7b23-48c9-9f6c-7a7eb37afe6e
8433_0,4436a51b-fb04-4f5d-b285-2434a6f70e96
8303_1,c48fd208-39f8-44b7-85c7-8bea8955b620
8440_0,668ea896-f73a-4e86-aa96-6aa494e8e6a3
9182_1,eb5b4edc-f7de-477f-a90d-bb97d43e128d
13056_2,e8d1aeee-a477-4fd0-994f-a53733973227
8428_0,84eaeff4-8615-4f06-a27b-fc66398de47e
7853_0,f68fa344-6438-4e3d-9f14-35ec81fc52bd
8622_1,94d144ee-018d-436e-9c01-99347bd6a86a
8174_2,8fd86204-2d29-45e3-b3fa-6aef4d0818f1
10005_0,deea59e0-ebf4-4e66-b0fa-11d8e961350e
8663_0,0ed594e6-fb35-49cd-bb5d-525b0294b843
9207_1,88562756-5b18-4f38-9a91-35fa6944a152
9405_0,d9d1a741-b230-418c-aa4a-d34094c2998e
9081_2,cf20edcf-7e98-4202-88c2-804ef13cedb2
9385_1,bebc80e7-7791-407a-b66c-2786c8bf9956
9085_0,1c0cc4a0-a217-49d1-b79b-bf59607f8486
9098_1,0ca6e7e4-b811-4c87-8f2d-4c945cbaa931
8384_0,0ed594e6-fb35-49cd-bb5d-525b0294b843
