7027_i,951866c1-e7b3-4ed9-b901-4b50fa8319d7
7035_i,b9e6b79f-34c1-48da-8006-764b7a54154f
7944_0,24eaeeff-b87b-4a3a-8f2d-543f62a76425
7223_0,ffaa0228-8077-4c1f-8695-815e18fd2820
7059_i,01d0d481-d68d-4d5c-9fce-b0307ec3f32e
7026_0,68a63218-5430-4271-ae4a-4a40def7e4a0
7004_0,866c3944-38da-4c6a-a416-da436ac14a6b
7208_0,1bf6f63a-afc4-4063-95f4-5ae38f83ba28
7073_i,0d42dbcd-df5d-43ff-ba6e-15c6a2703d6e
8027_0,f9dc9c83-e73c-4d69-ae7f-9db07bf40c24
7080_i,74ce457f-7e83-4bc3-a405-40a5f30f92fc
7537_0,e105c4b5-cb22-4719-8093-bcebd8f45192
8129_0,44128f3f-803e-42e4-8f5b-408e87799b5d
6897_0,22c51b9e-7cc7-4344-b2d7-d0d61d9c7efd
7399_0,ce27218e-f8f9-4c02-84b1-cc6336baa8c4
7156_0,cbd27cdd-3f60-4ea7-9415-cb1f88729274
7137_i,b995f938-ffaa-4ff9-adff-7f0996b98d49
7141_i,408bc721-10b9-48f7-a75a-833633b9252b
7152_i,1b520d14-f005-4a7f-9fb3-79d0633b6dc3
7157_i,b8b50626-5974-48b7-abba-b34a5c0a1012
7568_0,635863b8-a6ec-4474-9ee5-3a5282dec09a
7165_i,4a73c91a-4107-4f15-863a-9c4a064badc4
7278_0,cdadd3b7-d964-4581-a28d-22a8c67987a9
7175_i,63c1fb06-186e-4106-ad55-feaa4be0831f
8657_0,1e5710f9-622b-449f-a5c9-1237c048130a
7961_0,df13b3ea-965d-4a12-89cd-fd574cc61fc5
7610_0,2b83fa4c-7d64-4d06-ae77-d6bc1c3479f5
7185_i,e2bb09a5-01a3-4c1f-ba8d-7d4195bed1ba
7188_i,1dabc96a-89aa-4b27-94fe-e2183729580b
7176_0,4d424ab9-f7f7-4d70-83dc-f41616b05703
7138_0,331426fa-477d-4ab0-ac34-a6cf617a9b6a
7464_0,0f996aab-55a4-44b0-ad43-3b3bf30cdfec
13056_0,dd2e39e9-a54c-4dde-8650-58d96cefce92
7104_0,a6620823-8856-4ae8-a197-4b80cd738717
7193_i,bfca60b2-a28c-41d2-a037-43869ffbd649
6838_0,ebc32612-8d41-493e-80f3-e71b330e64b4
6610_0,dd7f2c65-aac8-406d-9e7b-7f4c29344bc7
8065_0,33ebc068-3577-4cf8-bdec-88f7f1b7f0f9
7370_0,c4187afd-c2e4-4d10-b98e-d0cc4f81de01
7280_0,cd6c5ca2-528f-44d9-b650-ca3f334e1e93
7218_0,51b4230e-3477-4dec-9e8d-8eadcf92a4e5
9644_0,510ddcfe-8491-47fc-ae27-279b42590b03
7254_i,ddbed235-0fce-46ac-824f-67439b0955a2
7261_i,0ab96500-2c2f-444a-82cd-29eefddba2b8
8244_0,f05fe7db-7516-4b37-bf6f-42ac2fa11748
7273_i,18297d07-217c-410d-82dc-26965ef2fb8f
7373_0,215f5a6a-843d-45a0-89cc-c72578046cd1
7555_0,1d2deeb4-2811-4767-a036-d573e2b1c9b9
7355_0,65ea5942-2312-42b9-82ef-20f654b63f89
7319_i,3f0e67aa-fd30-4913-8a33-18c7286d7da2
7499_0,438a7abf-5d81-48c4-af6b-5826a9a19c72
6934_0,40aa58df-0240-4315-8c17-1586ec46651f
7103_0,db02687c-841c-4bf2-a8a2-4617e69c053e
8948_0,723d413f-3e6a-422c-b29d-da848b1421c4
7469_0,b3e4359e-667e-4ca8-80a2-41862ec70143
7338_i,c455f291-dfb4-4eeb-930a-c46c540640e4
8436_0,28dec6e5-4d87-4d0e-b0d2-a78740a7f1ed
8385_0,0a2f4919-3728-49b2-aecd-30723436971f
7380_0,b5ebc123-a07f-49ca-9ad1-6ad118858ddc
7570_0,775e911a-f19b-4f3a-bdff-b1cd02fc2551
7377_i,d29c5335-b68f-40d8-abaf-4a4ca3bc4b92
7381_i,4563acd8-71a7-48d6-a68d-0c30122fc02d
7452_0,cc6c211e-6aaa-4457-ad1a-d115d6de3c02
7178_0,c25add37-4e9d-4d81-abd0-bbb1567f400b
8159_0,1509ac46-7e36-4f51-b28f-a015a946de3b
7402_i,4e29a531-acd6-4d9c-8c42-cd8318214f05
7412_i,17d352f3-9ddc-4d72-af62-9218a589fdd2
7441_i,fce4fb63-752d-40e0-9dcc-3c101e33afc4
7368_0,9e486985-7f5f-48b3-b511-207787f57a06
7460_i,d40d5cde-ece2-4252-b3da-ad1ee8372f92
6736_0,06496d61-399d-4cc3-9f3a-207484ea6f5d
7473_i,b26425d1-0352-441d-be9b-a98acd87fdd1
7502_i,c1581b22-f403-4fcf-b736-171ffbf460ea
7772_0,d066a17b-5261-4e9f-a55d-bb6ca3bf99f6
7583_0,c6816c0d-d087-4275-b09a-b2f386ff1d7e
7540_0,e1c68625-0e96-405b-be1b-ae5a64e5f215
7515_i,6992a2c8-e34d-4def-aa15-5bd73b0cb51f
7516_i,c6d7aed1-c611-4fdb-a53a-0f96c74a7788
6784_0,f181f028-cc05-4b83-b579-81376e00fd2a
7438_0,2cf9c06c-69fc-466a-9a29-ea3adc18cde6
7866_0,582e909f-16da-4871-b164-1b24310d4fec
8832_0,1dbe34b8-0339-4850-bfc7-6bdf8a12d835
7954_0,4952fe20-3c36-4260-ba41-9c7e2ecf2337
6821_0,12d9eea1-4a9f-430b-b2ed-0998c941facd
7755_0,7ee936d2-fd52-48e8-ad21-97f2dcddad97
7563_i,14ba0d7a-9430-420e-ab83-6ca029829204
7329_0,e515e167-41d5-416b-bb48-8d6f184fa99b
7572_i,a41e3f46-9fb4-4a67-9818-2de4369b37dc
7095_0,fdb10b5c-2ec8-4a3b-98ef-04a5a03d8e33
7560_0,e0a7bd81-ca70-41f2-8f4c-13949235d26e
7698_0,94bc71f2-6884-4456-bc05-685c12ac6a9c
9103_0,a3b1cf11-c2e1-423d-a8b5-b85fe38c833b
7596_0,01550de0-8ca8-4022-80e2-d4e917fa647c
7593_i,10790d86-0786-48dd-9d10-32f0e0bec907
7599_i,f5d10639-79e3-401d-ac86-7c17a4ee034d
7612_i,6ab69dfe-f57b-436c-8fab-52f88b432f25
7625_0,b28bb7b7-5376-408f-857e-c9e514de568c
7183_0,52e7fb7c-6312-4093-956d-44d459bbb9e9
7630_i,1ac22404-f273-4a96-8909-df1145954efb
9207_0,3aaff4bc-963d-4c43-81b8-4366bca67912
9081_0,771a140f-f6d7-4550-97da-4dafc06b4c8d
6942_0,051b3069-5570-40c2-9d15-de9c051fd047
6948_0,1e7d7c41-3f4d-460a-9c9b-d4d3b434b545
8740_0,5e6c69f2-542a-45eb-a5ad-5056a632e132
7787_0,f26b68f2-6092-40ff-a1af-91c2aa975f93
8224_0,51f1abb7-6ca2-43e3-badf-836bae726c97
8245_0,d66c8552-4312-42d4-86f2-f32bac29b711
7282_0,6ddbe107-5534-4dde-80b9-89836eaa5b07
9197_0,c1994f90-d249-43a0-abe5-5be7ec0b5dbd
8804_0,c3e1a3be-9d43-410f-b4e9-9d1834023e78
7724_i,f5dcdc6c-a34b-4d53-94a0-50c9afc3fe22
8270_0,ae33d0ca-0bb6-4a1e-80dc-c91b057dc753
7731_i,7d48de38-cdc1-43af-9cef-cee8a482d3b5
7944_1,24eaeeff-b87b-4a3a-8f2d-543f62a76425
7767_0,62fcdafe-61ae-4c30-b5ad-e475b8dacd5d
7785_0,e805db8b-a7fa-4972-8cde-339e063f4a2e
8449_0,c7c429df-3a4d-43ee-b68e-0d2baf6e9a29
7960_0,752b1609-738f-4304-bd01-74778c7a4df1
7812_0,629d5f51-f6b5-47af-8712-b168d150ea10
7756_0,ad2f2032-62a8-4cc6-bfd5-117d94baa3b8
8027_1,f9dc9c83-e73c-4d69-ae7f-9db07bf40c24
8243_0,68455173-c233-4261-a153-4283d38d2a17
11178_0,094d1679-4fec-448d-b82c-860b29493558
8129_1,44128f3f-803e-42e4-8f5b-408e87799b5d
7768_i,63a74508-c935-4530-9460-81ad50d15bf8
7769_i,85131b67-3437-4b2b-85d3-af2f9aa46775
8395_0,1932f814-42f1-42b6-a7d1-a2879bef1339
7783_i,ed03a06c-45b4-4400-93ae-d65d7925d9c5
8236_0,cf47f12c-bc5a-4e75-8457-b826522e544d
8295_0,a5a4fae4-f0f1-44d7-affc-70a7fd4ccfc6
7826_0,1949e6f4-200a-4ebd-b1e9-aac2ef5b55ab
7152_0,1b520d14-f005-4a7f-9fb3-79d0633b6dc3
8407_0,73b0b936-e8c2-4f4f-98df-e085e843ca45
7740_0,9fec30d0-adfc-4a2e-9d05-55a206ebbdf9
7760_0,b44f144c-145b-4003-aca4-a57596d9eb8f
7690_0,de6d7916-2f71-4895-afd4-87527afb97ea
8657_1,1e5710f9-622b-449f-a5c9-1237c048130a
7961_1,df13b3ea-965d-4a12-89cd-fd574cc61fc5
7838_i,bfa8d655-bcce-410a-8de2-31854a017f2e
7652_0,6e994d22-a3e3-455d-a095-d624147aaf2d
7816_0,6328ab91-cab0-4b58-a8f7-f16d741bdd1d
7901_0,38de9e8a-0380-4c83-bae7-40c3b14bcd15
8303_0,3a7d9418-bb5a-473f-a4a8-1c75abb58c33
7889_0,331426fa-477d-4ab0-ac34-a6cf617a9b6a
9182_0,9537d9b2-ab64-4b73-88e9-0f966550344d
13056_1,dd2e39e9-a54c-4dde-8650-58d96cefce92
7104_1,a6620823-8856-4ae8-a197-4b80cd738717
8711_0,f0d04b30-9881-4961-9bdc-a2088913cf9a
7853_i,04f6f9cb-d744-47dc-b88b-d98148f50176
8174_0,f3481264-94cf-4c81-971b-ae0585e1966e
7857_0,ccd8bd4c-e700-4c9a-bea8-1e8f7bcb56a5
8065_1,33ebc068-3577-4cf8-bdec-88f7f1b7f0f9
7898_i,66511ea4-ff3f-4dea-91f1-72fc8dc960d4
7971_0,a3a6c5bd-b59d-451b-a4d4-fd231309f020
7895_0,cd6c5ca2-528f-44d9-b650-ca3f334e1e93
8229_0,203b3e0a-0cfc-494f-b3be-7aa978a50c0d
9644_1,510ddcfe-8491-47fc-ae27-279b42590b03
7459_0,3412622a-d8ef-4dc8-a5b9-384e9d30e303
7915_i,82f5fd28-62dc-4427-b3a3-de479f62222c
8144_0,0ab96500-2c2f-444a-82cd-29eefddba2b8
8244_1,f05fe7db-7516-4b37-bf6f-42ac2fa11748
8314_0,48901353-ec26-4e96-978c-3a68c9bcc2cb
7967_0,1d2deeb4-2811-4767-a036-d573e2b1c9b9
7921_0,839802e0-03c7-4fb1-960b-4cafd3edaf39
8067_0,b082d4f3-605f-40fd-a867-c010e6fe921e
7808_0,915dca91-7c40-41b6-b040-76242fb30498
8069_0,98831b5a-4d35-495f-8a50-4c2631e2757a
7103_1,db02687c-841c-4bf2-a8a2-4617e69c053e
8948_1,723d413f-3e6a-422c-b29d-da848b1421c4
8173_0,ef57aec4-bb45-4dad-ac9a-96a476b6c784
7874_0,7a22e1b3-7210-4510-b432-c9a10c02470c
8436_1,28dec6e5-4d87-4d0e-b0d2-a78740a7f1ed
8012_i,0339b1c1-0458-476d-8299-133c1b625b6e
8385_1,0a2f4919-3728-49b2-aecd-30723436971f
8703_0,3e4e241d-7ced-47cd-ad56-63bb6e157831
8009_0,cd27871e-721c-45da-bf84-b0e3aac04c51
8025_0,b61cb961-9504-42c4-b71b-f60e29e3ef7f
8056_i,089556c2-8a26-4347-8379-71f1e25c91b8
7381_0,4563acd8-71a7-48d6-a68d-0c30122fc02d
8172_0,cc6c211e-6aaa-4457-ad1a-d115d6de3c02
8159_1,1509ac46-7e36-4f51-b28f-a015a946de3b
8073_i,c744afb9-6f1d-4d80-b962-1466f1094570
8622_0,b056accd-d106-4cb6-8a8b-5ab12e45384a
8089_i,b96ddba4-1d3f-4478-81b8-3fc55a9dd3d0
8101_i,547bf948-2fc1-4021-9504-17daa5cbc01a
7822_0,b53b33ae-6fcf-4ba3-b409-96d476146f8c
9098_0,7d25eea4-b13f-4a9c-b95b-6b9cb107e7df
8337_0,102be6ce-76f8-4435-ac6d-c3511a4c6ad0
8130_i,05e8683e-6b39-4e8c-8537-d3516c3bbc37
8179_0,01aad61d-810f-4d7d-ba0c-582c59405f10
8135_i,27078047-18f6-4eb6-ab7d-5a57c9e0bb70
8897_0,8e826cde-e8e2-4250-a098-ec27c2e749f7
7873_0,6e2f7c52-2909-4bc5-84c4-4e96a78afca6
8169_i,902d15a0-0b27-41f4-9fa8-f258c2184fe6
8115_0,e11ff192-3cd7-42a8-9a60-aba50f8bbec8
8422_0,d066a17b-5261-4e9f-a55d-bb6ca3bf99f6
8322_0,8eb6d555-8d7f-4b1b-b67c-bc7eda37c29f
8205_0,a1c89dc3-e5eb-4f65-a6a0-aac33cc7a638
8321_0,fc76ad69-cb90-4c89-93a0-0bc7ad539ff6
8525_0,c4602ace-6c5c-4999-aa6b-d12729078e4c
8192_i,53377e82-1adf-45c5-948d-d46f50bae55b
11134_0,9d5029f1-b21a-4f15-823d-679ed69c9e90
8195_0,8b5087fe-8f6e-4bc6-8c9e-3c2536e97799
8211_i,678c57b7-aa9c-4f93-98da-94bd17dbf535
8356_0,8831a5b2-a953-4e7b-8bf0-8a96ba9311c6
8832_1,1dbe34b8-0339-4850-bfc7-6bdf8a12d835
8185_0,4952fe20-3c36-4260-ba41-9c7e2ecf2337
9724_0,c3e508cf-6ba9-49c0-8263-e4ca334c1776
7755_1,7ee936d2-fd52-48e8-ad21-97f2dcddad97
8458_0,b229e1c1-bbf4-4bbc-8ca0-0cf06a8485e2
8667_0,77c25f6d-6d44-4b9d-938f-c5dc1479f22d
8658_0,aa349aa9-f58e-4265-8760-3cdb96e53da8
8247_0,e0a7bd81-ca70-41f2-8f4c-13949235d26e
9103_1,a3b1cf11-c2e1-423d-a8b5-b85fe38c833b
8710_0,330daf73-241a-42c3-b0e1-99c2f613f4d4
8042_0,31ca505e-e8be-47e1-88d9-4e56bc6ad425
8410_0,ea0992a8-49ff-422d-847d-e9548d16efb6
13091_0,72cdbceb-84b6-4082-b28e-e725f7b21363
8317_0,e8f496e0-87f5-43ff-8be5-7873d7eaf843
8789_0,67e790fe-eb65-4fb5-b314-d27fbb611e00
8927_0,8e02076c-dba9-450d-ba0b-ed55fce2a024
9207_1,3aaff4bc-963d-4c43-81b8-4366bca67912
9081_1,771a140f-f6d7-4550-97da-4dafc06b4c8d
9385_0,1589b9f8-1b27-47f2-940d-43ae0039ded0
9085_0,2c812088-f24c-49a8-85e1-bbf5be4e5dfa
8740_1,5e6c69f2-542a-45eb-a5ad-5056a632e132
7787_1,f26b68f2-6092-40ff-a1af-91c2aa975f93
8224_1,51f1abb7-6ca2-43e3-badf-836bae726c97
8245_1,d66c8552-4312-42d4-86f2-f32bac29b711
10401_0,ed0a2641-bbf1-4827-98f1-e86609d451e4
9197_1,c1994f90-d249-43a0-abe5-5be7ec0b5dbd
8804_1,c3e1a3be-9d43-410f-b4e9-9d1834023e78
8328_0,4644d130-deb0-43c0-afe6-1146b40a5a96
8270_1,ae33d0ca-0bb6-4a1e-80dc-c91b057dc753
8698_0,11353d61-de1c-4af0-a6b4-6df37d12d0bd
9400_0,0f25ca4f-1c8c-4eba-917c-e8d67d944f9f
8313_0,855f8d61-3d26-475b-af2e-c2e24c4530d4
8449_1,c7c429df-3a4d-43ee-b68e-0d2baf6e9a29
8414_0,d0162478-460c-496f-9fdf-786ec2d3d0ce
8097_0,629d5f51-f6b5-47af-8712-b168d150ea10
8297_0,a08f7b1e-dacf-4721-aba1-10149941c067
10405_0,277b7cea-71f8-4c0f-9d7b-f6d2005b426f
8243_1,68455173-c233-4261-a153-4283d38d2a17
11178_1,094d1679-4fec-448d-b82c-860b29493558
8129_2,44128f3f-803e-42e4-8f5b-408e87799b5d
10752_0,acb772c3-ec6f-43de-a4c9-bad1e554f3f9
8350_0,46696dab-c7d5-4f0b-954a-b0487d045cec
8395_1,1932f814-42f1-42b6-a7d1-a2879bef1339
8237_0,4c5d6009-24dc-4a23-8bc2-00587b5d7f26
8236_1,cf47f12c-bc5a-4e75-8457-b826522e544d
8295_1,a5a4fae4-f0f1-44d7-affc-70a7fd4ccfc6
8558_0,b4c98afa-be64-4a8d-83c6-9b97975bd15e
7152_1,1b520d14-f005-4a7f-9fb3-79d0633b6dc3
8407_1,73b0b936-e8c2-4f4f-98df-e085e843ca45
8645_0,a549e9d0-bb7c-401b-917e-4991c55f1404
8323_0,3bf6d526-21bb-469d-8909-389ad6d18cc7
8643_0,7e749cd0-97a6-4607-83b8-9797a6b482c1
8657_2,1e5710f9-622b-449f-a5c9-1237c048130a
7961_2,df13b3ea-965d-4a12-89cd-fd574cc61fc5
11440_0,d55589f6-7956-40e8-9dea-0c71445e072f
8433_0,6e994d22-a3e3-455d-a095-d624147aaf2d
8096_0,852d9e9e-683e-4f41-ae15-37731b38b695
8370_0,35ebbbf2-1968-4108-ab18-6f824a3d9c30
8303_1,3a7d9418-bb5a-473f-a4a8-1c75abb58c33
8440_0,5e0f3360-2b3d-41c1-966e-5de134ae0396
9182_1,9537d9b2-ab64-4b73-88e9-0f966550344d
13056_2,dd2e39e9-a54c-4dde-8650-58d96cefce92
8428_0,a6620823-8856-4ae8-a197-4b80cd738717
8711_1,f0d04b30-9881-4961-9bdc-a2088913cf9a
7853_0,04f6f9cb-d744-47dc-b88b-d98148f50176
8174_1,f3481264-94cf-4c81-971b-ae0585e1966e
10005_0,7d6518cc-2b42-4d69-acc6-71a8b857c714
8663_0,b69c41a4-4e64-48ba-8b04-f975fa4054de
8384_0,4f44956f-0cd6-4fb3-8bb3-987003efb344
8397_0,5ef24280-e3b2-4496-b8e0-64f1462a02a5
8741_0,34e8b1a4-ee5e-4eb3-b38f-2d3232e185fb
9644_2,510ddcfe-8491-47fc-ae27-279b42590b03
8933_0,a7358b4c-d7a4-430a-9aa4-f66668ad1829
8546_0,82f5fd28-62dc-4427-b3a3-de479f62222c
8745_0,b8ab9479-63fb-4a9d-afbe-f3d20f5f5d3f
8244_2,f05fe7db-7516-4b37-bf6f-42ac2fa11748
8314_1,48901353-ec26-4e96-978c-3a68c9bcc2cb
8275_0,1d2deeb4-2811-4767-a036-d573e2b1c9b9
8219_0,65ea5942-2312-42b9-82ef-20f654b63f89
8221_0,b082d4f3-605f-40fd-a867-c010e6fe921e
8251_0,97fb69f3-4376-4067-8e8b-2f09fa144358
8613_0,91c0c6a9-48e5-4c06-9db6-3fd24c98c8f8
7103_2,db02687c-841c-4bf2-a8a2-4617e69c053e
8948_2,723d413f-3e6a-422c-b29d-da848b1421c4
8173_1,ef57aec4-bb45-4dad-ac9a-96a476b6c784
8339_0,d353ea1d-ed0d-47bd-9a64-f77196dc33a3
8436_2,28dec6e5-4d87-4d0e-b0d2-a78740a7f1ed
8631_0,dfd420db-e396-41f5-a3ba-a96cd13f4136
8385_2,0a2f4919-3728-49b2-aecd-30723436971f
8703_1,3e4e241d-7ced-47cd-ad56-63bb6e157831
8255_0,46d48662-967b-4f48-ac15-1a14f399c365
9422_0,3591dd92-c208-4558-9e29-4187396cc922
8056_0,089556c2-8a26-4347-8379-71f1e25c91b8
8516_0,340ebc4c-31d1-4edf-be15-4ae6ef892718
8294_i,80acc328-9f2f-4a79-9309-3b509a25daac
8609_0,cc6c211e-6aaa-4457-ad1a-d115d6de3c02
8304_i,2d70b201-71a7-4d73-b123-1da2da24ab7d
9748_0,1509ac46-7e36-4f51-b28f-a015a946de3b
8622_1,b056accd-d106-4cb6-8a8b-5ab12e45384a
8647_0,0f54176d-60ce-4d68-96ec-02a9c08c2ebe
9405_0,f51e2ed8-59a2-4870-b64c-d3b777a5da7e
8346_i,9a794973-5104-40ac-a330-512d2795bfd8
8368_i,7cc3670c-7252-4374-a7ad-f98e4822da50
9098_1,7d25eea4-b13f-4a9c-b95b-6b9cb107e7df
8337_1,102be6ce-76f8-4435-ac6d-c3511a4c6ad0
8130_0,05e8683e-6b39-4e8c-8537-d3516c3bbc37
8390_i,a957f6e5-9061-45e0-a135-6ff35288e189
8421_0,dfb6e7aa-8835-471d-b7f8-c3ef97a21c43
8400_i,3c6e36df-6875-46fb-8a87-cb4aab2e6df2
8897_1,8e826cde-e8e2-4250-a098-ec27c2e749f7
8486_0,51207b33-55ae-4d95-8341-5b736f05656b
8426_i,a7a43d39-40e2-426d-8960-5d490281596e
8584_0,6461dfcf-ee79-4e69-a013-ce7f23769ca8
8664_0,b0047b98-e321-4ef2-b2c5-1bea14af4c7f
8422_1,d066a17b-5261-4e9f-a55d-bb6ca3bf99f6
8445_i,ecf59a14-3151-46be-a0a2-21dbd23809ed
8474_0,6b02819a-5ef9-4314-89d9-e8b7b1abd9ef
8321_1,fc76ad69-cb90-4c89-93a0-0bc7ad539ff6
8525_1,c4602ace-6c5c-4999-aa6b-d12729078e4c
8192_0,53377e82-1adf-45c5-948d-d46f50bae55b
11134_1,9d5029f1-b21a-4f15-823d-679ed69c9e90
8553_0,47ef0a60-86ec-47c5-a71e-f27d14404f75
9127_0,34d7dcba-9474-4d4f-b7f6-20d55837d095
8478_i,89959fdf-c3fe-4470-8b27-932524ca5d41
8492_0,66bc5cc8-2b10-4fae-9250-95818b713de9
8832_2,1dbe34b8-0339-4850-bfc7-6bdf8a12d835
8185_1,4952fe20-3c36-4260-ba41-9c7e2ecf2337
9724_1,c3e508cf-6ba9-49c0-8263-e4ca334c1776
7755_2,7ee936d2-fd52-48e8-ad21-97f2dcddad97
8500_0,069d9649-c1e7-4b7f-ac14-8a37071e4865
8667_1,77c25f6d-6d44-4b9d-938f-c5dc1479f22d
8504_i,92cfe9bb-54af-41e6-868a-71233f32028b
8658_1,aa349aa9-f58e-4265-8760-3cdb96e53da8
8247_1,e0a7bd81-ca70-41f2-8f4c-13949235d26e
9103_2,a3b1cf11-c2e1-423d-a8b5-b85fe38c833b
8710_1,330daf73-241a-42c3-b0e1-99c2f613f4d4
8587_0,115a2011-cf05-4deb-8a49-23c7e0824182
8410_1,ea0992a8-49ff-422d-847d-e9548d16efb6
13091_1,72cdbceb-84b6-4082-b28e-e725f7b21363
8620_0,35d3156b-28c1-4dbb-bf03-73930e7810ce
8789_1,67e790fe-eb65-4fb5-b314-d27fbb611e00
8927_1,8e02076c-dba9-450d-ba0b-ed55fce2a024
9207_2,3aaff4bc-963d-4c43-81b8-4366bca67912
8579_i,dc57e2a4-613b-454b-bfd9-74999e3e5fdc
9081_2,771a140f-f6d7-4550-97da-4dafc06b4c8d
9385_1,1589b9f8-1b27-47f2-940d-43ae0039ded0
9085_1,2c812088-f24c-49a8-85e1-bbf5be4e5dfa
8594_i,882498bd-6e82-485f-b503-c2d6719e7d4d
8740_2,5e6c69f2-542a-45eb-a5ad-5056a632e132
