7961_0,7bdbe01b-cc16-4d76-80ef-446caa454c52
7610_0,8729f4c8-51b2-4a00-a80b-5b32f8b691f6
7623_0,43951d37-edc1-4f99-9aa9-894b19c3324f
7563_i,78d79e1f-a7d3-44f1-8f96-725edd9b17e9
7561_0,eb0b876f-0ca1-42b5-a08a-2432b019e7f3
7750_0,d9a66179-7a89-4194-beb8-b192737760e1
13056_0,7bfc8a60-5130-43bb-b537-92f40e77c455
7104_0,019a2858-c6d8-4315-a793-cfa72595d1d9
7572_i,54e05044-d7c1-43d0-be9f-bbe2c7e7bc31
8174_0,c32b2a23-ba00-4093-8d90-63603bdc973f
7665_0,df0a15ab-cff7-4aa6-bd7a-5da2007fa067
8065_0,3b012c7a-1924-433f-94be-623e58f67208
7593_i,41f76ae7-0914-4c3e-8cbf-fdf99be63ebe
7599_i,e8ef3eb8-cf81-420c-b229-5333c1d557d5
7971_0,43318e74-c5e7-4478-956b-b5af28924ebc
7784_0,695eafc7-7091-44c9-b9c1-93f1c1c05717
7612_i,194ec31e-dd6f-4094-86b3-83823f5913c5
8229_0,23cef58f-2e3c-4111-9a3a-c5f0f59e92dd
9644_0,2da4667d-c8d6-404d-a47d-23681051540f
7630_i,a51e0fbc-2574-4fa8-ab86-ea7ed44bdd49
8244_0,016b0322-4a39-49a4-908b-d6bbb467df59
7967_0,63f93ab9-72e1-4c21-af95-3ef493b5a520
7689_0,6fb591fe-221d-4ac2-bc68-d9ef64c6dc40
7684_0,dc88077e-a59b-4d56-9471-823a267f10ca
6934_0,06ee4a7e-cc5d-4ca8-85eb-09cb85d41af6
7103_0,53d8a92a-67b8-452b-87d0-df67f9d91a66
8948_0,147ca86b-0e7d-4ec1-bc50-dc1fad1f7f98
7700_0,6441aae3-1bef-45e7-96e0-fe3803e96605
8436_0,1dd4ed8d-1dd4-4a1e-b7b2-98f49fc715ab
7724_i,94fb771a-06d6-4f9e-bf5b-8e597fd5af86
8385_0,65bcd679-59fa-4437-9b66-2f11044acfde
7731_i,f9914f4d-7024-4047-a4cb-4e9662abc9fe
7824_0,962809be-63a4-486c-ba62-009382d876de
8009_0,3af84465-a1c6-4c18-a34e-95cbc1940868
8172_0,85b202de-9740-49ae-ad12-2076b26670c8
7989_0,bd29c735-64bc-47e6-b49c-4a164b2b0991
8159_0,eb195b08-2bd1-47c3-b8a9-0150c19fcaac
7768_i,58eee1b6-5611-4453-a4b2-62b465329183
7769_i,a8e2172b-5a6a-4237-923a-2211b1259744
7783_i,6316deff-a3f6-40e0-a66e-6f681f7e4007
8337_0,1ff90423-341f-42f8-aabd-33ad9fe3f7e1
8897_0,4635f181-2e7d-4ed9-ab26-0df034ce66f6
7838_i,a11e2200-dd5b-4ec5-9164-0b09f29cdb13
7853_i,2c148f0f-8265-4221-969c-9b9c63da035e
7772_0,8b0a5073-d93b-4dc3-8902-344070e400e1
8322_0,35d79fa6-fbdd-4903-8745-e360805a92bc
7972_0,44d998c5-e693-4e4e-920b-466cea84bb58
11134_0,8365300e-180d-4f24-9085-5acc7cf80df9
7835_0,5e075c1c-03ed-45c7-aef9-ddb7ff91e43c
7898_i,f1a0517d-141f-463d-bee7-9538490dbfcc
7866_0,05725a30-0659-449d-bd02-dfac1dfcae94
8832_0,17ac2371-931d-431f-a81e-6429b29bdc39
7954_0,438ac580-baec-47a2-b241-b359bd4dcc94
9724_0,9bd0c266-94d9-49b5-bb87-a0412a52e739
7915_i,dd66df81-041b-4258-8c7e-0d1f7092953c
7755_0,fd573165-c812-4975-87d1-e7ca1072f105
8019_0,88a16664-184c-4134-8ec6-a2e5cdb8dc82
8658_0,9b0dc981-d482-46d9-a32a-4aeabb12356b
7959_0,093fda7b-1329-4763-982e-918960f747bb
8108_0,fcf40c37-8929-446c-96e4-2654d2e5d74d
9103_0,474b9ca1-b65b-42e1-bb61-b585695db8d2
7952_0,671a6343-3b17-4d9a-a213-b0f0dff39945
7978_0,55dfa10b-65d1-453e-a6b5-1fd1c5285668
8789_0,bac7362d-7998-4e46-ae06-d60649b106a1
8012_i,e4ad6d9f-d223-43d6-afd2-fe94b6e76c29
9207_0,4b30e7ba-c273-4a33-9653-d85034b2360c
9081_0,c23dcbbf-b95c-4bfd-90a2-8a9dff3a5ce2
9385_0,429b90be-671f-471f-b22e-cad842500090
9085_0,7c7219dd-92c4-4059-94b7-2d3785ac01f3
8740_0,2b818ac0-861f-422f-9b2a-cef2164667a5
7787_0,a7f38ac9-edba-4183-a605-72c8aca70682
8224_0,bd7b1be7-2a10-4ed6-bccc-039f1adb6134
8245_0,c123a0f8-c349-4445-8a21-a6a5f1c8ee5c
8056_i,7c467f1e-bf32-46ae-89b2-c5a362456605
8073_i,820f1ef2-0faf-49c1-b038-22327301f8ae
7282_0,1a9b1576-bf2b-4729-86b1-b0d2c25bd4c4
9197_0,c3c29aa0-deb7-425d-bbac-4ec4869aaaee
8089_i,3f00bc23-7a77-4309-871b-7c6166478c42
8804_0,1e9e6f49-fd19-47e2-bd29-e908bbd66cd6
8101_i,589f6b7d-263c-4aed-8d15-78e966096233
8270_0,63e25a4b-ffc4-4e34-9771-f3fae523d1ed
8313_0,56d2c4db-b8fb-440c-a358-f440e3c2af2c
8130_i,75198f3c-4f2c-4eaa-9840-e8a3a2f7b981
8138_0,0f8fb7fb-a878-4bb8-bed7-b4df0033430e
8135_i,3895055d-e032-4f22-949e-8c0a99c55baf
8243_0,a7594cc7-10bd-4de5-a501-e2153175bcbf
8169_i,cb683ad9-ce57-4f00-b78d-51d8809e3328
8192_i,ef865f42-b5f0-49fc-8063-1087894e3480
8558_0,d6b90331-fa35-4088-9363-93fbe5f39bd3
7152_0,5392ebdd-d673-4630-9be4-fe18488d775a
8211_i,6154d1d9-e4d1-4a5d-9d99-1ebc8d8505b5
8645_0,6c4791f7-862a-466e-ad0e-49cfd3d91c1b
8643_0,6a0bd289-e6a0-4cc6-a9a3-43e4c985ea5c
8096_0,8a53974d-561c-403b-89db-0d08b6a6b293
8370_0,ef7cbe00-e250-4e34-b526-44aa12024b4f
8711_0,480d6167-5bc4-4ae8-b296-3328e62fd0a4
8933_0,01358c46-fc2d-47a3-aa1d-6980fb18fa08
8745_0,a3da7484-cf05-459a-92c6-8773f9f21a94
8314_0,1caac7cb-3e50-42b6-b919-f31b08eda1ca
8221_0,596c5221-bdd2-4080-9e8c-5fe21e1b8ed8
8339_0,322b908b-1220-46c1-a011-68e46f84df91
9422_0,4d709af6-5fb9-498b-95ea-e3c9abaa708b
8516_0,b3c7cbf6-17b7-44c3-b514-3caf879c8e0d
8622_0,4d61a16b-8d80-412d-91a9-f9e461d7f1bd
9405_0,6aa3a495-45d1-430a-b583-f69edb4ddb34
9400_0,08f8c902-f4f9-456f-a976-af53bf096c4e
9098_0,49ebdc57-349e-4d27-82d0-b9c5bd5594e3
8449_1,dd44b604-d5c3-451e-91ae-82d8cd56023c
8414_0,fbfea208-f770-4488-bec2-6b8cce909092
8097_0,92143899-6ab0-49aa-98d4-a94b7aa94e3b
10405_0,ee053387-c6f0-4a73-8e31-0f0dabf9501f
11178_0,6117ea26-5884-4c95-af06-26f54f5eaf3e
8129_1,39ac2505-0cbf-4316-bf50-7a44cfb0028a
7873_0,27b722e8-6d1d-4829-8e0c-c3310c966fa4
8395_1,5525d7ab-c549-44fb-9c11-796a544e3b98
8236_0,1d6722a1-20f8-483b-9239-c6092ff81e59
8664_0,6d121dcf-eedd-49a4-9708-b243e4eeb333
8295_0,1781f40f-e11b-4f7d-9b19-ad70e57e78ba
8321_0,94541c90-9cce-4a3a-8253-06ee9976ab70
8525_0,0724b1ae-b79e-4270-9249-e6cbc6e23f7e
8407_0,8f72a704-2dd8-451c-a02a-d00638ba2757
8323_0,bb4a9969-9dbb-4d5d-93c7-b51c2079afe5
8657_1,c4e8d371-2a40-4a8b-911a-4120a1fd23b7
7961_1,7bdbe01b-cc16-4d76-80ef-446caa454c52
8433_0,e81f93bf-d4b2-4181-99e8-bad9af9554d6
8303_0,c02e8f6d-9950-4e3c-985d-a397a19e4ee6
8458_0,47c5b6cb-0a45-4b1c-81b8-6fa6dd10e9b7
8440_0,19b7b25d-c047-4345-ae42-d6e829759cf1
9182_0,7b6ca185-0151-4387-8a88-ab4033cde176
13056_1,7bfc8a60-5130-43bb-b537-92f40e77c455
8428_0,019a2858-c6d8-4315-a793-cfa72595d1d9
8174_1,c32b2a23-ba00-4093-8d90-63603bdc973f
10005_0,a6cbea45-ff5f-4eaa-9ddd-cf10917c1a6c
8663_0,622fa547-b778-46a1-8be3-81565a1142bd
8042_0,a07680ee-57bf-455b-bb30-75b05cc149a5
8410_0,eb5f3a4b-dd46-49bf-acd1-1b6ac7491eb1
8397_0,695eafc7-7091-44c9-b9c1-93f1c1c05717
13091_0,9761ec0e-4ab5-4ba8-a57d-54d7812af64b
8741_0,868f6c1a-68de-4d05-a518-582fa295f4ec
9644_1,2da4667d-c8d6-404d-a47d-23681051540f
8927_0,879281db-d2c1-45d6-80ca-c35a2c6a85b3
8244_1,016b0322-4a39-49a4-908b-d6bbb467df59
8275_0,63f93ab9-72e1-4c21-af95-3ef493b5a520
8219_0,6fb591fe-221d-4ac2-bc68-d9ef64c6dc40
8251_0,4123d9c0-21ff-4e4b-85cb-a87c95ec8db5
8613_0,4f6858de-0c9e-4393-8159-31a68cd67fc6
7103_1,53d8a92a-67b8-452b-87d0-df67f9d91a66
8294_i,476fd6e7-26c9-4a3c-b948-617675e60fc8
8948_1,147ca86b-0e7d-4ec1-bc50-dc1fad1f7f98
8304_i,877c2fce-efd6-4863-a33c-11a0d5ac4729
8394_0,b4d3b508-f97f-46d6-b16b-84d7fde2ece4
8436_1,1dd4ed8d-1dd4-4a1e-b7b2-98f49fc715ab
8328_0,407373f0-0b1f-4fba-b35b-cd7f03d51e83
8346_i,152f6ea3-7ed7-4171-ac33-1b77a01ce722
8385_1,65bcd679-59fa-4437-9b66-2f11044acfde
8698_0,b337ef99-21cd-4058-8903-a36670245c93
8368_i,945b54ca-e94d-4a88-abf9-e36a656969ec
8703_0,5f4fd393-5a50-4f77-82a6-ba9e95659347
8423_0,22b1052e-6c23-4c7b-a32e-8387acde5c5f
8390_i,8f70aaa5-68b9-481f-89bb-d2cedc1a6027
8400_i,e61e35e7-9ee6-4314-8b1c-4227f2615d12
8609_0,85b202de-9740-49ae-ad12-2076b26670c8
9748_0,eb195b08-2bd1-47c3-b8a9-0150c19fcaac
10752_0,4b2c3a3f-d602-4f61-a8d8-628e1f7db2d9
8967_0,b9b14588-690c-4528-b402-b4c874920cb8
8411_0,02053be4-92eb-42bc-a732-78687c138da3
8426_i,87e7fad4-6277-4b40-b5e9-dd31c6ab7c37
8445_i,f492bd15-9982-425a-8a33-9cea206fc046
8337_1,1ff90423-341f-42f8-aabd-33ad9fe3f7e1
8478_i,08420d57-ef17-4be7-852e-1f961ab9ecec
8897_1,4635f181-2e7d-4ed9-ab26-0df034ce66f6
11440_0,b9ee9f2e-e50c-48b8-86a9-dafd0f9d2f12
9787_0,7b662a53-6565-4c1e-9923-e7cd804417f3
8504_i,8a60ce5d-d1b4-422d-900b-bd943f09b4f7
8422_0,8b0a5073-d93b-4dc3-8902-344070e400e1
8474_0,301a5e59-876a-4cd7-b293-a17e4601978a
11134_1,8365300e-180d-4f24-9085-5acc7cf80df9
8553_0,d49226ea-7c70-40bf-ab44-be9e21d87fc2
8818_0,86978239-9a6c-4c5b-b872-b85abef3157b
8527_0,412e51e0-a547-42c8-af69-7a8fdffdf174
8832_1,17ac2371-931d-431f-a81e-6429b29bdc39
8185_0,438ac580-baec-47a2-b241-b359bd4dcc94
9724_1,9bd0c266-94d9-49b5-bb87-a0412a52e739
8546_0,dd66df81-041b-4258-8c7e-0d1f7092953c
7755_1,fd573165-c812-4975-87d1-e7ca1072f105
8667_0,24d1dfdd-3919-455f-9a74-fa11f4ed3099
8658_1,9b0dc981-d482-46d9-a32a-4aeabb12356b
8247_0,68d64a55-e77a-4dd7-b0dc-159872bcbcb0
8579_i,74fb7856-3467-4d43-95e9-ffb6c62f9ca1
9103_1,474b9ca1-b65b-42e1-bb61-b585695db8d2
8710_0,c30a064b-4bca-470a-b38c-c8c063394f02
8594_i,cefea64c-bc92-419b-83dc-bb622351cbb2
8620_0,227759d0-4e29-4c80-ba25-1517a0087f9e
8789_1,bac7362d-7998-4e46-ae06-d60649b106a1
8631_0,44670c24-19da-41d7-9663-350fc2d9e67a
9207_1,4b30e7ba-c273-4a33-9653-d85034b2360c
9081_1,c23dcbbf-b95c-4bfd-90a2-8a9dff3a5ce2
9385_1,429b90be-671f-471f-b22e-cad842500090
9085_1,7c7219dd-92c4-4059-94b7-2d3785ac01f3
8740_1,2b818ac0-861f-422f-9b2a-cef2164667a5
7787_1,a7f38ac9-edba-4183-a605-72c8aca70682
8224_1,bd7b1be7-2a10-4ed6-bccc-039f1adb6134
8245_1,c123a0f8-c349-4445-8a21-a6a5f1c8ee5c
8345_0,b45cb978-1fa0-462e-8b64-d1f4a875868d
10401_0,cdb627f4-1a6a-4971-a57b-7d6be6df9d63
9197_1,c3c29aa0-deb7-425d-bbac-4ec4869aaaee
8647_0,7c5a3f4e-83f7-4ce5-8e8b-ed5f6de26ccd
8804_1,1e9e6f49-fd19-47e2-bd29-e908bbd66cd6
9136_0,7d1e1fc0-aa42-443f-bd8f-9a666a72cb50
10029_0,5a0df696-3190-4faa-aa8c-d613f088321d
8297_0,7d62309b-8007-4444-a819-b9f15ed40d78
9747_0,5f2d73e6-0694-4a01-bfd8-e5b98e0af6ef
9245_0,ba3436b1-df10-4922-bc44-0432b1b76524
8584_0,21fe891a-2154-4122-9a02-411092047cd4
9026_0,6e029503-52f3-44a0-aff3-d7ff962bceb9
8654_0,79335e8e-6808-465e-a4ab-04da92cb37bb
7152_1,5392ebdd-d673-4630-9be4-fe18488d775a
9127_0,fb7e3530-f6ad-487d-95f8-a7e433236e52
8645_1,6c4791f7-862a-466e-ad0e-49cfd3d91c1b
8643_1,6a0bd289-e6a0-4cc6-a9a3-43e4c985ea5c
8738_0,70133344-5a09-419f-bf3f-1c7081f8c2d8
8869_0,82051261-8244-4f76-a3ff-f5e2d5bd28c9
8711_1,480d6167-5bc4-4ae8-b296-3328e62fd0a4
8933_1,01358c46-fc2d-47a3-aa1d-6980fb18fa08
8745_1,a3da7484-cf05-459a-92c6-8773f9f21a94
8314_1,1caac7cb-3e50-42b6-b919-f31b08eda1ca
8857_0,596c5221-bdd2-4080-9e8c-5fe21e1b8ed8
8560_0,322b908b-1220-46c1-a011-68e46f84df91
9422_1,4d709af6-5fb9-498b-95ea-e3c9abaa708b
10146_0,37ec79f9-0f75-4996-9ed2-a5daff00a43d
8622_1,4d61a16b-8d80-412d-91a9-f9e461d7f1bd
9405_1,6aa3a495-45d1-430a-b583-f69edb4ddb34
9400_1,08f8c902-f4f9-456f-a976-af53bf096c4e
9098_1,49ebdc57-349e-4d27-82d0-b9c5bd5594e3
8709_0,de2b4e3e-d52e-4a33-9045-8fa0be098508
9930_0,245a893b-7cad-42d5-a0bd-4b44ee69116a
8097_1,92143899-6ab0-49aa-98d4-a94b7aa94e3b
10405_1,ee053387-c6f0-4a73-8e31-0f0dabf9501f
11178_1,6117ea26-5884-4c95-af06-26f54f5eaf3e
8129_2,39ac2505-0cbf-4316-bf50-7a44cfb0028a
8486_0,00f63d73-15ed-45ca-b257-47c9c191fbe9
8395_2,5525d7ab-c549-44fb-9c11-796a544e3b98
8431_0,3c1fe97f-0a43-4d9e-895c-c1d8df08395a
8664_1,6d121dcf-eedd-49a4-9708-b243e4eeb333
8694_0,625508db-59f6-4e15-9ff7-f6a6aea51a6b
8802_0,05d92ecc-e17b-4390-bcad-d2b8d1dab993
8642_0,a71609ee-8772-4163-9694-7edbaa604d13
8604_0,34cba21e-12a1-4aca-b387-1039356c02db
8323_1,bb4a9969-9dbb-4d5d-93c7-b51c2079afe5
8657_2,c4e8d371-2a40-4a8b-911a-4120a1fd23b7
7961_2,7bdbe01b-cc16-4d76-80ef-446caa454c52
8765_0,a86dcb66-9eaa-4054-aba5-60f7901cb22a
8406_0,ac36b947-de74-4e9b-9d71-4c7880d22f6e
8500_0,45185592-020d-4306-884d-30d799a4a0b7
8498_0,e89ac16d-cd4c-44ff-aa3c-3839e2160688
9182_1,7b6ca185-0151-4387-8a88-ab4033cde176
13056_2,7bfc8a60-5130-43bb-b537-92f40e77c455
8428_1,019a2858-c6d8-4315-a793-cfa72595d1d9
8416_0,9d034cf7-dc69-495d-a564-6ccdbfa55ed0
10005_1,a6cbea45-ff5f-4eaa-9ddd-cf10917c1a6c
8663_1,622fa547-b778-46a1-8be3-81565a1142bd
8587_0,6e1c66ab-8dd3-4530-ba08-e3861fe31f4f
8410_1,eb5f3a4b-dd46-49bf-acd1-1b6ac7491eb1
8397_1,695eafc7-7091-44c9-b9c1-93f1c1c05717
13091_1,9761ec0e-4ab5-4ba8-a57d-54d7812af64b
8741_1,868f6c1a-68de-4d05-a518-582fa295f4ec
9644_2,2da4667d-c8d6-404d-a47d-23681051540f
8927_1,879281db-d2c1-45d6-80ca-c35a2c6a85b3
8905_0,b672eda7-6b2d-4756-b054-b1fae948225a
8618_0,8f55c4e3-6412-44a5-8e23-80975b5bcf36
8599_0,04c751d3-3331-4bb1-bfc5-bd651e1dc1c6
8879_0,66a601d5-3e5c-4adb-8788-2fd4a377bb11
8613_1,4f6858de-0c9e-4393-8159-31a68cd67fc6
8351_0,6b91de9a-2e04-43df-9ac8-8a0a7120aeb0
8625_0,947567e1-26d0-4b9f-90de-4d3514d1798e
8948_2,147ca86b-0e7d-4ec1-bc50-dc1fad1f7f98
8304_0,877c2fce-efd6-4863-a33c-11a0d5ac4729
8394_1,b4d3b508-f97f-46d6-b16b-84d7fde2ece4
8436_2,1dd4ed8d-1dd4-4a1e-b7b2-98f49fc715ab
10032_0,02a9594b-3d4b-4143-82b2-045d7405b8db
8946_0,381a41ef-24e4-4f7d-878c-08fa0fc7213c
8870_0,5fd7edcb-3834-442a-ada7-9102902da05c
8698_1,b337ef99-21cd-4058-8903-a36670245c93
8368_0,945b54ca-e94d-4a88-abf9-e36a656969ec
8703_1,5f4fd393-5a50-4f77-82a6-ba9e95659347
8534_0,22b1052e-6c23-4c7b-a32e-8387acde5c5f
9086_0,b229c1f9-c769-43e7-b7e7-955a42f76b03
8686_0,879a894e-c038-440e-9cfe-f48d886b1b0e
8609_1,85b202de-9740-49ae-ad12-2076b26670c8
9748_1,eb195b08-2bd1-47c3-b8a9-0150c19fcaac
10752_1,4b2c3a3f-d602-4f61-a8d8-628e1f7db2d9
8967_1,b9b14588-690c-4528-b402-b4c874920cb8
8610_0,55d4e0d5-6dae-4099-9493-efdb79cd4977
8426_0,87e7fad4-6277-4b40-b5e9-dd31c6ab7c37
8445_0,f492bd15-9982-425a-8a33-9cea206fc046
8337_2,1ff90423-341f-42f8-aabd-33ad9fe3f7e1
8478_0,08420d57-ef17-4be7-852e-1f961ab9ecec
8897_2,4635f181-2e7d-4ed9-ab26-0df034ce66f6
11440_1,b9ee9f2e-e50c-48b8-86a9-dafd0f9d2f12
9787_1,7b662a53-6565-4c1e-9923-e7cd804417f3
8504_0,8a60ce5d-d1b4-422d-900b-bd943f09b4f7
8422_1,8b0a5073-d93b-4dc3-8902-344070e400e1
8719_0,072df05a-5cd2-4c1c-940f-360fec56229a
11134_2,8365300e-180d-4f24-9085-5acc7cf80df9
8585_0,e2191fa8-a5de-4613-901e-c6bb30b5f188
8818_1,86978239-9a6c-4c5b-b872-b85abef3157b
8697_0,7cbd4662-c67f-4987-9d18-5ccd10d7a1ff
8832_2,17ac2371-931d-431f-a81e-6429b29bdc39
8185_1,438ac580-baec-47a2-b241-b359bd4dcc94
9724_2,9bd0c266-94d9-49b5-bb87-a0412a52e739
8766_0,d31339a9-0a74-4a87-84cf-4c725b245ae1
7755_2,fd573165-c812-4975-87d1-e7ca1072f105
