8613_1,1bc75e6e-ad3e-4622-b3ce-656089c676ec
9747_1,9a53e0b7-b8e2-4bd6-8ec5-9e390a1548d9
9392_0,5776e316-5363-4a03-8aaf-41be07a3c10a
9420_i,010a56e6-54c4-4515-bc18-c6800eddd0ba
9594_0,a7879c2e-0e3e-4b27-ba2e-f04d1d94f9a0
9437_0,9c70e864-5189-46fb-8ffb-01aa5e0580ef
8619_0,a3c6507a-090c-4210-8f45-1227e16360f6
9867_0,e646eb2a-cbf3-427a-bf95-161d461e90e4
10058_0,67d97f3e-87a3-4084-8621-676d08a5ff41
9615_0,f2a32f85-5ae1-441c-83ad-402814fd90d7
9453_i,65386a59-9fc1-48e7-96b7-ea5ea5780515
9508_0,b6135ca5-d763-4654-b6ac-2d40dfb267b4
10364_0,7b873c53-1429-409d-8359-7ac3fe5d24c7
9498_0,99ff2442-c25d-4dbd-b85f-67fed3f4319d
9748_2,6fcc1f34-368d-41e1-a191-27501d5d4013
9491_i,eef86a01-cd73-4bd5-b04d-9b65d2d063ca
9501_i,4061102d-8543-44d9-bcf0-22ac22591e09
9504_i,d193536d-ef32-4217-a74d-617bcd398d2a
9375_0,d6ff3af4-20cf-4218-bacc-442d2c07d311
10819_0,b26cb1bf-5f66-4883-bd58-1952b8c490bd
10363_0,d7716773-98d9-42f5-b359-75ea5ce824df
9778_0,f9eb36c7-4c49-4ff9-8bf4-ac5cdbae8fd6
11134_2,6d92377d-2118-4137-aecb-0bc38855b08f
9574_i,e18d5e77-22eb-49e9-b5bb-782a54bfc860
9790_0,db7b033d-d3f3-439e-9db0-5f07e6f8dfdb
10431_0,0aa39839-68d1-4ac6-9bb6-6fa335ca4a2d
9724_2,456a0053-49d7-4221-a0ae-0840121e3f8b
9470_0,63be345a-da93-447a-88e4-991f832339da
8667_2,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
10111_0,263bc3d8-a1e9-436b-b574-09fa663e187f
9649_0,a6b75259-ab1d-4d52-a208-bfeed4b6457d
9103_2,4b09fb00-cf4f-48f1-b4bb-b76c7f6fac12
9624_i,e7d08952-46a7-4a7e-acb4-3c74384c7324
9627_i,4637e77e-bcb8-4d92-93b9-b734c0fd8b73
9634_i,73a43e2a-16f3-428f-993c-28c48766aae0
9638_i,b60ee5e0-578f-4089-8a8a-b0769143fdfe
9929_0,2a58227a-d0f6-40fc-9e8c-8318d792c4f1
9633_0,bb35d27e-19fc-4453-ab5c-2fc2c0c860c6
9658_i,04ec1ed7-d73e-4881-bb68-415b33350dfb
9207_2,05bf0de8-948b-4014-9e93-e557ad8a5cec
10017_0,bb35d27e-19fc-4453-ab5c-2fc2c0c860c6
9722_0,f71e0737-a945-4e75-b767-437402db81ef
10379_0,7c70ba80-30ad-43d8-946b-e5d163756822
9676_i,8b0d07e0-c8fc-4ff0-986d-acad921c1040
9861_0,04ec1ed7-d73e-4881-bb68-415b33350dfb
9044_0,7a2391e3-acc8-4b67-bf98-fd43606a8156
9926_0,1e40ca3f-cb0d-4fc8-9d92-962ee3d8b437
10401_2,3f2c3f05-bf02-4f0f-91ae-b068c27c7b92
11280_0,6e9cde79-212e-42ba-b7df-0d976b5b6134
9990_0,dd38532f-8dde-49d7-b451-db965018a4c6
9835_0,dfc21c68-f069-420d-b6a5-8f0d9005492a
9847_0,6bb020f1-3219-4df7-b86c-750139f08723
10065_0,6b306d52-19a7-4c94-8c62-0e7a88c394ee
9663_0,f4b2be52-9d48-44fb-8e99-ac2d69ce35f4
9436_0,12aaf89f-1d44-4d00-a301-618619304899
9678_0,0e877607-dd39-42cc-8243-8581c5da4ae3
10420_0,3a298733-0a49-4383-992e-cd3b74775d1c
10167_0,86d9e3b8-0d2e-442c-a351-86350bf2eb37
10226_0,a45eb87a-ea2a-476b-bb22-61fb704d9ec5
9758_0,b64e89e0-dcd7-4f45-9561-6ff8fb93e3b4
11060_0,0adbbbcc-05c1-4f18-9c08-0396428fae95
9665_0,d4d81be6-6386-4d00-bf78-c0613edf4080
9781_i,ab2b633c-7374-4e4f-83e1-5f0827673218
9642_0,ba623657-784a-4e79-b00b-46d01e7acdf9
10142_0,6cccf5da-2eb7-4022-8077-ee63b809e36b
10151_0,a5112244-7d88-4629-b5fe-ab837466c94f
9962_0,56653609-e682-459b-b5a4-0682700aa98a
13229_0,24657682-a323-4b2b-9e12-23a79d1c2798
9965_0,53021033-83fc-4788-a8d9-1a4b075fa6d7
9941_0,4a2ac72c-2aac-4ed7-9f6b-7a78085039d2
9721_0,def5edde-f6b9-467b-8105-673438342466
9870_i,6a7fce39-61f5-4419-aae4-1e911a0aab26
8560_2,c2decd76-76fb-4f61-b1a5-82a451e8df73
9659_1,15e17f7e-6451-4ef5-a64d-8f6a659dc2a2
9982_0,909c409e-2a2b-4c8e-9c78-3994a12469bb
9551_0,3afb19b4-4779-4348-91ab-87a715ab0106
9983_0,97a268d2-2095-4294-b542-de8f967bcf56
9771_0,6ce2e0c4-86e1-4681-902c-7152efc2244c
10146_1,dbd71c5a-be67-4764-aff7-e7c81a001034
9942_i,b4123cf3-930c-421b-a6cc-b52a93889ccb
8504_1,2b916327-2c87-4da3-a595-38f3c54ff575
9984_0,0fafa304-3a95-4257-aa92-42638f224f0c
9405_2,f4b43e0b-9bdb-4a28-a7ed-9b0911ecaaef
9960_i,6cccf5da-2eb7-4022-8077-ee63b809e36b
9961_i,43b8220b-c11d-4fb4-9ea7-2d084ad58786
9854_0,4a9800f4-6534-4de7-a27a-d3fcb729ab72
10341_1,1af26cfd-551f-4415-a68c-513377354c5c
9998_i,e0bf4a20-66d3-4ac8-997b-ce6fe93b810e
10269_0,4ad12527-856f-4c12-a218-da946051b440
9732_0,254691dc-019c-4751-a63d-beb66b0037fc
10988_0,92975757-f952-413a-bed0-e2e6a64a2b8a
9849_0,725ed291-f3d5-4fdd-a5c9-b287488357ed
10692_0,cc083eac-a96a-454a-962b-a783424c8979
9460_0,6cccf5da-2eb7-4022-8077-ee63b809e36b
10051_i,9289a0da-e4ee-4aba-a8ec-cc60df711db6
10224_0,47dd3a87-f61e-4cf5-80f5-2f5889975bc7
10324_1,0a79f152-db06-4379-82e1-fca864d84701
13091_2,6bb020f1-3219-4df7-b86c-750139f08723
10068_i,c262cb19-c1bc-4cbd-8182-ab68e88cbb34
10241_0,068e3e07-cf4c-427a-acd7-adeb09bbb8e4
10101_0,71d24442-47bb-4599-abfc-3b44310e156f
10091_i,b6a8a732-3e3d-469b-8bf3-686f4be13513
10107_i,b2a7b92d-2d2c-4cca-a0f3-215f1ffe15a5
10857_0,4f239c89-0af9-49f1-8e82-8c807f59c4e4
11796_1,5e901dec-feb6-4993-a3f8-2877c71b4ef5
10752_2,5646099c-4d86-4bde-adcf-4ceb27e24de3
10134_0,d93252f0-3c0e-4d1e-9b04-6fb59355e11e
10218_0,c36945c0-6c7f-49f3-a036-b626dc448621
9657_0,f0101fb8-07f9-4d3a-a005-55a659268b5d
10318_0,6d19950e-652a-4f50-8717-6b7947263bad
10214_i,c7d37e5c-b658-4e49-a94d-e7613c994adc
10969_0,2a298849-bc79-4ea8-aa66-1520bee1f75f
11440_2,18779722-f347-414b-8954-a64aa74766ac
10037_0,e82856aa-a3c6-4608-a81f-54808bb128bd
10383_0,14b30eaf-0956-4762-b1d7-6f1b280e047b
9853_0,2a26dcf8-358e-4408-92ab-4d14639a548d
10223_0,ed36a2d2-8e64-4009-8701-8de91e1328e1
10265_0,78d9a649-58d9-46da-aac8-ba6befdcd055
9930_2,96f4e924-0bf4-4960-afd9-7f5cc8470b4d
10130_0,5c4cab14-9bef-4e9d-885d-c20b01e232e3
10687_0,b56e35e7-ad4b-40b0-8c25-841c20af5bea
10405_2,12ef2b94-8ff6-41dc-8c46-7ef144752aed
10777_0,3cdf39c5-988e-42c0-8623-bbe12541675a
11178_3,31964c2e-275d-4036-9680-a4b5961a32f1
10965_0,a0b31c30-4048-48c1-9589-aa3cb62d33c4
10347_0,3489da57-48ed-447e-9f97-b2f86b2b803f
10204_1,1d42eee6-187a-4ee2-bb7e-ef806797de19
10360_0,4443db21-f32d-4034-a128-ac84464d992b
10268_0,83ed47bd-dc1d-4a33-99cd-b2664b5b79a3
10626_0,440a7601-ff49-4505-91d9-ee5687eb165f
10041_1,3045a1c7-2c01-416d-b137-246d7be7f97a
12098_0,e91d18b4-95ff-43b4-8b7e-de75283b7ba1
11095_0,5541f729-1042-4b19-88b0-a96a78d46c76
10359_i,17717794-e776-4cbd-9de9-388732d8f673
10550_1,118bc09b-d86c-4dea-8bdf-aeb4e37bd80b
13056_3,400357b9-675c-4dd6-9278-eacb95961e57
10315_0,413adc9f-2717-4b03-8208-ef237fd73383
10355_0,d2ccdbf2-d2ed-4ebd-87f7-8a2c2e2b0a68
12697_0,f840e93b-5e70-4587-bd5b-96f4b268a344
10771_0,84047d55-ec7a-4ff1-bd12-e660478ca55b
12653_0,6cccf5da-2eb7-4022-8077-ee63b809e36b
10395_0,0aa39839-68d1-4ac6-9bb6-6fa335ca4a2d
10630_0,d1be8bae-ea1c-434a-b6a2-d788ed4bb223
12130_0,5aec13fe-a82f-497f-958d-a9ca34ca09b6
10314_1,14524394-ab76-4ab9-97c9-550eb135fc1d
10977_0,3c11d8e2-0d59-40a1-a609-80d5702c6547
11769_0,bce1361c-c142-4dd4-8400-3a6208055c8a
10551_0,1d4cc1b3-6414-4bba-8d5f-d16385ea24fb
10486_0,6fcdf241-4c37-4898-ae73-63fecf4d7816
10591_0,9c6a92f6-f6f1-4d18-9426-6cd62d2ede91
10525_0,3def09be-6cc2-4c0a-8760-212fb32571ee
10143_0,dd7e35f9-691d-4818-a365-0e54f44caada
12142_0,92c0f5d8-454f-49f4-8e9e-24b3793e5b83
11376_0,ece85924-ff15-46c0-9132-bc6f543447d4
10480_0,7275b874-1ba0-417d-95dc-7b24fea7dedb
10443_0,8b48e8eb-01c4-4b32-96af-a986a6cb1d35
10851_0,1cd58ba8-7ee0-4cf2-8742-52cc7bc81bb4
10822_0,a1324ddc-f504-41ba-808f-49043722c875
11201_0,8e7ba475-b863-4362-9904-9ce70a108b6a
10475_0,3d94cea6-06f9-4940-8261-62183fdae5c0
11051_0,9fc5f846-a207-4ca1-ac45-009258b2c09c
11071_0,b21a761e-258b-42f2-a74a-e01031f811e1
10652_0,76dc2f28-7ae7-4784-b20e-f9134603ebf5
10835_0,6fcc1f34-368d-41e1-a191-27501d5d4013
10501_i,a6eb5672-0fd8-46c1-9fc2-b6231f007ab2
9999_0,ccb485f3-8e15-4cdb-b2c1-d4103df01ae0
10665_0,342e31fc-ad2e-464a-864a-a568d44568b8
10544_0,a054340f-cf12-4167-ae20-a92a3d639355
10535_i,6fcc1f34-368d-41e1-a191-27501d5d4013
10556_i,fb8779d4-d56f-43fa-b7e5-151ff6bfe784
10819_1,b26cb1bf-5f66-4883-bd58-1952b8c490bd
10944_0,286c1718-468f-4676-805c-6a2d6b96fd14
11134_3,6d92377d-2118-4137-aecb-0bc38855b08f
11382_0,2a8acdb7-7413-4af7-9250-49c66fddcbe4
10592_0,7f2edfe5-d461-4d76-8acb-cb0471dce234
10872_0,a539f6b2-7ae4-41c2-a0ce-f7cdf89da384
10456_0,04ec1ed7-d73e-4881-bb68-415b33350dfb
11109_0,f3ee591f-9f58-401f-b84f-6f663950bbf3
10261_0,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
11920_0,f3d510d6-a44a-4cf7-b7f3-52bedd69dc47
11043_0,cbe36e82-d400-40f2-9958-c640c12d09cb
10795_0,5b6528dc-e1c3-40e5-971e-fc1d6a909552
10911_0,6fcc1f34-368d-41e1-a191-27501d5d4013
10686_i,f0b60307-ddaf-4ca9-b293-48a7ab959457
12592_0,2f7b4e30-45f2-40a2-b4ea-01b612a4b472
10442_0,bb5ba808-2b81-42d0-9698-75749dd5fa23
10698_0,9e10c31b-b841-47e7-be65-029bb219f899
11054_0,d3aa8951-cc49-4edd-b21d-8a440f5e6c5e
11535_0,43ef039f-886b-407e-a54f-cb385b9c1137
10662_0,7c70ba80-30ad-43d8-946b-e5d163756822
10768_0,1eab6f00-61cf-4e05-8b24-f38ddef5e06d
11344_0,9893d0fb-331d-4c57-bf8f-5b5a330476f5
10749_0,2eb7ac17-dbc6-48ca-ad87-027909772af8
11038_0,6fcc1f34-368d-41e1-a191-27501d5d4013
11280_1,6e9cde79-212e-42ba-b7df-0d976b5b6134
12083_0,2c3c0d7e-3a85-4b6d-948b-a6765b4b08e9
10793_0,f52bdbe2-fdfe-4cc1-b9e5-cb4fbba71398
11118_0,513881a5-0e88-4ce6-8b45-0ab9f0339cf0
11984_0,a772dc5a-f67e-4a48-887b-5ff2fd61fb48
9436_1,12aaf89f-1d44-4d00-a301-618619304899
10938_0,ea088518-d29b-48c4-af74-9b1df166f563
11064_0,de1bd082-1a1b-4081-86a2-31f37a0945aa
11614_0,59c139cd-1d3a-4190-8fb3-2b38a5d03413
11353_0,664ebf91-a5b6-4175-be20-ea12407437a9
11238_0,7444bce3-ac30-4979-b345-ddf576c7b0ad
10916_i,dc1e183d-3a8c-433b-a811-f06d36f610ee
11060_1,0adbbbcc-05c1-4f18-9c08-0396428fae95
11096_0,cca2fae9-4378-4893-a050-1cd8ca190c26
11754_0,9ee52e34-c093-45a2-a05c-604c4192eeaf
11840_0,977a44a0-4701-4b5c-a4e4-abd0efb46f70
11093_0,dac89903-350c-4fda-b29a-209be78fd39a
10973_i,dabfa780-2bd4-4f76-b1cd-09a61d62d9bb
11100_0,6fcc1f34-368d-41e1-a191-27501d5d4013
13229_1,24657682-a323-4b2b-9e12-23a79d1c2798
11184_0,99ba1141-66d1-4100-8685-68a18bd4ee07
10791_0,44aef8ca-ac97-4322-b967-f634777acd61
10863_0,caaff9f4-83af-4dbe-bef1-ed4d57611453
11334_0,f236dc49-055c-4f93-b6ea-07facb1b83ce
12122_0,79c4741e-40cb-47ce-a19a-c2175cbda58b
11453_0,5c6d31a8-e744-4c5f-84df-07824b34b908
10844_0,aada03ba-c4f5-4334-98b1-bee3f2362d73
11248_0,5939115c-0f17-46e6-8a73-8008a2ad7060
11139_0,9526a9a3-a41b-4e43-89d3-aae897ab7632
11394_0,e80c56b2-4dd6-42ec-bb60-261253ddc92a
11411_0,b2a34edf-58fd-441d-9db8-385561dae968
11739_0,8ae0d0d8-1340-409f-96b9-0a0d39c25254
11034_0,5bf3aad7-ba3a-4f25-930e-5c7a299a9091
11065_0,41f786a8-edf7-41cc-92e4-6bc13fc9524d
11335_0,027fabb9-6e91-4392-816a-6e870064bc63
11113_0,753fac6d-6a18-4474-9f2d-8119ad038b03
11011_0,96747f6a-4e2a-43aa-9eaf-08ae4b53e919
12230_0,550f531b-3ab2-4a56-a614-e0fe93cb5a9c
11155_0,2557d313-e9be-43d8-9171-151bdac6c13f
10773_0,39e04150-7652-4cd3-b4ea-34054dfc39fe
12055_0,a9f2cf02-6e61-436e-9ed8-290d0af9b043
10879_0,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
13091_3,6bb020f1-3219-4df7-b86c-750139f08723
11527_0,0eec4a77-751c-4817-af7f-3d2594ba1215
11645_0,fb0fb95a-47a6-48ca-a92e-a5742a7f9e41
11284_i,e312dc1b-d022-40b1-9063-95456629b103
11730_0,b9c1f81c-3413-4d5f-818b-7b1f4dbc5896
11796_2,5e901dec-feb6-4993-a3f8-2877c71b4ef5
11524_0,cc6301c5-e205-4215-a29c-1a4d9ece0c44
10886_0,de2c0ef7-e0ac-4209-b59a-82e9b6087cc0
11721_0,db80e5bf-fa6c-4c5c-b4cb-fca55b718383
12454_0,f423ba8d-840f-4e35-be3d-56d4ce9b3acd
11013_0,c6758173-369e-41ac-9bff-b919ab113faa
11373_i,e65d9589-9d4e-442f-a24b-ce23fbd76622
12198_0,2a298849-bc79-4ea8-aa66-1520bee1f75f
11440_3,18779722-f347-414b-8954-a64aa74766ac
11412_i,4ca47db2-89f0-408e-8070-2302fd560b36
11574_0,26d92b9b-72f7-4670-8891-62d3ad8bfa5c
11338_0,6e9f83d5-5b5d-42d3-9bec-4490494e0af9
11377_0,b8a1ed07-33db-418b-a4ba-e0c244d4336b
11468_0,9dea77eb-5fec-4740-bac6-4689b47c336b
12139_0,0093efd0-9531-4098-bec6-2c81a04b6bd7
11493_0,517ef943-fd44-4e41-aab0-5a4a73e94f26
12106_0,777a84d0-ac0e-4d7b-8606-c4a6c72e3b80
11447_i,f63ee922-2b8b-44a4-a222-8087a7b445eb
11342_0,5d87cc76-40b1-4a28-b965-a08774622aa0
12620_0,602324aa-c057-4db5-870f-7ef7ed87a4c3
11446_0,0ac612a7-e3a1-4c66-ab35-23c547a52bd5
11473_0,335cf30e-9369-432d-880d-994d9a3eba8d
11513_0,a3b1d731-b51a-4fea-9fa1-f40e275736b1
11750_0,5b71cf2f-d16c-41d8-a03b-768c4c42dd9b
12760_0,f948317a-b50d-489e-b8dc-7b745e5fbc4b
11508_i,235c75ff-bf65-474b-8621-78ab40bac5fb
12098_1,e91d18b4-95ff-43b4-8b7e-de75283b7ba1
11510_0,ccacd712-a226-4ba3-9cb6-ae69cb78b9ac
12286_0,99064ed8-9168-46d3-9690-085ecaa21fc2
11780_0,25fd97c9-2be8-434f-889e-cb5c3547baa4
13056_4,400357b9-675c-4dd6-9278-eacb95961e57
11562_0,f384c067-13ca-49c5-820a-e45dcaa5c630
12103_0,8fa481a4-195b-4b5f-a2af-201a24c75877
12697_1,f840e93b-5e70-4587-bd5b-96f4b268a344
11604_0,a573aec4-0883-422a-9e5c-8ba08a79b012
12653_1,6cccf5da-2eb7-4022-8077-ee63b809e36b
11668_0,2184f941-e773-42f9-bdba-765ac376b29f
12199_0,3f07c929-d986-47cc-be3b-5ee55c691539
12130_1,5aec13fe-a82f-497f-958d-a9ca34ca09b6
11506_0,d6e5a522-0355-438e-993e-2e98b010b8c4
11769_1,bce1361c-c142-4dd4-8400-3a6208055c8a
11711_0,0e553328-d6ae-43c9-a571-8ecb40c11140
12149_0,15ab8a2e-f914-4502-9fb7-b748c8769db4
11899_0,12f01095-bb04-4aae-9684-fe8f8b618b4b
11771_0,5f3f5d8b-a82d-4b2d-a851-9ca669474389
12142_1,92c0f5d8-454f-49f4-8e9e-24b3793e5b83
11962_0,ece85924-ff15-46c0-9132-bc6f543447d4
11692_0,5f041b80-3ddc-4514-892a-fbf995cd5bfb
12767_0,18f4dc15-9eef-4557-9d2b-8b76724fb813
11712_0,644a52ab-d510-4b57-aa7c-b8807c95fd8d
11673_0,a1324ddc-f504-41ba-808f-49043722c875
12293_0,8e7ba475-b863-4362-9904-9ce70a108b6a
12880_0,99cdfc24-9d49-4d91-aba5-74821748abcd
12202_0,b5e4ddd7-5507-49f7-a835-1eb87b66fd0e
13199_0,bf58be80-31ae-48f3-9c0f-ae1924c71299
11660_0,8149c9c0-a7a4-43ab-a44e-2dcbc0db913c
11664_i,94f7df31-6c80-4f32-bcd9-aac510b2175c
12205_0,c51694d0-b61f-48f4-9bcc-cf507397d303
12479_0,824ad708-88f9-49d6-a289-96086707d8a6
11710_0,d193536d-ef32-4217-a74d-617bcd398d2a
11035_0,1f645b41-e677-49c7-84a2-67deec036d8f
11878_0,6de8aa72-329a-42c6-98c7-76b37e08712e
11703_0,7d32b530-edb2-4a6a-a0b8-9dd111dc4820
11134_4,6d92377d-2118-4137-aecb-0bc38855b08f
11794_0,e7b76538-19d8-44d3-9927-743458ce8d47
11985_0,7ed63860-1fe9-43ec-8f48-add4519c35d8
14003_0,7a05543d-a3ca-48e1-a953-f3329cdd0ee4
11286_0,04ec1ed7-d73e-4881-bb68-415b33350dfb
11765_0,f3ee591f-9f58-401f-b84f-6f663950bbf3
11920_1,f3d510d6-a44a-4cf7-b7f3-52bedd69dc47
11725_0,a09b8110-7d40-46d9-a5ad-cf271f91f316
12328_0,6409b0e3-24d4-4f58-a7d2-c640783118f0
11902_0,6fcc1f34-368d-41e1-a191-27501d5d4013
11744_0,bf32e28d-79f0-40a1-8500-7f81a16951ce
12592_1,2f7b4e30-45f2-40a2-b4ea-01b612a4b472
12588_0,7efbd2ce-fccc-4fe8-a949-e1127cf4f232
12744_0,9e10c31b-b841-47e7-be65-029bb219f899
12929_0,99cad7dd-73a1-4912-a3e5-ec367fe51da9
11647_0,d31bfc1b-3b75-43ff-a7ee-d52122352cb3
11822_0,572097e4-bc27-4d7c-8753-5e7c806d9b0b
11877_0,6fcc1f34-368d-41e1-a191-27501d5d4013
12855_0,c278bb20-3782-48ee-9132-ca0f16efe626
12083_1,2c3c0d7e-3a85-4b6d-948b-a6765b4b08e9
10793_1,f52bdbe2-fdfe-4cc1-b9e5-cb4fbba71398
12540_0,20c43260-1faa-485f-8070-302892942b0a
11984_1,a772dc5a-f67e-4a48-887b-5ff2fd61fb48
11037_0,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
12092_0,95a3afdd-b780-45a8-b121-38a3021f61dd
11969_0,ee69cee5-2f51-4e24-8fa9-3cf73674d536
11353_1,664ebf91-a5b6-4175-be20-ea12407437a9
12233_0,a6222cd0-1cd2-44ca-891b-7419d4b1b2e3
11982_0,dc1e183d-3a8c-433b-a811-f06d36f610ee
11930_0,0adbbbcc-05c1-4f18-9c08-0396428fae95
12210_0,cca2fae9-4378-4893-a050-1cd8ca190c26
12137_0,99ce5860-8b86-4d70-b2ae-9e6ed0c57ae8
11840_1,977a44a0-4701-4b5c-a4e4-abd0efb46f70
11816_0,ba602e88-c910-47a5-aed2-6425e25583e9
12091_0,8e7e9fe8-d9bd-4d9d-8a32-bf8747d675c6
12044_i,91e0e2df-4132-491a-8599-45650c85a565
11938_0,3027e1dd-a36a-4808-905f-4050cf7361cd
13229_2,24657682-a323-4b2b-9e12-23a79d1c2798
11860_0,b7121786-aa33-440c-acac-b327e0d3e920
12003_0,8826bac3-191b-4a26-bd06-47038e7b9482
12078_i,0adbbbcc-05c1-4f18-9c08-0396428fae95
12136_0,e729c1e9-6dbc-4c64-8eab-6d7ddf1245a5
11334_1,f236dc49-055c-4f93-b6ea-07facb1b83ce
12122_1,79c4741e-40cb-47ce-a19a-c2175cbda58b
11261_0,0adbbbcc-05c1-4f18-9c08-0396428fae95
12192_0,72a21a78-c246-4914-82f4-94390fda6305
12319_0,0122f1dc-81ba-405a-8eb6-63531ae16384
12226_0,1d514b49-0287-4f83-97ba-c81e6a1ea3bc
12694_0,2c28adcc-abb0-44ae-8dfc-b0324d751589
12677_0,53055023-5096-4e58-9f94-6937cf95c8d7
12533_0,0adbbbcc-05c1-4f18-9c08-0396428fae95
12237_i,60a2e671-5186-4d76-947e-06065fe67aa0
11595_0,29e5b701-6841-4c77-808f-0b6f1d59d70a
12230_1,550f531b-3ab2-4a56-a614-e0fe93cb5a9c
12377_0,c6bda97b-ba55-42d9-a7df-7207b3b190f8
12055_1,a9f2cf02-6e61-436e-9ed8-290d0af9b043
13091_4,6bb020f1-3219-4df7-b86c-750139f08723
12346_i,58e9b048-3b3e-40a8-92fa-f170c91bdf28
12461_0,1168b677-2eef-486e-a3cd-6788711da661
12598_0,eb8c0ad2-aac8-4825-8b16-291902e9eb67
12942_0,46b237c6-08d7-45a7-8a79-5ebe11ad026a
12674_0,95a34be9-42cd-4d5b-8b97-e486b81eed84
12441_0,68f32412-6888-49df-8cff-c9aeab1eae94
11721_1,db80e5bf-fa6c-4c5c-b4cb-fca55b718383
12454_1,f423ba8d-840f-4e35-be3d-56d4ce9b3acd
12504_0,c6758173-369e-41ac-9bff-b919ab113faa
12614_0,0722c2a9-e4c2-4d84-a754-a8328407893a
13872_0,8e0148e9-509e-4c49-a332-5229a821185f
11440_4,18779722-f347-414b-8954-a64aa74766ac
12606_0,eab3cf4f-3630-4aa9-bc82-8d4865b0d7ee
12705_0,2955d98f-fdb4-4a3c-a4e7-d3b6e3f7dbf1
14441_0,a8a15bba-4690-4b21-8b0c-727833cc965c
13375_0,682bec87-64c5-4199-873b-dd8487457b61
12510_0,0d4cafee-c9b7-409d-b4c4-5dbbeb6b25c4
12791_0,8f533c86-bb3a-4ee5-814e-c915ec981f96
12546_0,777a84d0-ac0e-4d7b-8606-c4a6c72e3b80
12508_0,f417c56d-2d69-4c24-a396-7db9ce2af8d5
14119_0,5d87cc76-40b1-4a28-b965-a08774622aa0
12620_1,602324aa-c057-4db5-870f-7ef7ed87a4c3
13529_0,0adbbbcc-05c1-4f18-9c08-0396428fae95
12589_0,1544cb6b-8235-42fe-97d9-397e29499ff6
12760_1,f948317a-b50d-489e-b8dc-7b745e5fbc4b
12580_0,18b84c72-e44d-4f35-b720-c855baca4529
12194_0,b8e0d5b5-976d-4e17-9803-bb68e2034b3c
13681_0,9afc5c51-6b35-4f59-beca-78d351f43c2a
12286_1,99064ed8-9168-46d3-9690-085ecaa21fc2
12703_0,d1493ef9-f9b7-41d3-8410-25e7d2d0dd5a
13056_5,400357b9-675c-4dd6-9278-eacb95961e57
12138_0,fae6d346-1140-4915-a885-cb4e85002989
12957_0,f73d8bca-f348-4242-8825-e58fe3e4f673
12697_2,f840e93b-5e70-4587-bd5b-96f4b268a344
13905_0,60decdb6-c548-4ae1-ac21-e470624b3056
12653_2,6cccf5da-2eb7-4022-8077-ee63b809e36b
13200_0,655537cc-b4cb-44aa-9378-7f70d2add280
12603_0,3ae1e091-da3a-4777-817f-0a66f4e532ca
12630_0,36effaf1-6907-4462-9ffc-dd479145fefd
13162_0,e4889092-8b3c-4e9a-bda7-c8bad59cc608
12926_0,db177b18-0551-4f64-b832-4b5abe74de0c
12812_0,92c0f5d8-454f-49f4-8e9e-24b3793e5b83
13301_0,fad2e1d2-a2b4-4736-b79b-93ff459d54f0
12762_0,5f041b80-3ddc-4514-892a-fbf995cd5bfb
12767_1,18f4dc15-9eef-4557-9d2b-8b76724fb813
13742_0,6b12d862-f32a-4021-9034-e4cf863dc970
13042_0,09bf0de7-8be9-436a-9a90-bb6906f301c5
13387_0,841e8354-4c5d-4d5a-8686-7336c5f4f61c
12880_1,99cdfc24-9d49-4d91-aba5-74821748abcd
13199_1,bf58be80-31ae-48f3-9c0f-ae1924c71299
13343_0,8e1acebe-bd3b-47ba-ad63-596b5dc4f29e
13299_0,f46508dc-eb68-4187-930f-eed45acc325c
12953_0,14bd1cb1-2176-4957-b7a9-7f39641c9fb8
12487_0,54734b62-b068-49c0-a805-1b60b76e3043
12505_0,d193536d-ef32-4217-a74d-617bcd398d2a
13134_0,d193536d-ef32-4217-a74d-617bcd398d2a
12829_0,caef191a-99a8-4515-85f3-e154f89c676d
12861_i,65b22ba0-bff5-4bba-8afa-693cd5527c0c
13630_0,b1ab9021-bb9f-4a4b-81c8-ff91a9d33f4e
12881_0,99081c0c-800e-4666-a8a4-5af07776be07
13550_0,b8de6308-8427-4efa-b680-788d2a78083b
14003_1,7a05543d-a3ca-48e1-a953-f3329cdd0ee4
13280_0,730e27af-c046-49b3-97ba-4b1bc5e743a1
12897_i,8eee8d74-c805-4c5f-a918-4e321d63d077
13230_0,2d94a93f-a4db-4e28-945e-b801730d7fb5
12901_i,61575760-94f2-43a6-b715-2da0f83b98ee
12913_0,f81bd41b-0366-4d45-bc53-987f7c0c336d
12940_0,d193536d-ef32-4217-a74d-617bcd398d2a
11905_0,e8d830e4-fd62-4c17-862f-fef490deb0a1
13098_0,9d320c5a-d9cd-4209-9f04-12b4e95c1305
13735_0,b06d6a05-a92a-414f-959f-3bddc690edc4
12929_1,99cad7dd-73a1-4912-a3e5-ec367fe51da9
13881_0,d193536d-ef32-4217-a74d-617bcd398d2a
12975_0,e4b77c64-9904-446a-b13c-6a669db3129c
13344_0,0a2eb8a0-8e87-4c91-a2a6-c3cca2a22a70
13747_0,7a088141-5315-4dc5-b013-fc02202ffb95
