6552_i,cf4bd0ac-a6e9-4af6-ac9b-df07ba9f1e63
6557_i,0c3dc857-7666-422c-9419-51c26985ae9c
6573_i,34365978-22a6-4aea-a2a3-1da09bf5c81f
6580_i,5a7af6a3-4a58-4c97-a18a-398ffd1ed675
6614_i,79f265a9-d9fd-4621-b76b-a35ece796a7a
6639_i,228bc1e0-0c2b-4e4e-af77-a908c453b4ec
6645_i,e7e6e993-41d9-4b46-a2fd-34f7855aec4c
6659_i,be664d9e-c2d5-4464-a77d-f69030a936da
6660_i,8e45962d-d8cc-4a77-9f1e-99d09f8ec754
6662_i,435ad192-2578-484f-b8c7-1d2832511b74
6712_i,908b5606-34d1-4ff7-bb55-e8f1d6b63be1
6736_i,592563d3-41b7-4b11-8d4c-28aed09f8f5d
6759_i,c3a4f9a5-33d2-4599-aef4-65db61ae4e37
6762_i,852ffac6-00b7-43b2-807d-bde6092c10fd
6769_i,1d68f391-e4c9-4cfb-b946-dfbdc8e135ee
6784_i,179bdc21-89ba-45b9-8736-a6e7d403c816
6791_i,543e60cc-c67d-4b4d-895e-778fe70e63d1
6807_i,d102a6fb-dcdb-4ca5-bb74-66489274a38c
6814_i,40d6cb2e-2911-44de-9a22-3e42c0183615
6819_i,832a09b1-ca6b-4a0a-8ada-16164a475c20
6821_i,ef17ea54-28f7-49fc-af4d-6dfe1ced3260
6834_i,485c24d0-e270-4bad-8dfb-899f679f4768
6839_i,8fa3e5a6-e1db-44c0-aa12-21dabe320c95
6856_i,cc9c9bce-15f3-45cd-8c0d-63b32fd0cec0
6869_i,2cf1addf-cd1a-404b-a226-91aa0daf08f5
6871_i,7edcce29-8969-44b2-aa22-345f14d40ba1
6885_i,61f228c6-b30d-45e4-ab3e-e1134a579464
6887_i,0968d19f-555b-427a-bbfd-7a5d550e01ed
6904_i,24402cd7-23fb-44ca-8902-58ebddbfcf82
6906_i,6ae59487-f95d-4254-aaa1-ea6d33b72514
6933_i,12e15568-2a75-43df-9258-c4c40e185628
6941_i,f7680de1-3292-4e9a-bf6e-27b20c48b86c
6942_i,34509153-1d1b-4dc4-a597-31a84df95576
6948_i,cfc50a38-e6a3-4d8f-a25a-c15a43de6ea8
6979_i,d4d24bc3-3a12-4778-a633-c7fb47300bcb
6981_i,7873cef3-077b-460d-add9-2a20ad9acee7
6988_i,971339f4-549c-470a-9c18-04491963b19e
6991_i,14e9d426-9ec2-4581-89c3-fca2caadcd27
7017_i,c31eca77-4696-4fb6-8345-3c30f66fd5da
7023_i,9b75b5e3-7236-4ede-9a0e-6d43c4aa2a99
7027_i,a2a4a6ea-71d9-4326-99c2-6ae283127eec
7035_i,9182cb42-9428-461b-8540-3c93fa4c5624
7059_i,200c8ea0-a19d-4f31-a690-0ad3f8a5daf9
7073_i,1a40293f-81b3-42c1-84fc-a63380403ec0
7080_i,aa8aeeac-a145-4bb8-b311-024ee9e982d1
7137_i,7616a1b5-5bd3-426b-9a62-e643fe1cc138
7141_i,c660ead7-ec8d-4b12-88a4-6922ce6bd307
7152_i,b02d2b0b-d8d1-4013-9fba-78eb95f5317a
7157_i,9a2125a3-0293-4c6c-8a1d-4718201f39ed
7165_i,f591f97c-027d-41a1-8c14-5fcad56b9232
7175_i,5f773c3f-a8ba-45da-bb37-d37762eacf7f
7185_i,207a8edd-1638-4bf4-b9c3-9f4fdc70be16
7188_i,d0556267-9eda-47b7-b911-f0c845c1c7cd
7193_i,f96d55e8-a38e-414e-8e17-8e18ef8b3bb4
7254_i,728d9420-0b9a-42fb-98c2-a7a90f8f0253
7261_i,40d3ef4c-a582-43c4-9313-ea14c3832844
7273_i,f2d08a10-68cd-46e2-bb6d-ad097a7e2639
7319_i,a67458ea-8f1c-494c-b0cb-8ccc819e036f
7338_i,4b609994-fb56-4a6d-8938-6358a8ecc740
7377_i,b5e721eb-db29-46be-bf79-57bc630298e1
7381_i,6ef3be25-2da5-49fa-9eee-51c2015a3c98
7402_i,07335185-8a0e-4d7f-bd32-4bd5c43d33e3
7412_i,b15c4456-aca7-4dbf-9c67-bddf6ac2c48a
7441_i,24bdb12c-8f92-4ab2-a274-8df418231c00
7460_i,e2bb3544-13c3-462c-9b24-1ae489cbf5e7
7473_i,3479ffea-a3ce-47d3-a4a3-6a2a4a15bffe
7502_i,550baba5-cebf-4c3a-ab96-cd0475757194
7515_i,7d16fb09-1d57-4c1e-9a23-b8a29a165e33
7516_i,30c5e946-9a2c-4659-aaed-df96d5f75622
7563_i,5aa28269-946a-44a6-b1ae-c608fbc93980
7572_i,085e9676-26bf-42dc-8ae9-502f430c2585
7593_i,581df4e6-a137-44c4-98b2-0ac4a5f19a56
7599_i,56198e84-dd65-474c-9c6f-73175abad130
7612_i,1756499e-4df7-40d6-903c-dabfd8fd31b7
7630_i,fa0b56fa-c27f-44d0-9450-52dc87a76b39
7724_i,323323a0-14e5-48bf-9910-7053c63c2d03
7731_i,d1f07aee-aafc-4b3f-9e10-d550869b30bc
7768_i,63d8ffca-b732-4dd8-89ce-4b7892477610
7769_i,87136c14-fa74-4be3-813f-5c337be41187
7783_i,50652df7-2d94-4716-8e9a-19e5ac3a9f13
7944_0,96bfe0fd-f319-472d-bfbb-e245c6f81c08
7948_0,7879238c-3d59-4451-b443-6bd8e170e8c6
8449_0,8bdabd72-7f68-42ca-aa10-a9349f22323f
7960_0,48197aee-faf2-44f2-b86f-eb6525454457
8097_0,cbcf88f0-0f49-4a47-b00e-d2fb3727ab41
8027_0,5ca18e4c-128f-45e9-a395-81e3a5e3f705
11178_0,daafca26-3218-4958-854d-f303094a8911
8129_0,44316b13-bd2c-48e0-b4e6-48128e9bf922
7838_i,9c0bc1bc-318e-4ead-bce5-fcd8a2f963df
8395_0,30b18e56-879f-4118-89ff-1596eb1f281a
7853_i,0f8d196c-a663-482a-82f6-5ac9e36fb49b
8236_0,2a864010-c4a4-48af-82b9-a57fea576813
8295_0,5bd3679a-4d7f-46a5-9977-b881b68dbf7c
7898_i,d7ab8e8d-855f-417d-80f2-93721ce06540
8407_0,08190b0e-189e-4df9-aa1f-d441389e581c
7834_0,4e6a8186-2f23-4315-8898-12696ec60aab
8657_0,835c9127-65d0-4158-8446-7828d9fca87b
7915_i,3162a80d-6efc-4b62-9bdc-aadd133956b7
7961_0,1001e3ed-227b-4700-9ff3-a51e0eb3758f
7652_0,c50864eb-73ad-41da-bef4-5844fe4d09c5
8303_0,fe8f13f4-6ca6-489b-8585-9ba9d175026b
7889_0,f8e5b714-c1ab-41dd-b2bb-c4d41b009d06
9182_0,5e87bf89-279a-45a2-ab63-6403f8c944dd
13056_0,db3ca245-d0e2-4841-a05c-e0737f885761
7104_0,708e2917-c5e0-478f-b386-79411837ad81
8174_0,7f9aaddb-bb18-443f-8936-dbc129ef4ffe
7857_0,cbe19129-271e-4e75-aa5c-5dc5b881a0c9
8065_0,233057d9-0b1c-4c49-81c8-215664e26c3a
7971_0,1341630b-4c54-4eb9-a904-e8b5014c1341
8148_0,25c5c7ad-3e66-4ed6-881e-c830f222cd73
8229_0,9e95710b-138e-4ba2-b07f-0a9a074d4aa1
9644_0,ac0cbaef-a4e1-4f4c-8ccb-c5a8cf54636c
8244_0,45c58205-a7f6-449b-825d-979652af52a3
8012_i,15e1646b-ca82-45f8-aec5-b680f1bf4ded
7967_0,029fb2a0-0af7-40ee-bc0a-c462fb55606c
8151_0,ed41e470-c727-4a8b-9815-3f9fe8b1dd9c
8251_0,4eadb23c-8efb-4a3e-b0e6-a061df2d0c8c
8069_0,adeca353-d46b-4ce4-b2a9-33a1ab707944
8056_i,7879238c-3d59-4451-b443-6bd8e170e8c6
7103_0,02fdf94d-423e-435c-8bae-8b70859fa825
8948_0,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
8073_i,ad189e3d-5a3e-4082-a2ad-cc1db2f2a855
8173_0,b9c42c04-02fe-4091-9cf5-5f7b050bdb17
8436_0,d16014b9-69cc-42fe-989c-d591efe7ddf5
8089_i,cb91c5af-db08-449c-9868-1a26f9f16ab7
8101_i,2d83e63d-631c-4d9e-981d-6c8121290be7
8385_0,29f32dac-0118-49fd-8445-8800f934168c
8703_0,68511c49-5a54-4660-ac61-b79ad6ab94c2
8255_0,0324d9f5-7fc1-4dcc-b0e5-096ca5510fbd
8130_i,9ad6058e-d1b4-47b7-bb49-0c627fad8401
8135_i,93874b95-a1ad-455d-9e6b-88683f5634ef
8172_0,be664d9e-c2d5-4464-a77d-f69030a936da
8159_0,dde90ce9-c911-434c-8b47-3e1122efcf11
8169_i,a07e850d-1c77-4030-9456-70039d439148
8192_i,c65e4433-ba89-4705-b23c-07b36d06644e
8337_0,1f2382a0-8ea7-4899-ac02-94d81702d96d
8211_i,4d4bce56-fb93-4b4e-a78c-f4fd1b50ec5b
8897_0,a89dd1c1-f695-45cf-aa40-3b7a715d8a27
8422_0,de3d76ab-1409-4336-a8be-08406ea2f1ae
8322_0,40e19391-1c6d-4ea0-bed5-9a55f100affa
8205_0,a2fd4443-bd78-4bb6-a0dc-0d092ab6d215
11134_0,b95db5e1-7a10-4287-b852-8f0653ecfd50
8553_0,d34db69f-ecb2-4666-9bf1-47476bafab9d
8356_0,bb51cccd-048a-4e8c-8432-3362edbe05cc
8832_0,e4383007-1daa-4cdb-86b2-62f54ab40bed
8185_0,832a09b1-ca6b-4a0a-8ada-16164a475c20
9724_0,98bc9d6d-12b5-4122-a221-bb3d8517d024
7755_0,485c24d0-e270-4bad-8dfb-899f679f4768
8667_0,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
8658_0,199477ed-98f2-4321-8e3f-86cd03539eb1
8247_0,2cf1addf-cd1a-404b-a226-91aa0daf08f5
9103_0,4e148d74-3e30-49de-ae99-1c1da399d9be
8710_0,ed535744-9f19-4f81-97d0-bbdfaf410c98
8317_0,cb9e7e6e-614e-4e0c-965c-02bc5be4ec0f
8789_0,79753235-f817-4419-ba49-1fd583addcb4
9207_0,8daa8883-7b4c-4afb-9233-d7b575339e27
9081_0,d30620ea-9f9d-4ef8-aefa-081b8c144dc3
9385_0,44684cf5-97a6-40f1-ba03-d05f4cceab18
9085_0,7879238c-3d59-4451-b443-6bd8e170e8c6
8740_0,7879238c-3d59-4451-b443-6bd8e170e8c6
7787_0,7873cef3-077b-460d-add9-2a20ad9acee7
8224_0,7879238c-3d59-4451-b443-6bd8e170e8c6
8245_0,655ad13b-32f0-4236-a96b-3de01cad0588
10401_0,6eba37d1-329f-4eb2-8dc1-a94d37a5d504
9197_0,097db051-5e25-4f79-bf9a-a680ba36e9cb
8804_0,e8155fdd-23c5-4ec2-bf1b-0c3a50b648a9
8270_0,9182cb42-9428-461b-8540-3c93fa4c5624
8313_0,b5dd6b19-4107-4c72-876f-c8db372a5e28
8297_0,1a40293f-81b3-42c1-84fc-a63380403ec0
8243_0,566d286b-534f-467c-900d-b4ab2e2c4de5
8558_0,81371f39-a5ce-418b-a2e6-9494f0c1cda5
7152_0,b02d2b0b-d8d1-4013-9fba-78eb95f5317a
8645_0,f624f05e-d242-4ae3-8ea6-40489d485723
8643_0,e8903378-6a14-4730-b296-7fe183b6c3ee
8096_0,a299602e-6e48-4562-9dfa-961e59cd8ee5
8370_0,8d73b8ab-e6d9-46d1-a10c-184b4b7f9045
8711_0,d5501010-3851-45ac-b4ff-2f5943ab366d
8933_0,d9a493f4-7ea5-4f08-a9a3-5efeda520dd4
8745_0,744a1c4b-a855-4ab0-a37c-01e3318ca314
8314_0,b001a854-5c7f-4452-8e62-d2997aa63cdc
8221_0,fdc4c366-d5bd-4fca-8e73-542145b64a37
8294_i,d943ba64-dee8-477c-94fe-0345e121a2b2
8304_i,f7839409-f937-4789-af6a-5d0fd81f48d4
8339_0,df002533-2903-4a06-ae4e-24560845abf1
8346_i,37887ec4-cbff-45b9-842c-8f553af1db88
8368_i,964af198-edb1-412f-bc39-026a7c8ea218
8390_i,9e95710b-138e-4ba2-b07f-0a9a074d4aa1
9422_0,70d8d3da-ab6c-4246-bac4-5007a14829f6
8400_i,9465d15c-0452-415d-9265-2dcf0572032a
8516_0,42449258-d59c-47b0-90c2-5ea0fd99d530
8426_i,4eab8211-32e3-4106-9e14-ef5e7f1dd983
8622_0,fbb9c253-8bd8-4103-9c2f-b95dd3e8f3bf
8445_i,0304ab67-e654-4d53-b680-59c4fc1a9575
9405_0,0b84b135-efb5-4186-9d4e-dca8bfc4ae3a
9098_0,1647fe87-af56-4e4c-8653-a8e6d76b71aa
8478_i,bc12b8ca-4bc8-41fe-b5f8-a64b5aeadf1b
8486_0,d6916782-b276-45cc-8bb5-c662d889b1db
8504_i,5ff3363d-98ac-4bd7-a695-bb5167475a1e
8664_0,459de861-f804-4d0e-b2a9-5750dad6119d
8321_0,d14626df-79e4-4487-9757-d3850596f2bd
8525_0,103b09c7-d8b0-4a5c-b25a-03e7959898fe
8500_0,7ab72922-383a-4b34-9abc-4613c17feaf0
8579_i,6ebd62fa-5968-4f55-b402-4645abc17ce5
8587_0,4fda7f22-7c15-45b3-b997-546f86e0bb46
8410_0,72a3897d-73c0-4aff-a675-316c03a97b23
8594_i,0fefdc3d-d34e-4d4e-b878-595209e9db16
13091_0,1a40293f-81b3-42c1-84fc-a63380403ec0
8927_0,fa16151f-1776-43de-94dd-228cd10e42ca
10032_0,3bbf8ea4-5fa9-47fb-abe3-46ce194f37d2
8698_0,da20bd55-92fa-4074-990a-0aeaa55b1203
10752_0,b8549864-6522-4d61-be1c-ac5a65f0d1f5
8967_0,28c03a29-2a45-450a-a0d7-3973f53680f9
8610_0,5d6ba949-1fdc-4d25-93c5-ac2e813ad755
9400_0,960ea259-d6c1-48ba-863a-f65960a20e6a
8709_0,97e9457b-b0f0-4a10-8f6c-4d9a44080978
9930_0,bfa95db1-755b-4c98-8329-3dc9b20ad7fe
8097_1,cbcf88f0-0f49-4a47-b00e-d2fb3727ab41
10405_0,f27a3bee-503b-4540-b8c2-333ac88d086f
11178_1,daafca26-3218-4958-854d-f303094a8911
8129_1,44316b13-bd2c-48e0-b4e6-48128e9bf922
11440_0,c90e031b-3d1b-4a45-b50f-11ed57215db9
8395_1,30b18e56-879f-4118-89ff-1596eb1f281a
9787_0,9a8ed560-e72d-4f1b-b24e-04ae25e9fec6
8431_0,4f4f98bd-3774-4193-84c0-a082a90eac83
8694_0,9607e151-0022-455b-9ab9-08ca49d977af
8818_0,b73488f4-ad73-4d7f-8765-346a4c06e2b7
8604_0,e90385bb-b6de-4eb2-af4e-adf9ae9ffc8e
8323_0,4685fcd3-ba7b-41f2-a9f4-f32bb6e40b95
8657_1,835c9127-65d0-4158-8446-7828d9fca87b
8766_0,b0ed495d-7a12-433f-9735-1d99a8601ad3
7961_1,1001e3ed-227b-4700-9ff3-a51e0eb3758f
8765_0,613515c6-9d4a-4333-bf22-ea8e1b377386
8406_0,9e95710b-138e-4ba2-b07f-0a9a074d4aa1
8498_0,e10dc8b8-c1c9-4209-8457-478661c8c06f
9182_1,5e87bf89-279a-45a2-ab63-6403f8c944dd
13056_1,db3ca245-d0e2-4841-a05c-e0737f885761
8428_0,708e2917-c5e0-478f-b386-79411837ad81
8416_0,01de423d-652a-4ab2-ae7d-57ecc6882c99
10005_0,1a40293f-81b3-42c1-84fc-a63380403ec0
8663_0,cc51ff26-d95c-4772-a770-1fbcf8d957d6
8397_0,25c5c7ad-3e66-4ed6-881e-c830f222cd73
8741_0,022e0a8f-201a-4a6b-9413-9fed62dcf3a2
9644_1,ac0cbaef-a4e1-4f4c-8ccb-c5a8cf54636c
8905_0,1814d401-9927-4292-842d-0cb7cc4144ad
8631_0,7a295e1d-a1a8-4926-a2f5-84052e674122
8618_0,720478cc-1513-4bf2-8142-9662cbbbf6a9
8599_0,f389a9eb-cdcb-4575-b83d-949c4b9982f2
8879_0,03f0a9cc-e037-4639-b29f-c80a33364047
8613_0,8500896a-4cf6-43d9-9cf5-9deaf75109b5
8345_0,1a40293f-81b3-42c1-84fc-a63380403ec0
8351_0,f70d4a0f-2481-44fe-8fc4-8546f1cd5e26
8948_1,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
8394_0,c92c922f-8da9-43a1-8c46-80a6bda9a4c0
8436_1,d16014b9-69cc-42fe-989c-d591efe7ddf5
8647_0,f3783fcc-e98c-4f9b-b643-7961ca98b870
8870_0,e952299d-3a96-4632-9ede-15748ea2ad53
8703_1,68511c49-5a54-4660-ac61-b79ad6ab94c2
8534_0,6578d6ac-a3ac-49ca-8cd2-c113cdef504c
10029_0,7d39ff5b-c372-4ff9-bc25-f7aedc66322f
9747_0,b4d673fb-0d8d-4706-a8bf-ca62be0fba24
8609_0,be664d9e-c2d5-4464-a77d-f69030a936da
9748_0,dde90ce9-c911-434c-8b47-3e1122efcf11
8584_0,00abf797-d11b-4881-bdc1-72ca91719880
9026_0,05b11c5e-fac1-4f1b-9b09-600578c333f0
8337_1,1f2382a0-8ea7-4899-ac02-94d81702d96d
9127_0,a7120c1e-cb34-4e74-8959-85ec427dd96c
8897_1,a89dd1c1-f695-45cf-aa40-3b7a715d8a27
8422_1,de3d76ab-1409-4336-a8be-08406ea2f1ae
8719_0,da4f3c3d-cf1a-4663-9e6a-82419ce07208
11134_1,b95db5e1-7a10-4287-b852-8f0653ecfd50
8585_0,f5fca8f7-c084-4a1a-8a66-4fb249f2482f
8697_0,8b5c4536-c590-4ad8-b361-ab7b45a70801
8832_1,e4383007-1daa-4cdb-86b2-62f54ab40bed
8185_1,832a09b1-ca6b-4a0a-8ada-16164a475c20
9724_1,98bc9d6d-12b5-4122-a221-bb3d8517d024
7755_1,485c24d0-e270-4bad-8dfb-899f679f4768
8667_1,46b9e6dd-f13f-4b0d-892f-730ef1e9ca33
8658_1,199477ed-98f2-4321-8e3f-86cd03539eb1
8718_0,9017901f-81da-4cb1-9fdf-8e6cb36c271f
9103_1,4e148d74-3e30-49de-ae99-1c1da399d9be
8710_1,ed535744-9f19-4f81-97d0-bbdfaf410c98
8620_0,491175d3-348f-4578-b2f2-f1c201f63b47
8789_1,79753235-f817-4419-ba49-1fd583addcb4
9207_1,8daa8883-7b4c-4afb-9233-d7b575339e27
9081_1,d30620ea-9f9d-4ef8-aefa-081b8c144dc3
9385_1,44684cf5-97a6-40f1-ba03-d05f4cceab18
9085_1,7879238c-3d59-4451-b443-6bd8e170e8c6
8740_1,7879238c-3d59-4451-b443-6bd8e170e8c6
7787_1,7873cef3-077b-460d-add9-2a20ad9acee7
8224_1,7879238c-3d59-4451-b443-6bd8e170e8c6
8245_1,655ad13b-32f0-4236-a96b-3de01cad0588
10401_1,6eba37d1-329f-4eb2-8dc1-a94d37a5d504
9197_1,097db051-5e25-4f79-bf9a-a680ba36e9cb
8804_1,e8155fdd-23c5-4ec2-bf1b-0c3a50b648a9
9136_0,cd2ccefd-3360-451e-b6c6-cd782e01561c
8297_1,1a40293f-81b3-42c1-84fc-a63380403ec0
9245_0,9efb9cd3-beaf-46da-b8c0-988acc101650
8654_0,e4aaf186-7749-4dee-a5f3-392dc1012056
7152_1,b02d2b0b-d8d1-4013-9fba-78eb95f5317a
8645_1,f624f05e-d242-4ae3-8ea6-40489d485723
8643_1,e8903378-6a14-4730-b296-7fe183b6c3ee
8738_0,432c1f7a-136e-4733-a184-3fbe321fbfe1
8869_0,b3f1b940-5b06-4dee-b52b-874bd9c33f90
8711_1,d5501010-3851-45ac-b4ff-2f5943ab366d
8933_1,d9a493f4-7ea5-4f08-a9a3-5efeda520dd4
8616_i,f5ae575a-dda1-4982-8ac4-ebaca7fff193
8745_1,744a1c4b-a855-4ab0-a37c-01e3318ca314
8783_0,1447a16f-f1b1-4703-aa0d-ef9908689db4
8668_i,c4802f8f-9e78-452a-84b0-9cd18b71268b
8693_i,3a7c6194-30c1-44a4-a08e-100a030aab65
8704_i,2492fdcd-d1ec-4050-8fba-5ddcf98bf25f
8714_i,0ba47a12-ada8-4cec-abc1-ab62362604f3
8857_0,fdc4c366-d5bd-4fca-8e73-542145b64a37
8625_0,0328f7db-0cba-4e58-b7b2-7f04c1d01a56
8659_0,f14bd60e-f8ac-4d14-b388-411d23436f3e
8560_0,df002533-2903-4a06-ae4e-24560845abf1
8946_0,25c5c7ad-3e66-4ed6-881e-c830f222cd73
9008_0,a702f4f4-2f7f-48ce-a864-f86eb68bc4a7
9086_0,9e95710b-138e-4ba2-b07f-0a9a074d4aa1
9422_1,70d8d3da-ab6c-4246-bac4-5007a14829f6
8686_0,832a09b1-ca6b-4a0a-8ada-16164a475c20
10146_0,8b7a8778-fc9f-417b-b2d6-885c7489fa99
9659_0,8fe9d64f-a97d-4802-8bcb-22e6149ffe17
8622_1,fbb9c253-8bd8-4103-9c2f-b95dd3e8f3bf
8445_0,0304ab67-e654-4d53-b680-59c4fc1a9575
8823_i,d558c216-c083-4e14-8bb4-d6a60117a491
9405_1,0b84b135-efb5-4186-9d4e-dca8bfc4ae3a
9098_1,1647fe87-af56-4e4c-8653-a8e6d76b71aa
8793_0,49f19892-3e22-49c2-b162-feb2ada5e8a3
10341_0,ad740c7d-0fd2-4e52-8a07-cdf5607e562a
8504_0,5ff3363d-98ac-4bd7-a695-bb5167475a1e
8872_i,cdc454a8-f570-4cb7-b827-9c3f77ece889
8664_1,459de861-f804-4d0e-b2a9-5750dad6119d
8995_0,23ac78ac-5350-47ab-990e-44083542251b
8894_0,c2d531d3-d0d7-4c3a-98a4-bfc23d160efd
8901_i,5fce20ec-8b06-4f5f-b36e-63ec8366be92
8912_i,45642f4a-ef8e-42f4-ad8e-ce17545395d6
8886_0,c229ddf1-00e9-483f-bf04-9d2dcfc65220
8986_0,9d7ca6e5-1df1-4a00-8106-d81c1e3d9237
8934_0,ac793c2c-b9ff-461b-88d1-51eb7a7417f7
10324_0,d9c1faa9-7a32-4aaa-bbf0-3cb4054f687a
9100_0,851baf50-2a54-4937-9d92-7b0167881fc9
13091_1,1a40293f-81b3-42c1-84fc-a63380403ec0
8977_0,1b1729cc-2eab-4bc1-80d9-b6e66b965b1a
9001_i,178bd9f9-ad04-4deb-841d-b54defe0c3b0
10032_1,3bbf8ea4-5fa9-47fb-abe3-46ce194f37d2
11796_0,fb14f2c0-1fb8-4e96-99f7-6fe2ca49aebc
10752_1,b8549864-6522-4d61-be1c-ac5a65f0d1f5
9122_0,8ab7e455-f361-4d18-9c8f-b6206f6635f0
9587_0,85484f6d-56d9-46be-a6df-1105daa9c705
9072_i,b1f23363-4888-44ed-8169-e97245120067
9400_1,960ea259-d6c1-48ba-863a-f65960a20e6a
9147_0,b155bff7-ad5f-4691-9131-93845da4ffc4
9930_1,bfa95db1-755b-4c98-8329-3dc9b20ad7fe
9997_0,f093b243-9de1-4d69-a911-bdc454c5d8b5
10405_1,f27a3bee-503b-4540-b8c2-333ac88d086f
11178_2,daafca26-3218-4958-854d-f303094a8911
8801_0,39134510-a0ea-4910-af02-42bbe2d39f56
11440_1,c90e031b-3d1b-4a45-b50f-11ed57215db9
8395_2,30b18e56-879f-4118-89ff-1596eb1f281a
9787_1,9a8ed560-e72d-4f1b-b24e-04ae25e9fec6
9151_0,5e5e9fd5-b1bf-4e97-ad7c-3438d2ebf028
9281_0,0d0a3757-aff6-4b66-83c1-161081db67cb
9192_0,020ba9b0-d6ff-42db-822c-e8b4b61b18d1
9292_0,05c89a4f-f88c-4dbc-a143-51d74b5be7bc
10041_0,e2b06e56-ae14-44f3-896f-5ab36bee279f
9387_0,51dc103c-a493-4140-b4c2-bfb3308ed3bf
8932_0,630792fd-1cf9-450b-8efb-6717b1c23ba7
9562_0,e9d0cb1f-90bd-4393-8006-e6c6b092b625
9445_0,9e95710b-138e-4ba2-b07f-0a9a074d4aa1
9188_i,3e76bbca-7347-466b-8229-532923b723ed
9269_0,f235efb8-335d-4cb3-939a-bcdcc1381b9c
9182_2,5e87bf89-279a-45a2-ab63-6403f8c944dd
13056_2,db3ca245-d0e2-4841-a05c-e0737f885761
9175_0,68f57a99-555f-4b6b-8ae8-ab1d270099af
9196_i,f2003d8c-680b-471e-bc63-7a26090800b4
9443_0,18082c3a-e140-48f6-81da-5d845de7c7ec
10005_1,1a40293f-81b3-42c1-84fc-a63380403ec0
8939_0,0716eb6d-6e07-4e94-aa04-8e1b6792da83
9357_0,25c5c7ad-3e66-4ed6-881e-c830f222cd73
9586_0,9a9350c6-bc41-4418-9182-3fb820ba3735
9644_2,ac0cbaef-a4e1-4f4c-8ccb-c5a8cf54636c
9240_i,d23cd8af-ff4d-416a-9c0f-108969bcd964
9756_0,691e33d2-c0c1-46b6-9b88-56176b2ab829
10281_0,581cc494-f29d-40bf-a327-f3e71297657b
9259_i,7ea45205-5b1f-4daa-9d02-7f186a1abbe2
9208_0,66db1090-05e7-4878-b591-c3e1c528d2b6
9234_0,13c39a81-0e3c-4081-9608-b28c9a63a236
9307_0,49190028-7dea-4d4b-ae48-e03bbb4caf30
8613_1,8500896a-4cf6-43d9-9cf5-9deaf75109b5
8951_0,739bf1ae-e386-4829-a328-8d7df20401ad
9291_i,f0d9057d-ce16-431e-b454-ffb7a1a7ced3
9392_0,d924d881-17c5-4ffa-8de4-9841662fcdba
9594_0,3a2c9b0b-f6de-44cc-8f0a-aaf92c2b526e
