assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
13a927e5-c985-47a5-9d31-2c29b303f3be,1,6,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
c6648657-1cff-4289-abf7-f1768f41ced2,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f03cb006-f6b4-4e34-bc0f-51ad52d1d555,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
78815ba4-5d30-4e6f-a1c3-b479731c2817,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bc8fcf45-1310-4c46-b7b7-c5257905a8a6,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
efb8a66c-85d5-493d-9619-07b1c61ec73e,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a64d1015-cbaf-4ed7-afc8-fc6707726b81,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
075038ce-7d81-498b-9a0e-221daf5ea213,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93737610-4664-400d-b9a7-e7259f8fd350,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
85a5957d-bfee-4b03-8b08-3c21be618ed1,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1f044709-21cc-4896-b3f8-9476249a4875,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
25d934e1-05df-42b9-98e2-efb5a72a47e0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cd59257d-5945-4f9e-b551-b5199e879c23,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1cdb4461-4535-4589-9e2f-a70d3e543088,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e7268391-cacb-4de5-8b11-c19095b3449a,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a60e507e-cf11-4870-895d-38bc2ed12bef,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
398acaba-c9cf-4b59-ad41-ba6c26626aa8,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0b97fa91-7c9f-4fa2-b69a-71b423ccb3c6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
31a160c4-6abc-4c10-8689-ca6ba4c615d1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8657fa5e-90a6-4f0d-b1a4-9610d3e0d39a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5f8b80f3-7667-433d-a48b-a4f7db260647,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8135d29a-6e13-46b3-93cd-54637ce6ad30,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c5a90776-5f43-4b1b-b3d7-260c2d1d9d13,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b040d278-2ee6-48e2-8a7d-8f6ce6cea9ed,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4a2aec05-6c6c-4802-a9ca-192a2afc2917,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
68998027-ac20-40c3-af2b-a8d096fe47e4,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
3889884c-fd3a-432b-975e-129e0d8cbc88,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f0b8479d-23e9-4a0b-b024-00d6ffb4a969,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2932d4a9-bdc4-41e3-b85f-0812dbed7a9b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4fa6f91c-2ad5-4e1d-914b-32819d3965a8,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b176232c-7631-4cae-b28d-717d1605714c,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
74dab741-690e-495b-b8e7-50ddfa58e6fb,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3804a706-01eb-4282-bc65-86673183923b,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a2683cfb-fa11-4a01-8853-2aba384ebc10,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
544cd8e0-0ae4-4fd4-b68d-f1f24bf3e8a2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
da9812ca-eaac-4769-8570-2e98381e4038,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cf58b229-72e8-4f20-afbe-fd58241eb855,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f8595047-4b4e-4180-bf35-26e79159836b,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4e722d84-f24c-4317-bf26-b8e11951a5fc,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e8dbe7e5-f0ec-46e0-97d5-0ce51e3f547d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f3a5567d-3203-4c3b-91d4-4ad46232306b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0cacd573-14af-4b13-a69e-be80984bbfd1,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4dd6b198-5361-4e31-907b-7d5e2c4dce41,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2b0fbd50-1787-41e0-b177-13d9fe496b6a,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bcf82e20-0232-4587-8663-1d9dbb899060,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f7706aa7-2693-43b0-91b2-db3c523fed57,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c25227a1-8510-436b-8c26-00d13c29b09f,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
91cc460b-b2aa-412b-bf19-09fabdd34ea0,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f7121176-5609-4435-8ddd-02f73e042fa2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6d31195c-5d66-43b2-9f27-4847c37fe046,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4068ec79-2aaf-4bc9-85d2-cead65a8101e,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f4d1897e-3f7f-4b7d-9b41-433371bbe694,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
2b4d5a31-6dc7-4c42-bc7f-7d0a54171f08,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0790538b-e999-4926-a12b-550a958cf268,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0e190282-f028-4e6a-9209-90373eaa5962,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8bfb561a-c283-4147-8dab-992ee9117da2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
58697250-da1a-4f2c-8386-58eb5420535f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
22c5e20a-1cdf-4728-8aa1-19151f6c758b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3c60df8f-b5ac-4592-9e67-0e4e6d6dce94,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c5ba76af-5363-4ad8-a159-225db685a8b8,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
64c06776-df34-477c-8ebb-f110aab5aea4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d44f1be0-90bf-46b4-8dcf-7c6a18ee0d25,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a830ed19-40ee-4e49-9531-4a7a2a02522e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d6ef862-c6b7-40a7-b8de-7b5d013447d5,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b6b8af31-3667-4f1b-a09c-9ad3f9cc91ac,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d629c3b3-643a-484a-86c9-694a1759fa0d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8983d8bf-9376-4446-b7d8-b98602d748ba,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
15ff63e8-fd3a-41f2-acab-9de555c8a89b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
598d25d4-4bbc-4e40-8613-dc44998bebd2,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
069196c2-1cb9-4d3e-9b76-fdd9f8c3fb2e,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
38394799-2e9a-4749-93e6-529c3ab7cac3,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ea251225-a968-4338-8f09-6dbf5d0fc637,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
82f1b294-ea06-40c1-9377-126e7b1c2e84,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
71aadcd6-9efb-4051-93ba-95e2e71baaeb,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c0335d46-7787-4138-9507-da112043600b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
81f72c11-e014-4fb6-85b4-706f08eeccb0,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
388e3ce2-b77f-4afd-aca4-7997c67ed4eb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b60942a6-322f-470c-a989-3baebd732450,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
771387a4-6dff-49c2-b9f8-939b8f2523b3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
53ecab4f-b8dd-49c3-a233-2ddbf5d55275,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0da20fd2-a2c2-4846-b30d-1c30cb4ce22f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0f0e848a-0f57-43a2-9958-9428f4991ac6,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6fde6c76-a8a3-4e58-8dda-90df75b85bbd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c29d573-dfe0-4a60-abf3-d09a599c44ec,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6ba17676-58e1-44cd-b3b3-52e069f49042,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
980768be-df4d-4597-bc58-1b443d5d7458,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
80791ea1-5995-4b97-bdcf-ff9a87f6afb8,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2be99a30-cd53-485c-9224-cb77aad00d83,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d1ad146b-c5bd-4214-9d0c-ac47b1c68521,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
52cd83fa-e3c9-4e90-98ff-a009c1ffce75,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c453275c-be66-486e-881b-a07d4422665b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cbf3cccc-22bb-4f8d-a628-4a1b6042bd9d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
04bce2be-1960-4254-9610-6267f95c9f2f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2d218bab-10df-4efd-b5ec-84ab26a56294,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bf1ece40-7499-44fc-b172-27f882443a4a,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bec90202-00a0-494b-b3ab-c905968a389d,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
27bfa02a-d42d-4f8e-b80c-dca59e1219e3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2cff3471-1418-46d7-b1c6-d97f3662afb2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2cd67000-757d-4372-b8a4-737fbb7d7747,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0221e882-be5d-4af0-b60c-d642dfa35e52,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
cb22b2d4-c703-477d-8574-a4ab99a95f62,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8d0756c1-e49f-4d24-9907-dbb67ed0fb13,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b3d5dfbf-043e-4ba2-b086-93d68ec51563,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
95f95c37-513b-4a57-8857-24ca6e25cc16,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
ec53bb6b-02dc-487d-8b98-53b289fd278d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0ee2753d-fe08-4b69-b966-f3bdf5382b1a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b98e5b88-a3c9-4c0b-a16d-9382a3bc1db6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8ab67944-f89a-49f8-b658-36be3b22bd1e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bc7a79f5-13e8-4184-86c1-dab9356235cd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
70ace633-4c57-4f3c-b98d-9cf72c8f5e95,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
11083e0b-1f11-442e-8a5a-b50c1e8a8c13,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
52dfb4ee-68b1-442b-87f9-3bb46885f43f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
620feed4-92af-4ba9-9fdf-f10624ed9c81,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b35d83b7-b8e4-400f-9a57-d43f58105eef,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
62dc4370-c59f-436c-b9e1-e6b20dd00f08,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3386803b-fa97-44b3-914d-6ccb96ef93b0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9d9450f1-45d6-4ec1-937e-20ee5bd57faa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2b452298-c569-41a2-9b55-fa684c8452f8,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c374c479-952b-4307-9c60-9b6a58402592,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fcf5a82f-ca0d-4058-9516-f328c9e53440,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
adac7e7f-6338-49d0-9674-14c520a220c2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e3bb60ab-9c76-482b-855c-37c7478cb12e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e7a548f2-bbff-4aa6-81f4-0b3bd63a1225,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b310519d-41a8-43d1-82d5-a0d100976a12,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
efe5ed15-9978-46f2-a5ce-2eef58fe0045,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4320e338-1300-47a9-8031-68c458954462,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8bb76c4e-052f-46b3-b1f8-4f0cde71382f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5ba55dc3-cfdd-481d-bf26-ab4df88293e8,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
134772f3-1d91-40d6-af9d-c05e2f2cd520,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a6247bfe-c643-4b54-83d1-fabc483ca8a5,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
06e85e64-57fd-414f-beab-ee573301caee,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f7e7347-2f45-4c9a-9161-d1386c16b5ab,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2759753e-7677-4bb2-b462-7828d0290cfa,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
80895e16-56e3-40b2-93fa-a88f8e3c76a1,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
11c12566-506c-4953-b4f2-f89ab159e5cc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
10e1a71d-7223-4e58-b12a-0f241c7fa51d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
06f64a9f-6aa7-46ae-9f83-d14b8d3262ff,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9a0282b2-33b6-431a-8b5d-675982e8190d,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7fbc1e0f-91a1-474b-a2c4-71099d4a0314,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9e04d3ea-7521-4169-a13c-0282caae0e13,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7a18da9f-2a69-4134-ad31-3cf6dc7110b2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
de7b387e-459c-48a1-92e0-1a6d51d6ec49,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
02ae63c9-83fb-42fd-9840-58731d78dc9c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0ac886dd-d53d-451b-9ee7-6479f8876907,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dc518e9d-634b-4554-9284-12a72ce9bc9d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c8ad7379-4626-4601-81bd-a6e95f7121a2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
95353da7-0a4a-450d-a1b3-1f31140b60cf,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
408094ac-b66f-450c-9a1b-6fee936fc9ab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
479b6f3e-f485-4829-a942-a98c6b7a426a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dbb3d0b5-040a-4037-a135-c2309cb9a7ae,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
77d22bc6-8e18-40e0-a553-0db8da669c2a,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
45bfae60-313d-456b-a717-10455f5d0fdf,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f0dc9623-4aa7-4769-9c4b-069a57a1a716,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
18a45912-5b19-4b8a-800c-e0251baffa27,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2f0f5a61-6695-417c-a2aa-89f80fe2590d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
46968176-8a7f-421c-8ebd-b6fc5e1837f5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9b756157-5086-4e8b-a54e-5a381cd90738,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2235daf3-b99f-42ae-9116-7616c25ecb28,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
932d48f0-dba5-4dcc-b57a-8e7ad139b8df,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c269294f-53c0-45a0-b8e7-326ea4c3650c,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
9c6e9538-830b-49fd-81dd-83f6b3246162,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cda2f7a2-6dec-4a9b-90b5-2a56e5fe7395,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e5251ebe-e327-4a93-9a28-d5728bee7a1c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
63ba7539-e887-445a-afde-1f4d2ec84962,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
44fade6f-f80a-4dcc-888c-71b3a2da5120,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f5dd960c-89e9-4766-91ce-2a509c6740be,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
50b6d18b-4fef-49de-84b2-0aa0628bca9f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
912dd02c-b6db-4b50-9276-54e7188dc359,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3ed1441f-0ba7-416f-aec7-02568ce0dd09,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
254fb1ff-fc18-4716-8238-3afc72451028,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
08292fdf-9112-40e0-b2ea-633363da089c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
475466a9-fba2-4f6e-8c6e-1a7d5c48dfec,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eccd2eac-4566-4e68-af03-6f393826fbda,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ec703de5-5c95-4928-9fbf-5b3ae27236fb,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e11e27bd-52ac-4b5d-b617-dc065f523c88,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e781b7bd-700b-4bee-b189-742b9c88e147,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f0058921-174e-48d7-a775-c5b6b67e38a5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1cc4089f-912d-426d-af58-91696f07e191,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2ab4e452-609d-4a06-9524-e66d4bbbcc17,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b13dd666-f300-4f2a-b832-0e659c7b2a8b,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
80cf835b-4d0b-43d1-82a1-39ad8e6c3255,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6451f43b-1378-43b9-a732-25815224be0b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cb486919-b747-40f8-a498-aca89d1280db,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ca51a9fa-b91c-4b82-ae41-f05285934883,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4846adc7-f850-4bdf-bde5-a6d35b4b69c8,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
24b06f75-bba0-4750-9301-0c5bf82f56f1,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8def152b-173b-45d4-9548-e2be5ff7251c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bf7617a1-2535-414a-bfb5-fd4e96f52655,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9cca0520-c88c-488a-80d8-431d8c3e2c12,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2ac5f09e-b1e1-4e15-973b-bd30aa8fd435,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1084a2d6-fe38-4ae6-b02c-4785c4a04a92,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
06298769-56cf-4ceb-ac4f-2c634a401761,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c455f9ac-9ee6-47b7-b68a-f75f847737ca,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a9af5f45-bf7e-4dc7-bee8-ebc0077d8fad,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
8a3846e1-0c9e-47ba-8746-5fa33e87bf51,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
72bb2faf-fa7f-492c-83f2-18fb11177024,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a4056faf-835e-449e-84d1-a5659a087b79,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6a6f9baf-d0f5-4453-beed-50974ef74324,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
47f6ec4e-2fc4-470e-81cf-2d1eb6c518c6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bc48ac82-824f-4077-b190-ae9e50944fa6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5f2e2cec-ed4e-4a30-a6a7-ff9c62241f04,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
92ffbbfe-cb56-40a9-8742-c3f15b7efec0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3f085f77-8e9d-4686-b97f-be68f8ca6bca,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7248d667-ace1-49a9-8c25-db70d8bb753a,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec7d4ecb-fd61-4786-b90d-d6efea34bfd5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
86e977b4-7757-40ec-892b-d151c2b76309,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a336e238-11ba-4f74-8ff8-ca01cc8a1ed5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c3c965a3-4ceb-4da9-a850-1ba094138319,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
185ede32-b2f4-4dff-a989-e6e7d598b1d0,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
5b0d8d3e-915e-4cd1-a111-8b7b64b7f89f,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
b0c41b54-b887-425f-8bc1-d5cc4b1bcc96,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
fc213f62-9d9e-46a1-83de-5ab5542ce676,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9529cd12-2400-4747-afdd-d2713d93c71c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6301ba8-2e09-461c-a910-033ed62e37e0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
60491db2-b4da-48d9-a737-7167e6b8e31b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3d5b856b-c6df-444d-b2b6-294256c8113d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1f72b573-f46b-4753-a4b7-6f5d9f81c9e0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
25c9d70a-0f49-419e-a002-93980f316d13,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e188c86d-a20d-4065-a5b4-b1ba8fd33bbc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b6a4bd6a-274e-4462-b344-68acc29e4122,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b0b188a1-dd4c-47d0-97c8-323653886d37,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
22f3ea18-59b1-4324-b069-93ed831df9ec,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
