assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
459de861-f804-4d0e-b2a9-5750dad6119d,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d14626df-79e4-4487-9757-d3850596f2bd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
103b09c7-d8b0-4a5c-b25a-03e7959898fe,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7ab72922-383a-4b34-9abc-4613c17feaf0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6ebd62fa-5968-4f55-b402-4645abc17ce5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4fda7f22-7c15-45b3-b997-546f86e0bb46,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
72a3897d-73c0-4aff-a675-316c03a97b23,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0fefdc3d-d34e-4d4e-b878-595209e9db16,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fa16151f-1776-43de-94dd-228cd10e42ca,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3bbf8ea4-5fa9-47fb-abe3-46ce194f37d2,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
da20bd55-92fa-4074-990a-0aeaa55b1203,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b8549864-6522-4d61-be1c-ac5a65f0d1f5,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
28c03a29-2a45-450a-a0d7-3973f53680f9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5d6ba949-1fdc-4d25-93c5-ac2e813ad755,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
960ea259-d6c1-48ba-863a-f65960a20e6a,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
97e9457b-b0f0-4a10-8f6c-4d9a44080978,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bfa95db1-755b-4c98-8329-3dc9b20ad7fe,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f27a3bee-503b-4540-b8c2-333ac88d086f,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c90e031b-3d1b-4a45-b50f-11ed57215db9,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9a8ed560-e72d-4f1b-b24e-04ae25e9fec6,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4f4f98bd-3774-4193-84c0-a082a90eac83,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9607e151-0022-455b-9ab9-08ca49d977af,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b73488f4-ad73-4d7f-8765-346a4c06e2b7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e90385bb-b6de-4eb2-af4e-adf9ae9ffc8e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4685fcd3-ba7b-41f2-a9f4-f32bb6e40b95,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b0ed495d-7a12-433f-9735-1d99a8601ad3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
613515c6-9d4a-4333-bf22-ea8e1b377386,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e10dc8b8-c1c9-4209-8457-478661c8c06f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
01de423d-652a-4ab2-ae7d-57ecc6882c99,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
cc51ff26-d95c-4772-a770-1fbcf8d957d6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
022e0a8f-201a-4a6b-9413-9fed62dcf3a2,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1814d401-9927-4292-842d-0cb7cc4144ad,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7a295e1d-a1a8-4926-a2f5-84052e674122,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
720478cc-1513-4bf2-8142-9662cbbbf6a9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f389a9eb-cdcb-4575-b83d-949c4b9982f2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
03f0a9cc-e037-4639-b29f-c80a33364047,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8500896a-4cf6-43d9-9cf5-9deaf75109b5,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f70d4a0f-2481-44fe-8fc4-8546f1cd5e26,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c92c922f-8da9-43a1-8c46-80a6bda9a4c0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f3783fcc-e98c-4f9b-b643-7961ca98b870,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e952299d-3a96-4632-9ede-15748ea2ad53,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6578d6ac-a3ac-49ca-8cd2-c113cdef504c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d39ff5b-c372-4ff9-bc25-f7aedc66322f,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b4d673fb-0d8d-4706-a8bf-ca62be0fba24,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
00abf797-d11b-4881-bdc1-72ca91719880,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
05b11c5e-fac1-4f1b-9b09-600578c333f0,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a7120c1e-cb34-4e74-8959-85ec427dd96c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
da4f3c3d-cf1a-4663-9e6a-82419ce07208,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f5fca8f7-c084-4a1a-8a66-4fb249f2482f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8b5c4536-c590-4ad8-b361-ab7b45a70801,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9017901f-81da-4cb1-9fdf-8e6cb36c271f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
491175d3-348f-4578-b2f2-f1c201f63b47,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cd2ccefd-3360-451e-b6c6-cd782e01561c,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9efb9cd3-beaf-46da-b8c0-988acc101650,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e4aaf186-7749-4dee-a5f3-392dc1012056,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
432c1f7a-136e-4733-a184-3fbe321fbfe1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b3f1b940-5b06-4dee-b52b-874bd9c33f90,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f5ae575a-dda1-4982-8ac4-ebaca7fff193,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1447a16f-f1b1-4703-aa0d-ef9908689db4,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c4802f8f-9e78-452a-84b0-9cd18b71268b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3a7c6194-30c1-44a4-a08e-100a030aab65,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
2492fdcd-d1ec-4050-8fba-5ddcf98bf25f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0ba47a12-ada8-4cec-abc1-ab62362604f3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0328f7db-0cba-4e58-b7b2-7f04c1d01a56,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f14bd60e-f8ac-4d14-b388-411d23436f3e,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a702f4f4-2f7f-48ce-a864-f86eb68bc4a7,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8b7a8778-fc9f-417b-b2d6-885c7489fa99,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8fe9d64f-a97d-4802-8bcb-22e6149ffe17,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d558c216-c083-4e14-8bb4-d6a60117a491,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
49f19892-3e22-49c2-b162-feb2ada5e8a3,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ad740c7d-0fd2-4e52-8a07-cdf5607e562a,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cdc454a8-f570-4cb7-b827-9c3f77ece889,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
23ac78ac-5350-47ab-990e-44083542251b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c2d531d3-d0d7-4c3a-98a4-bfc23d160efd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5fce20ec-8b06-4f5f-b36e-63ec8366be92,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
45642f4a-ef8e-42f4-ad8e-ce17545395d6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c229ddf1-00e9-483f-bf04-9d2dcfc65220,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9d7ca6e5-1df1-4a00-8106-d81c1e3d9237,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ac793c2c-b9ff-461b-88d1-51eb7a7417f7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d9c1faa9-7a32-4aaa-bbf0-3cb4054f687a,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
851baf50-2a54-4937-9d92-7b0167881fc9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1b1729cc-2eab-4bc1-80d9-b6e66b965b1a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
178bd9f9-ad04-4deb-841d-b54defe0c3b0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fb14f2c0-1fb8-4e96-99f7-6fe2ca49aebc,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8ab7e455-f361-4d18-9c8f-b6206f6635f0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
85484f6d-56d9-46be-a6df-1105daa9c705,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b1f23363-4888-44ed-8169-e97245120067,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b155bff7-ad5f-4691-9131-93845da4ffc4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f093b243-9de1-4d69-a911-bdc454c5d8b5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
39134510-a0ea-4910-af02-42bbe2d39f56,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5e5e9fd5-b1bf-4e97-ad7c-3438d2ebf028,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0d0a3757-aff6-4b66-83c1-161081db67cb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
020ba9b0-d6ff-42db-822c-e8b4b61b18d1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
05c89a4f-f88c-4dbc-a143-51d74b5be7bc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e2b06e56-ae14-44f3-896f-5ab36bee279f,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
51dc103c-a493-4140-b4c2-bfb3308ed3bf,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
630792fd-1cf9-450b-8efb-6717b1c23ba7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e9d0cb1f-90bd-4393-8006-e6c6b092b625,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3e76bbca-7347-466b-8229-532923b723ed,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f235efb8-335d-4cb3-939a-bcdcc1381b9c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
68f57a99-555f-4b6b-8ae8-ab1d270099af,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f2003d8c-680b-471e-bc63-7a26090800b4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
18082c3a-e140-48f6-81da-5d845de7c7ec,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0716eb6d-6e07-4e94-aa04-8e1b6792da83,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9a9350c6-bc41-4418-9182-3fb820ba3735,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d23cd8af-ff4d-416a-9c0f-108969bcd964,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
691e33d2-c0c1-46b6-9b88-56176b2ab829,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
581cc494-f29d-40bf-a327-f3e71297657b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7ea45205-5b1f-4daa-9d02-7f186a1abbe2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
66db1090-05e7-4878-b591-c3e1c528d2b6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
13c39a81-0e3c-4081-9608-b28c9a63a236,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
49190028-7dea-4d4b-ae48-e03bbb4caf30,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
739bf1ae-e386-4829-a328-8d7df20401ad,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f0d9057d-ce16-431e-b454-ffb7a1a7ced3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d924d881-17c5-4ffa-8de4-9841662fcdba,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
590c03ad-8a83-4d4c-a194-d042365b401e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
673bb1f9-69d3-41a8-9228-893cdf1e7ead,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7749faec-1025-4a6d-b4a8-27ccff8deb63,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1ee850bf-41c7-428f-ac53-cb369981d279,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d63ebe93-0b55-492d-9eb9-b009c1b586cd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f3fd971d-6243-4a0e-b293-0402d1589687,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5e6ebab8-42b1-4dfb-a07c-b2ca7da7030c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5b11cc16-7dac-46d7-8c27-310a4f807d1e,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e7aec0ab-9e2f-4ca6-a241-c8e7596cb6d7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
18e2f8b6-1624-46d1-b7f4-192a00ceeaa7,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
3b3884e8-a7a7-4c31-aeda-f154b6703641,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
0dde13d0-ad46-4b33-a36c-5eb13324d845,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bb0bc4c9-3fb4-4dfa-adc3-7a65127bd129,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
74562acd-2440-44d5-b549-5eaa2fcb2144,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
ddb16fef-8f65-434a-9c1b-526f97a2ba8f,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
00cab77e-a9ad-4a9b-8d15-20811efd2bb3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9f624bea-bd32-4f83-b8dc-5115e2e0da4d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7a72bce6-1b1d-47d1-8ae9-a9eee07f5dd9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
de3d233e-7001-4a86-8ec4-1402c84d017c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1fe310f1-ffab-4a1b-bb5b-9cadc781c982,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0e585b8c-30f9-4065-b100-a62e3db307d8,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
20507193-5c52-4b6d-856f-f186640235c6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5b08b5db-6ad8-4a3d-8628-1c959ee4aa3f,4,8,0.500000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c96c8e50-925e-4529-8fce-a4557d2dc1f8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9c488066-86b2-4a08-a7a5-f14ed6764a30,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fbf63925-a17a-4ee5-b273-47f17e87f695,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
65ffffa5-6294-4bb9-b5cb-fa977028c733,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4bf5bede-8e88-4984-b2f2-369125de418b,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c8f741dd-f75f-4f7e-90cc-2c1545c824a0,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3d20f81c-eb49-49c2-ba13-f933747b4a2b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8929ca4e-6a66-4852-9322-9691c67fdd0d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fc1952bd-867d-42d0-a495-4f34c5ba0826,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8dcb1c76-cca8-41d3-924c-857c348544ad,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8b4674ac-1430-4a39-908d-faf7ae54d067,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b35ba279-dd70-485d-9aff-9d44dad97ff6,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
caae1ffa-cccc-44c7-9c02-a58cea61ced7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
960aa549-9d54-49a5-85d6-ebcf1dc1c77e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
92513298-3e4b-4632-9ac2-efc3a8bf0dd2,5,7,0.428571,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
95d97ba7-1575-41f9-8771-b051a9f02bb2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fcccff36-bbab-4c1c-9ecb-670fa5e2fb76,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c3407f4f-b011-4164-9b6f-4f3887ac71b5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
33d888bb-d88a-4935-b37a-a2baa700386c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dc7a22cf-d480-4187-8c39-85c39dafffc1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f77a5e2d-b940-49fe-ad8f-7bf8cece6e94,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2b95b96d-0bbb-4403-ac8d-129a5d877881,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cd257373-5334-4ea2-90d6-bd586f66c4f6,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c8963dd1-ba3b-4ae6-ad28-dfba7b68b3b4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fc6da8d4-b3d4-4dca-8603-c883883e51e1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f3307e07-b0a3-437d-9324-2d4bdd387b2e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4d1b59a6-f1da-4d8f-bc87-7f73f660bd96,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
684e3c8b-72af-4677-8e02-054fb1e3be35,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a552c74f-cf2b-4b37-8697-cbfcc129b506,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
409ff499-3600-432d-b175-a046396ec5d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1bf1dcdc-415e-41c1-87de-2984dc77141b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3a74469d-685c-4ce0-b7af-3424d76fa983,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
08e46223-0f21-4909-9b94-aaa89163abff,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9de5acc7-4e78-44e1-aa58-1848b7bda273,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
97d2d067-36b5-4b79-8f88-7fc4c56305d4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f77b4c6b-56d8-4abb-a689-cadb65e3c62b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e72c0b65-f410-4f67-a5db-5ce143f3599f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3bb48f92-bfce-4640-a5f5-f31516a2c99c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d3390d5c-4c5d-4c89-89c6-79605f6c7956,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1309e986-d093-40b7-8d1f-86b9fe0dc6b9,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bf7c6373-48d0-4574-aa44-98049ff7c69c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
04ed34b9-5c7a-48fa-82ab-6c9b95b75fe7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c0f779c2-3818-422b-8dda-205d9bd53457,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a5641812-89d8-4c52-91e5-fc157a51b584,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3ec49c3e-ae38-44b8-baa2-8581221e71ef,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
caa65262-cebd-4727-98db-d3adf5e4acdc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
aa410738-3d6f-4b4f-951f-44ec8a1271aa,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
548aec5b-b89c-43a1-aff3-f69a3934390e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7d6fc4f6-5eb6-4313-b696-89b4542580b4,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4d51cf8a-ecef-4986-a5e8-028b9c8277e0,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
c446ba36-89dd-448b-b732-144e284ecb2f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9d18ee57-016b-45ed-9844-5ee137ec5e1e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
def8d3f9-8280-41fe-9364-6ae413833ad5,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e02301b2-ece7-45b6-80a3-ed409e813f15,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
eb250f19-6f3e-463a-83eb-0bcd3a60e780,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
cc9cc7f1-965e-49ca-a3fa-c131f676decf,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
043bf68b-684f-42e8-8d9a-9d424230dccc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b994193c-5638-4dd2-bdcb-0e7fd17a0ba8,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
0399ce0f-c66e-4763-8e52-1c3e08b5b47f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b7c69747-6044-498e-9940-ed6b5ef9ccf3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bd96eab3-e154-45b9-9661-8a6825537d14,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eff8fd7a-efad-446d-9cf7-0d46aca936ea,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aba28732-4029-45c3-a309-7451e70eee87,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
08636c71-3d03-423d-8270-46b85b7e470d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
774eb493-20fd-4e0c-8683-fc2bbcb9e2ad,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
57099908-7c2b-4b45-af5b-29e7b2e6d269,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8f879c58-5130-4827-a0d8-e634bd8a01fc,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
00bfd570-9e78-4f58-9bcb-114610f27305,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
20c5188b-01bd-4be2-8086-73f43d8124b9,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6240829b-e88e-40dd-9e70-cb75ecc48718,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
efe68c79-677c-4f9e-9289-b4c72e0017fb,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4a8879a6-5ce1-47d5-b8cb-6d30d0ee160d,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
80a716ef-bae7-46ce-9118-de4bc0398c74,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
265f3e7c-6d8e-4ee5-add3-77f7ffdd4fb5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
52b0869b-5c5b-49c7-89b8-d0307daa5e70,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
39805ccc-2f95-4b17-b0e5-18ecc7cd92f1,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e3669725-1681-4f37-8e17-93767baddb54,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c30312bd-42d4-4c72-9373-6cf9f40ec9c9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be0df890-f6cc-4324-a842-1ae2343e5db2,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d7dd37b6-3611-4083-b6be-711e19857b54,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d9963dcc-0df2-44a8-8db2-905ade963fcb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5a852473-aba5-4c67-b9a3-ef7f10a7d41c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
