6548_i,d544efe6-290f-44a7-af2e-62b3daaf3648
7537_0,c7d0130b-695a-449d-b3e4-7e00d3cbb7a7
6537_0,b8ce111f-da1b-4e5c-9cd8-bac44be9b0b8
6552_i,3f0a1df6-01d0-49be-b54b-9abe8cd752c9
6557_i,6bb3bc4f-af07-41d9-8cf0-5fb1e3bd9c64
6897_0,e6d5b596-f75a-4403-9b89-d3b7a8798411
6573_i,5828b42b-b7c2-49f1-989a-424ce62eed15
6580_i,02571bbf-6940-424e-98fd-dc49d1fc3c97
6595_0,c56b599f-9091-4c0f-be0c-638aa331fc31
6337_0,092fb506-5c7a-4e7c-afcc-e84b62807ea9
7156_0,5659bd08-e975-4508-a243-ecf156aa2b5f
6614_i,2470124a-f7be-42ef-b52e-8505055c9bb6
7568_0,c0f3daed-6f64-4d0a-a985-6e246199d8d9
6639_i,68de9318-95ca-4cb0-a631-84b641b459c1
6640_0,c780c1b7-ad0a-44c4-bd77-7148402ce1a2
6655_0,eb324d7c-6bd7-4874-a721-ff12dd11d8ba
6645_i,649913b4-fc8c-4a19-a6e5-d0fce2436291
6388_0,66b99ae7-5a92-4c59-a691-1a3b0db3dd49
6398_0,5b9ded9d-f234-4c96-9c1a-b91966328771
6659_i,ea6bf7d1-35ee-4bd6-88c8-e1cee9fa0dcc
6660_i,e640ed11-3392-4c65-b6d4-0c5a5cf04f15
6917_0,aff03b49-4e0c-4316-aff4-e10165364262
6410_0,357f0642-cd02-419b-9fcb-d34d54cd2a47
6662_i,0f1d8c0d-e66b-40c2-90e1-382497b72b8f
6534_0,60cd531c-c6ff-4f72-938c-5f214b0161ca
7138_0,4315ff6f-215c-41fd-ac7e-1c359ba942c4
6417_0,ba7973a7-02a1-4c99-89fd-6316f738e1b7
6995_0,36e762d8-5b8e-4f2e-8d00-5f3e6e194f8f
7015_0,a8db541f-7263-41c4-8f50-7809a1e2ef75
6838_0,3a9d0a71-ac66-49e2-8ce7-2009a2bcf028
6610_0,fd05fcd6-61e1-42a9-ac62-08587504a555
8065_0,547638f3-0508-445c-8878-3763a594fa8d
6712_i,404cdb1a-d3e5-4a85-bf6e-4cf212c656af
7060_0,8c999cfc-2034-4e59-b210-5e284a9ae3bb
6922_0,eb1f8eb1-0ae0-46b5-908e-64413bc8b382
6701_0,31666ae8-ff46-4f6b-a5df-1ad97d83445e
9644_0,c27a10db-fab8-4451-809f-1e49438abe6d
6736_i,8cf97085-46a7-4a84-8d84-d3cf469b2f82
8244_0,b224803b-491b-4889-8faa-aa1ebc41031a
7373_0,c62e9c8f-816b-4d51-9178-4d43669c4dc0
6759_i,e6836e6f-388f-4c74-a996-af85fbd6d237
7007_0,e666fb92-f49e-4ab8-b9d7-12023a6c8cdf
6762_i,6b0d1356-cf69-45db-a1c4-2cd7dc496827
6769_i,63c90ce8-1329-4a77-8354-f9d6f9deac67
7944_0,93ee8f71-e67b-4585-b261-8c0d0e2b7adc
7258_0,68c517ba-2c96-44b4-9d01-7ace9b6536d1
6784_i,a51634e9-436d-4932-b0f8-c13feceb6112
6791_i,6653c3ce-0dd2-44ee-8bb3-420946107531
6520_1,83a7693c-f273-427c-b12f-98f11b60c5ba
6690_0,bba80a7d-776c-4fe8-8c17-00363436453f
6807_i,d1f47a72-84c5-480a-a125-790cb7a40494
6930_0,499dd08c-875f-4cd5-adea-d4fbc82f326e
7001_0,508df9c2-f744-4a95-9886-f67372563d90
6814_i,1723cde4-807d-482e-9486-2af735b428a7
7208_0,d23bc95e-2629-49f3-985c-e65aa8a18b42
6798_0,57e4995d-60a5-4e7d-88e1-7a50ca6e55d8
6819_i,c1371f90-d894-446b-b370-ef84b748701b
6821_i,296886be-bcc0-4142-9f6b-435b370f980a
8027_0,24f4ab6b-55d1-46ff-acdf-104544dd88a0
7103_0,937ce9bc-d4f3-4676-b465-ea5a286ebf24
7537_1,c7d0130b-695a-449d-b3e4-7e00d3cbb7a7
8129_0,170e0a6a-4dde-4d25-8f69-21879895df85
8948_0,58b07743-0d2b-41a6-a126-354242e7353c
6897_1,e6d5b596-f75a-4403-9b89-d3b7a8798411
6834_i,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
7469_0,bff5af90-9ea9-4f6b-b156-1806bad0f578
6839_i,3c4085fc-3949-4930-a903-4dd445832afe
8436_0,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
6595_1,c56b599f-9091-4c0f-be0c-638aa331fc31
6856_i,9c83ea5b-a4ff-4a4b-b771-8d9523335119
7156_1,5659bd08-e975-4508-a243-ecf156aa2b5f
6869_i,a3e0cab2-e863-4f10-a9e7-ea6e55c1e360
6871_i,d2035f85-190b-43d0-b3ad-c6efc4cb4c26
8385_0,4c2627a5-870e-4a70-ae76-970ba1a47360
6885_i,fbbe0fc5-ae74-41fd-b765-f234db0faa2c
6887_i,90e4b9e0-662c-47c4-b5d8-fbb6196e53bb
7568_1,c0f3daed-6f64-4d0a-a985-6e246199d8d9
6639_0,68de9318-95ca-4cb0-a631-84b641b459c1
6640_1,c780c1b7-ad0a-44c4-bd77-7148402ce1a2
7019_0,298b8b5a-faa3-4368-8ac1-5967a650d4dd
8657_0,62514f19-b84e-460e-8090-47dcae890a44
6904_i,e23f1b1f-9896-4818-b0a8-dd22ed92bafc
6906_i,8838ba83-aee0-4fde-9383-62abac7e8d7b
6398_1,5b9ded9d-f234-4c96-9c1a-b91966328771
7452_0,12209baf-2944-4fd4-ba58-70bae72d3caf
6660_0,e640ed11-3392-4c65-b6d4-0c5a5cf04f15
6919_0,aff03b49-4e0c-4316-aff4-e10165364262
6410_1,357f0642-cd02-419b-9fcb-d34d54cd2a47
8159_0,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
6984_0,26da5670-b0d3-49be-90e5-e947a41d57e1
7138_1,4315ff6f-215c-41fd-ac7e-1c359ba942c4
6417_1,ba7973a7-02a1-4c99-89fd-6316f738e1b7
6995_1,36e762d8-5b8e-4f2e-8d00-5f3e6e194f8f
7015_1,a8db541f-7263-41c4-8f50-7809a1e2ef75
6838_1,3a9d0a71-ac66-49e2-8ce7-2009a2bcf028
6610_1,fd05fcd6-61e1-42a9-ac62-08587504a555
8065_1,547638f3-0508-445c-8878-3763a594fa8d
6933_i,89b9f8b8-bb60-4f86-b4f7-8e8bb6f520c9
6941_i,416b05b0-a4f9-4a05-9c36-6313e426d705
6942_i,e2e4530d-5500-4b2c-91c4-a9169dd2f6a0
6948_i,d8a3990c-8ee6-4bcf-ac6b-69ae48910e14
6870_0,404cdb1a-d3e5-4a85-bf6e-4cf212c656af
7060_1,8c999cfc-2034-4e59-b210-5e284a9ae3bb
7280_0,eb1f8eb1-0ae0-46b5-908e-64413bc8b382
6979_i,52765c9c-3ed3-41af-a295-bd671abeeffd
6981_i,eb00b402-eb29-4a1a-bbe9-6bcf6431e011
6988_i,52c093eb-a42d-4884-ba34-d6f743c641e8
6975_0,8b6cd70f-21f9-4cdd-93a6-d42ff7c07ccd
9644_1,c27a10db-fab8-4451-809f-1e49438abe6d
6991_i,6763853a-d97f-4d14-96a5-5576125261ff
6736_0,8cf97085-46a7-4a84-8d84-d3cf469b2f82
8244_1,b224803b-491b-4889-8faa-aa1ebc41031a
7017_i,fd190632-0e2f-434c-9754-b7e272c044a4
7023_i,ffc3c56c-e68b-4f0b-9b86-f88ab13bdd0a
7027_i,5ab75bb9-642e-4a04-874d-4f181b5cf50c
7373_1,c62e9c8f-816b-4d51-9178-4d43669c4dc0
7772_0,5918f011-6c6b-4f27-8271-59a103b90e4c
7030_0,df032cbf-bf85-4162-9b0a-e96254eb9166
7583_0,6b0d1356-cf69-45db-a1c4-2cd7dc496827
7035_i,2b7122bf-5337-4dc1-a2fd-a1debe95dc7b
7540_0,2f275fda-0572-4a90-88a1-7b1b2ac4ea55
7944_1,93ee8f71-e67b-4585-b261-8c0d0e2b7adc
7258_1,68c517ba-2c96-44b4-9d01-7ace9b6536d1
6784_0,a51634e9-436d-4932-b0f8-c13feceb6112
6842_0,00920764-52ce-4b51-b477-de29a5e6d430
7223_0,8e45c41e-a761-48c2-b4f5-50790c0d1f4e
7059_i,f53fc8f1-a09a-4676-af82-fbc495268498
6690_1,bba80a7d-776c-4fe8-8c17-00363436453f
7866_0,e09f6202-cffd-409d-879d-8a39b9b31535
7026_0,95dbebd1-0a84-4c7c-a863-fadbddcb8e43
7004_0,934b5268-7d9b-4d7c-afb9-4c94757570f0
7327_0,1723cde4-807d-482e-9486-2af735b428a7
7208_1,d23bc95e-2629-49f3-985c-e65aa8a18b42
6934_0,fa3efc59-0862-421f-939b-2b5321397bdf
7954_0,7e105f87-3aab-41df-9b07-aeb0c8da5337
6821_0,296886be-bcc0-4142-9f6b-435b370f980a
7073_i,15d778d8-ee86-4fbc-9c0e-6437bdc84dd6
8027_1,24f4ab6b-55d1-46ff-acdf-104544dd88a0
7103_1,937ce9bc-d4f3-4676-b465-ea5a286ebf24
7080_i,17d979bf-a699-48a6-a2d1-e80215ac8e16
7537_2,c7d0130b-695a-449d-b3e4-7e00d3cbb7a7
8129_1,170e0a6a-4dde-4d25-8f69-21879895df85
8948_1,58b07743-0d2b-41a6-a126-354242e7353c
6897_2,e6d5b596-f75a-4403-9b89-d3b7a8798411
6834_0,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
7469_1,bff5af90-9ea9-4f6b-b156-1806bad0f578
6839_0,3c4085fc-3949-4930-a903-4dd445832afe
8436_1,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
7399_0,9292c305-9923-401f-ae70-56272bfd0f25
7095_0,9c83ea5b-a4ff-4a4b-b771-8d9523335119
7156_2,5659bd08-e975-4508-a243-ecf156aa2b5f
6869_0,a3e0cab2-e863-4f10-a9e7-ea6e55c1e360
7144_0,9cf607a2-0401-4a84-9def-b25680db884e
8385_1,4c2627a5-870e-4a70-ae76-970ba1a47360
6885_0,fbbe0fc5-ae74-41fd-b765-f234db0faa2c
7136_0,827f0d25-32fb-4fbc-8349-2d9bb41e01f8
7137_i,301322b1-df24-4ca6-8e7d-9e75e477f215
7141_i,d5163280-5ab3-4570-8e2a-a60166e4c2e5
7152_i,559a422a-1e21-4bb8-8943-b2032c84cda4
7157_i,5482775f-3834-4fc9-80c5-1084494c06a1
7568_2,c0f3daed-6f64-4d0a-a985-6e246199d8d9
7380_0,41cbfc69-0551-40e3-b335-9d891fabd45d
7165_i,f442b713-d97f-4709-9187-6814db7c283f
7278_0,ab5b9c26-622a-467f-94e8-fa90453f3e9e
7570_0,f7cbc3db-fd48-414f-914c-f0df1b1aecdf
7175_i,b5f2feee-a453-4e64-a06a-8db97699d908
8657_1,62514f19-b84e-460e-8090-47dcae890a44
7111_0,e23f1b1f-9896-4818-b0a8-dd22ed92bafc
7183_0,669b2641-ed1d-4661-a99e-a324b1acff3a
7961_0,c7c2e191-0fd2-40db-a781-68f872b29de2
7452_1,12209baf-2944-4fd4-ba58-70bae72d3caf
7178_0,b412fcdd-4bd8-49c0-ae03-54368eb7422b
7610_0,e58b6c48-62b4-473c-b5d5-93dda93f8773
8159_1,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
7185_i,63cee2ad-09e7-4621-9ceb-75dcfdf5c3b0
7188_i,415a3406-1c22-49bc-8786-bea183b4b746
7176_0,26bb0ff1-01b1-4b5f-981f-c38cbc80de50
7138_2,4315ff6f-215c-41fd-ac7e-1c359ba942c4
7464_0,5980c2dc-3e62-4c20-8023-33f077a02bf5
13056_0,e7985073-c466-48bc-8232-57dd88f44852
7104_0,94dd78a9-7637-4a64-8ee9-415d60bb7a29
7193_i,32d0ebfb-5aba-4652-8405-342d1260df6b
6838_2,3a9d0a71-ac66-49e2-8ce7-2009a2bcf028
6610_2,fd05fcd6-61e1-42a9-ac62-08587504a555
8065_2,547638f3-0508-445c-8878-3763a594fa8d
6933_0,89b9f8b8-bb60-4f86-b4f7-8e8bb6f520c9
9081_0,a259f094-268a-4074-beed-78c26f58153e
6942_0,e2e4530d-5500-4b2c-91c4-a9169dd2f6a0
6948_0,d8a3990c-8ee6-4bcf-ac6b-69ae48910e14
7203_0,404cdb1a-d3e5-4a85-bf6e-4cf212c656af
7370_0,c5194097-fa2a-4e35-b422-60b3b8205fd1
7280_1,eb1f8eb1-0ae0-46b5-908e-64413bc8b382
8740_0,5888650c-fbbf-475d-86ac-09752ea8891f
6981_0,eb00b402-eb29-4a1a-bbe9-6bcf6431e011
6988_0,52c093eb-a42d-4884-ba34-d6f743c641e8
7218_0,e964dbf5-7c83-4c57-8298-9e3e18383f23
9644_2,c27a10db-fab8-4451-809f-1e49438abe6d
7006_0,47561f10-d331-4b01-b06c-995e901d6656
7254_i,f65fed0f-2291-4df2-9640-fa05c46b9e3c
7261_i,52225e6b-3667-4071-ac32-7ef037f476c8
6736_1,8cf97085-46a7-4a84-8d84-d3cf469b2f82
8244_2,b224803b-491b-4889-8faa-aa1ebc41031a
7273_i,63f22132-0dc6-4054-854c-26a298088485
7282_0,b3a8ff81-392c-4635-8efe-5443a3136237
9197_0,859bc949-861a-475e-80e8-f0c05e5f39b8
8804_0,5f388fb6-3136-4a70-a763-228f815fa77e
7373_2,c62e9c8f-816b-4d51-9178-4d43669c4dc0
7772_1,5918f011-6c6b-4f27-8271-59a103b90e4c
7555_0,90fddf1c-fcdb-4559-ae9b-c94139a45007
7583_1,6b0d1356-cf69-45db-a1c4-2cd7dc496827
8270_0,aa353dfa-e8cc-4016-93bf-5d8a8f12af0d
7540_1,2f275fda-0572-4a90-88a1-7b1b2ac4ea55
7944_2,93ee8f71-e67b-4585-b261-8c0d0e2b7adc
7355_0,34398ef5-6eba-46c5-9ce4-413a24bc704c
6784_1,a51634e9-436d-4932-b0f8-c13feceb6112
6842_1,00920764-52ce-4b51-b477-de29a5e6d430
7435_0,50ff192f-cc34-4365-ac8f-0ec35df3b79f
7785_0,2a07ba9b-87d8-4fd5-9358-193e71e936a5
7319_i,5e25ac4d-dd2e-40d8-b3f5-2d25471cd71a
7499_0,f0fc8091-7f24-4776-b93a-597bcc293190
7866_1,e09f6202-cffd-409d-879d-8a39b9b31535
8449_0,e25bbb04-1151-40a3-b782-3189ec81ac31
7477_0,d113789a-131f-41e4-b065-5e8bd7acf939
7327_1,1723cde4-807d-482e-9486-2af735b428a7
7812_0,08cf2142-8732-45bb-acc4-56bc7da62275
6934_1,fa3efc59-0862-421f-939b-2b5321397bdf
7954_1,7e105f87-3aab-41df-9b07-aeb0c8da5337
6821_1,296886be-bcc0-4142-9f6b-435b370f980a
7463_0,82802c68-66c8-46d9-8499-2853ede99817
8027_2,24f4ab6b-55d1-46ff-acdf-104544dd88a0
7103_2,937ce9bc-d4f3-4676-b465-ea5a286ebf24
7080_0,17d979bf-a699-48a6-a2d1-e80215ac8e16
7537_3,c7d0130b-695a-449d-b3e4-7e00d3cbb7a7
8129_2,170e0a6a-4dde-4d25-8f69-21879895df85
8948_2,58b07743-0d2b-41a6-a126-354242e7353c
6897_3,e6d5b596-f75a-4403-9b89-d3b7a8798411
7506_0,41d87bd8-c53d-4ea2-a8bf-ee07f653f35a
7469_2,bff5af90-9ea9-4f6b-b156-1806bad0f578
7329_0,1943fef0-b38a-4065-bb2f-f2b98c6db159
7338_i,73e093a8-b7b3-4376-bc6a-a8c4d886db47
8436_2,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
7399_1,9292c305-9923-401f-ae70-56272bfd0f25
7095_1,9c83ea5b-a4ff-4a4b-b771-8d9523335119
7156_3,5659bd08-e975-4508-a243-ecf156aa2b5f
7446_0,71d6cd00-28c3-4722-a798-ee14e4df1093
7698_0,16248128-8513-4e11-9b5a-8b48f6b0e0a0
8385_2,4c2627a5-870e-4a70-ae76-970ba1a47360
9103_0,7d59c87f-5983-4662-80ca-b7dd08050123
7432_0,874a068d-2040-4192-a566-0342358e90e1
7137_0,301322b1-df24-4ca6-8e7d-9e75e477f215
7349_0,db465792-d85f-4424-bd0b-852d8e1ebabf
7152_0,559a422a-1e21-4bb8-8943-b2032c84cda4
7249_0,484892cd-58be-414c-b62d-184396705ee8
7568_3,c0f3daed-6f64-4d0a-a985-6e246199d8d9
7380_1,41cbfc69-0551-40e3-b335-9d891fabd45d
7165_0,f442b713-d97f-4709-9187-6814db7c283f
7278_1,ab5b9c26-622a-467f-94e8-fa90453f3e9e
7570_1,f7cbc3db-fd48-414f-914c-f0df1b1aecdf
7347_0,01acac64-4fa5-438b-87c5-a04bcd12d893
7377_i,1d8102a1-2654-456f-8de0-f9b793496c9c
8657_2,62514f19-b84e-460e-8090-47dcae890a44
7475_0,e7a0b042-bd6c-4328-bd6c-5da065acee2b
7183_1,669b2641-ed1d-4661-a99e-a324b1acff3a
7381_i,e78236ab-a4c1-4035-837d-fae6105a5729
7961_1,c7c2e191-0fd2-40db-a781-68f872b29de2
7452_2,12209baf-2944-4fd4-ba58-70bae72d3caf
7178_1,b412fcdd-4bd8-49c0-ae03-54368eb7422b
7610_1,e58b6c48-62b4-473c-b5d5-93dda93f8773
8159_2,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
7185_0,63cee2ad-09e7-4621-9ceb-75dcfdf5c3b0
7901_0,8ebc8a4b-0792-4dd3-b6d4-c6dddfb58aec
7297_0,00783b6a-0bf5-4bc3-a73c-1d4e2f362311
7511_0,2138636f-16d3-420e-98c3-c27831d34a3f
7464_1,5980c2dc-3e62-4c20-8023-33f077a02bf5
13056_1,e7985073-c466-48bc-8232-57dd88f44852
7104_1,94dd78a9-7637-4a64-8ee9-415d60bb7a29
7683_0,39102c9f-0b42-43bb-af84-f11ffd44ab92
7402_i,56e53fdf-0e8e-4dac-b24b-faf92e1e81b6
8174_0,5c6a493d-b54d-420e-a7f7-c886bb3ba57e
6610_3,fd05fcd6-61e1-42a9-ac62-08587504a555
8065_3,547638f3-0508-445c-8878-3763a594fa8d
6933_1,89b9f8b8-bb60-4f86-b4f7-8e8bb6f520c9
7412_i,c47c4410-fafd-4cde-96a8-5244550bdedb
9081_1,a259f094-268a-4074-beed-78c26f58153e
6942_1,e2e4530d-5500-4b2c-91c4-a9169dd2f6a0
6948_1,d8a3990c-8ee6-4bcf-ac6b-69ae48910e14
7441_i,43197fc1-fa80-415f-9916-4e984674bf1d
7368_0,382d75dc-13a9-421a-8f32-3988f23ec1d5
7971_0,ab55f3c1-13b0-4d7a-a831-64d22ed4aaed
7784_0,02d4f950-ba6c-4824-81f7-370c398be631
8740_1,5888650c-fbbf-475d-86ac-09752ea8891f
6981_1,eb00b402-eb29-4a1a-bbe9-6bcf6431e011
8224_0,5f6bca06-326c-4481-a26a-dd2a9a7aa486
8229_0,8e20b966-2c22-4e9e-825c-22f908cb46a3
9644_3,c27a10db-fab8-4451-809f-1e49438abe6d
8245_0,0c17a58f-5a09-4b9f-a7d0-89d148836cd7
7459_0,1abc31dc-4b62-4125-97a4-95b59fb4d5f8
7460_i,d51aa173-2d96-4252-ad29-b35d5678265d
7548_0,18836ee3-6662-4879-a88f-9f464759f4f3
6736_2,8cf97085-46a7-4a84-8d84-d3cf469b2f82
7473_i,b54b300d-f6e7-453f-8552-99891209ffa3
8244_3,b224803b-491b-4889-8faa-aa1ebc41031a
8314_0,09519ac3-04fb-4878-996a-a7a2573602e8
7282_1,b3a8ff81-392c-4635-8efe-5443a3136237
9197_1,859bc949-861a-475e-80e8-f0c05e5f39b8
8804_1,5f388fb6-3136-4a70-a763-228f815fa77e
7502_i,80a22dc6-3472-4268-9fe6-0b10da27755c
7772_2,5918f011-6c6b-4f27-8271-59a103b90e4c
7555_1,90fddf1c-fcdb-4559-ae9b-c94139a45007
7583_2,6b0d1356-cf69-45db-a1c4-2cd7dc496827
8270_1,aa353dfa-e8cc-4016-93bf-5d8a8f12af0d
7540_2,2f275fda-0572-4a90-88a1-7b1b2ac4ea55
7515_i,d696f900-9f13-4852-8a51-27a85a7bec2b
7516_i,67b10aae-fce2-43e5-8150-28f36ce35355
7944_3,93ee8f71-e67b-4585-b261-8c0d0e2b7adc
7529_0,34398ef5-6eba-46c5-9ce4-413a24bc704c
6784_2,a51634e9-436d-4932-b0f8-c13feceb6112
7438_0,f3181bf2-456f-4870-9330-4b8658383ab1
7519_0,50ff192f-cc34-4365-ac8f-0ec35df3b79f
7785_1,2a07ba9b-87d8-4fd5-9358-193e71e936a5
8067_0,6014ff69-2407-4f3b-a3aa-357563118dcd
7587_0,97d16a70-9515-44b2-8aff-50316c26d06b
7866_2,e09f6202-cffd-409d-879d-8a39b9b31535
8449_1,e25bbb04-1151-40a3-b782-3189ec81ac31
7960_0,4b739cbe-884c-4a6b-b5d7-c8c996c08a14
8832_0,3e71c21d-e1d3-407e-a195-09aed3e26d25
7812_1,08cf2142-8732-45bb-acc4-56bc7da62275
6934_2,fa3efc59-0862-421f-939b-2b5321397bdf
7954_2,7e105f87-3aab-41df-9b07-aeb0c8da5337
6821_2,296886be-bcc0-4142-9f6b-435b370f980a
7463_1,82802c68-66c8-46d9-8499-2853ede99817
8027_3,24f4ab6b-55d1-46ff-acdf-104544dd88a0
7103_3,937ce9bc-d4f3-4676-b465-ea5a286ebf24
8243_0,3e16c2de-427c-4d8f-9be2-57e5f9a0f806
7537_4,c7d0130b-695a-449d-b3e4-7e00d3cbb7a7
8129_3,170e0a6a-4dde-4d25-8f69-21879895df85
8948_3,58b07743-0d2b-41a6-a126-354242e7353c
8395_0,cd19e3af-e0e9-4cad-ad08-e6b3c3deb769
7755_0,a95c5cb6-6b21-4964-94dc-5e2ceb0e9d4d
7563_i,a0fe0971-c5a9-43e5-aafd-87ab92bb4dda
7488_0,371749dc-cde7-44eb-8eb1-3f388b09f9d8
7329_1,1943fef0-b38a-4065-bb2f-f2b98c6db159
7718_0,05a63487-5ff4-44b5-b17e-91e7a821e5fc
8436_3,e4115af4-08b2-4fb6-841c-3e41b8c0a8c5
7574_0,7f2c3c65-4c9b-44e0-817a-274bde4ee308
7572_i,e935553c-b00d-41f7-9089-98e2d3c61626
7095_2,9c83ea5b-a4ff-4a4b-b771-8d9523335119
7156_4,5659bd08-e975-4508-a243-ecf156aa2b5f
7560_0,a3e0cab2-e863-4f10-a9e7-ea6e55c1e360
7698_1,16248128-8513-4e11-9b5a-8b48f6b0e0a0
8385_3,4c2627a5-870e-4a70-ae76-970ba1a47360
9103_1,7d59c87f-5983-4662-80ca-b7dd08050123
7596_0,802ee39b-70e9-45c2-a345-7c711c264ccf
7137_1,301322b1-df24-4ca6-8e7d-9e75e477f215
7593_i,22b68b8d-70fc-4adc-9882-c2409b723b93
7592_0,647f57b9-bb75-4552-bac3-2637ffc23249
7599_i,24b6dd79-8fb5-4f36-96ba-0da3d0e2b822
7152_1,559a422a-1e21-4bb8-8943-b2032c84cda4
7612_i,3f914082-5e35-41c2-8968-da3846e1d66b
7617_0,c0f3daed-6f64-4d0a-a985-6e246199d8d9
7824_0,b444a1fc-e86e-4738-8918-6e2cfa25147a
7165_1,f442b713-d97f-4709-9187-6814db7c283f
7760_0,e8f496a5-3303-4ab0-a835-1fbc3372422a
7570_2,f7cbc3db-fd48-414f-914c-f0df1b1aecdf
7690_0,82c6abfa-e6c8-4a63-b4de-45026750bb77
7377_0,1d8102a1-2654-456f-8de0-f9b793496c9c
8657_3,62514f19-b84e-460e-8090-47dcae890a44
7625_0,e23f1b1f-9896-4818-b0a8-dd22ed92bafc
7183_2,669b2641-ed1d-4661-a99e-a324b1acff3a
7381_0,e78236ab-a4c1-4035-837d-fae6105a5729
7961_2,c7c2e191-0fd2-40db-a781-68f872b29de2
7452_3,12209baf-2944-4fd4-ba58-70bae72d3caf
7989_0,a989ee29-52a5-4b5f-8e1f-895cd691b1b0
7652_0,aff03b49-4e0c-4316-aff4-e10165364262
8159_3,bfa8d86e-f511-45c3-bfab-f524c9bb6cee
7816_0,fe6bdb5f-8538-4c75-8fbe-a1ca51b8c251
7901_1,8ebc8a4b-0792-4dd3-b6d4-c6dddfb58aec
7630_i,c47e3982-00c9-49fd-bb77-7e300f55c1fa
7623_0,9d2b9057-6c49-4234-b2ba-1b50b443d2ee
7666_0,4315ff6f-215c-41fd-ac7e-1c359ba942c4
7750_0,a2ab31d9-b731-498e-aca0-7bb96afa6ec8
13056_2,e7985073-c466-48bc-8232-57dd88f44852
7104_2,94dd78a9-7637-4a64-8ee9-415d60bb7a29
7683_1,39102c9f-0b42-43bb-af84-f11ffd44ab92
8622_0,546d2077-9fde-4983-8d4d-79aa864ac1c6
8174_1,5c6a493d-b54d-420e-a7f7-c886bb3ba57e
7665_0,6ddbd8fa-5d53-465c-ae40-c050f562c0dc
8065_4,547638f3-0508-445c-8878-3763a594fa8d
9207_0,9cddd48d-d0a6-41c6-8b41-a44ab446cdb3
7412_0,c47c4410-fafd-4cde-96a8-5244550bdedb
9081_2,a259f094-268a-4074-beed-78c26f58153e
6942_2,e2e4530d-5500-4b2c-91c4-a9169dd2f6a0
