6821_i,8f2532e4-7b66-4195-9000-9c014987ae5f
6834_i,906f0bd9-981c-4c52-92c2-79eb78eef2fc
6839_i,5c9e5658-6657-49bb-974b-97fabe60d990
6856_i,9fad4726-a1a1-4b80-bd26-d1e8dd6c2147
6869_i,166ff490-cdaa-4c21-af0c-bf993367df3f
6871_i,68f47b17-356a-49f8-9971-95107e7f8831
6885_i,927b09e1-ad60-44a4-8709-a105f37d4bcb
6887_i,184e9de4-3d6c-49cd-a691-2d53f22bae05
6904_i,cc6592f1-008c-49be-a5c9-f4a331a9981b
6906_i,65e2cfb4-4831-4f13-a19d-9cdb026e9a1b
6933_i,e4b61253-18ec-4b9d-bdbf-f8e8081d3b72
6941_i,584020d0-2e79-4b89-96fb-53aae82c533e
6942_i,d6de3795-5782-40de-a179-8f599c92124e
6948_i,163a0ae5-d91f-47b8-a3ab-971a94ec9444
6979_i,1feb2337-82dd-44aa-a281-db7e8d26b569
6981_i,c2cf199a-a325-4ef5-99c9-c893745eebaa
6988_i,37602833-4f38-4808-a85e-c25b8770d26e
6991_i,bfda3ca5-515f-4158-9b56-2e974dea4cd9
7017_i,35e4fcf6-fb35-4264-ae42-c58400c145d9
7023_i,f077405b-527c-450b-a196-4254b5dbc401
7027_i,50ec494b-13fd-49f7-825b-a3acb22fb6e8
7035_i,cf15ee2c-b76d-4de7-b210-af1a7ff08281
7059_i,48876704-7dcb-4e51-aeb3-4bcb9d48f525
7073_i,96833776-08c5-43db-b964-593c48f1ec42
7080_i,d7a43c63-ce8c-467d-8e01-b029eaa8b539
7137_i,a8f57981-fb8d-4f49-8d45-ecd16a2ba28b
7141_i,e2ebe9db-0a74-42b7-be46-3020aee3b7d8
7152_i,a8b9601d-e904-4cdc-9a3e-cd3c8c08e3b2
7157_i,6098c706-f105-46e9-ad82-ccb4e0928232
7165_i,3cdb5bec-6ecf-4b26-a932-a5e36c94fc15
7175_i,2ee25b7f-c659-4c5e-b367-c1905a3da9c7
7185_i,f0f34d05-f1cd-4b12-8e27-a7ed5b78803d
7188_i,2d46209b-e82e-4211-b66d-16acb92af081
7193_i,a7792967-9e92-414d-b055-d7632149312c
7254_i,3c017c6a-7923-4c6a-acb4-9454353b29cf
7261_i,f63406ef-6169-46cc-855b-fc5b5f560eb3
7273_i,caebf202-5c34-40ff-9f19-bc6248537758
7319_i,e16a3f1a-7462-4781-8713-a0acc4d7561e
7338_i,a0c77227-1838-4b1a-af9d-6f0f0dbb33bf
7377_i,0c120543-0e16-4e67-a9b7-29adc5920071
7381_i,87723d68-885f-409f-8a39-9fd90cf02944
7402_i,51ca96ec-24a1-40bd-acc0-c12a65009ffa
7412_i,940b3378-348b-4ad5-b987-64e32a995f3d
7441_i,6f8da69c-3f32-42c8-8376-2b782e97cb76
7460_i,48d1a7e3-9d80-4f3a-9380-205645f1e086
7473_i,b4fbcbba-e4fe-4ad3-ae83-c23d69f3101a
7502_i,5bcffcb5-69df-4fdd-9752-d5bba682ad38
7515_i,e23d72e6-2d00-4ede-9bad-0f4a3c46ad95
7516_i,9748ad58-5b60-4940-ad8e-1883572bc6f1
7563_i,d35e042a-5d1e-4a96-a42e-31545ef59b98
7572_i,e150015a-0b9d-4d19-a351-70edac7074a9
7593_i,8ed83747-996b-454c-8621-66097e145818
7599_i,add09ea2-ffac-461d-9687-b68d3c49cb01
7612_i,943afe64-1fd6-4411-86b6-0c3ab3aacec9
7630_i,0f06889d-ac46-4946-b82c-7d61e24fb2f3
7724_i,59ab2a5b-f798-48ad-94e4-536dfbefa384
7731_i,4cc863bc-fd40-4deb-aac3-caeb0a6ae21a
7944_0,60f43b8f-0dbe-4a9a-8532-d3956c4eb66d
7767_0,02d23fff-00f3-4cfc-84b2-d824069516cf
8449_0,03c1d421-b016-40ea-9c7a-b2a98512b4ad
7960_0,19ffcaa1-c20f-4ce9-b637-3fdc7041387e
7812_0,f2633c4e-744d-4dfa-b062-93189ea5deda
8027_0,38b02105-f863-40c2-a587-e86649755b08
11178_0,a7e8ab1d-a480-4c3c-b23a-80b2e2fad709
8129_0,f0739917-003b-4608-b395-f8a5d6a4c71c
7768_i,ae9c5b87-d4c7-430c-94bb-3b4c198001e4
7769_i,d8c5934a-a147-4a1d-88a3-8d2106cc966c
8395_0,a6deb555-0716-423a-8e0e-9af079f145ad
7783_i,246ccc7c-0a63-45a4-ba5f-4aefd0370252
8236_0,20d57576-3921-4e1d-8809-181fa19d216f
8295_0,5a0e4f23-2ff1-4a01-8ac0-356613faaee0
8407_0,8ea731bd-2284-426f-bc54-df9f478220c6
7760_0,e59ee152-5d16-43aa-bf6b-239c9c0a5b90
8657_0,6b4875a9-80e3-4e6b-b4a1-302eb03b30bb
7961_0,d4d2b2df-9107-427c-bf52-fe84720a6482
7838_i,a29bf923-4e0f-4986-b121-a30616cd8668
7652_0,982dbfe2-df2a-4ad7-a41e-d00a3f225d97
8303_0,f562a88b-8611-4627-9148-b2a6e8193795
7889_0,97ebd3e3-ee83-4909-a412-285c8106bc39
9182_0,a38df1a0-68d8-42b5-be48-72efc8791c7d
13056_0,f6328f2b-6dfa-4244-894a-8cdc1ec0e4cd
7104_0,6cbea959-63c0-47b0-ab43-44f4e2925bb5
7853_i,cc0981d2-f60a-43a7-802a-10b3c79042f3
8174_0,5ca79ab5-2a21-4781-aae5-079f338c7cc2
7857_0,1f161834-0508-42b6-9d1f-bb7164649055
8065_0,48adb8e1-64cb-482a-85ed-2cd1290e682c
7898_i,7d27f80e-c373-47ad-a672-127f252ea1f1
7971_0,77c8817a-c8e8-4e10-bc72-35720298f93d
7895_0,a535f5de-2993-4a5d-b2e8-e81358146b06
8229_0,80c730e3-8485-450c-8d56-237894100166
9644_0,db008d00-0894-44df-9378-99d1ee932bb6
7915_i,c2696785-49b9-4486-a404-02771e02860d
8244_0,22bac473-27c2-4c03-9874-7a294d689aef
7967_0,453e3465-c186-42fd-bef6-13b1c41644bc
7921_0,f214b6e8-5999-43d7-bc06-53df8f68339f
7808_0,d7677f74-e4ce-4d2c-b2cc-3f7f8263ada6
8069_0,5ba558cf-c710-4be2-b0cd-6ec2ce6ebd65
7103_0,d4eccf0d-a34f-45eb-97f4-cfbc7555c2ac
8948_0,f4858207-2f41-4309-8113-f662a4cfc604
8173_0,98e9f01a-f206-44c1-a9ea-447a3b31720c
8436_0,2df9ca7b-8dd6-496c-9e10-12ac2d7cc0f0
8012_i,5290fce0-f0d5-4b6c-9c6d-8e3d3b5db291
8385_0,1ddb7cdc-e2b1-45bd-bb02-b62f86ae0d49
8703_0,74b115b5-8195-48e9-858b-0f012285b44e
8009_0,bd6119d4-bc5b-429f-947e-95f0e3f060e8
8056_i,02d23fff-00f3-4cfc-84b2-d824069516cf
8172_0,52fa0a08-4fe2-42f3-9998-c38638412698
8159_0,c9efe779-aa78-4517-9f8e-bbf31a054b41
8073_i,b5882432-ce56-4f6a-900c-688bd86b1378
8089_i,13619dd6-30ae-4d33-90d4-391bd42d8915
8101_i,abf2eb20-85a0-408c-a04d-db44b1c762f0
8337_0,c02b611d-ffe4-4ff4-b926-fd856c223324
8130_i,e0ae3a87-c99b-4ada-8897-11463b8f7db8
8135_i,5baf7217-13d3-4368-8256-443d19abaaec
8897_0,9e15644e-7805-4310-b2ca-4955c51454b9
8169_i,e049169a-9471-4692-bd31-0edcd1f63a51
8422_0,ab4d53a5-56b4-4950-9bef-62b0294c8264
8322_0,f60fae74-6fc3-4726-8c1a-014fe00b29a2
8205_0,e8d32408-4047-4876-ae41-176b54dabae5
8192_i,6b47a404-0643-470b-8067-785412d1e0dc
11134_0,ca9ffb25-be42-4e5b-9cde-4554f1537b99
8195_0,26562736-d4e5-4580-ae56-fa98148e0081
8211_i,ae175267-6ac5-4236-8220-71e76ae06977
8356_0,efaf45c5-b243-4878-818a-5d2463635861
8832_0,09cd49a1-d0a7-41e0-850c-abaa91880342
8185_0,04cc6e65-91e8-4300-a8be-3af3dd294500
9724_0,b694bbe7-eb2c-438e-91c1-dfa778ca3f45
7755_0,906f0bd9-981c-4c52-92c2-79eb78eef2fc
8667_0,d7f63740-c96b-47c5-8e0b-59021fef6425
8658_0,167fedd8-b27b-4dcf-b96f-86213f57ff45
8247_0,166ff490-cdaa-4c21-af0c-bf993367df3f
9103_0,4bcc49ff-d32d-45b6-8d10-d5fd7841af63
8710_0,e003e6e6-6477-491a-aff1-92088b3c89cf
8317_0,32ff0801-8aa5-4631-9534-c3c97c15119d
8789_0,0165902d-9a9b-4365-b222-a5510623281c
9207_0,4fce5f72-dca4-4d44-a96d-37e3206d1281
9081_0,985a766e-b179-44ad-a7de-eda6b3106dd4
9385_0,463f2245-64d0-49ef-9094-adf25039c434
9085_0,02d23fff-00f3-4cfc-84b2-d824069516cf
8740_0,02d23fff-00f3-4cfc-84b2-d824069516cf
7787_0,c2cf199a-a325-4ef5-99c9-c893745eebaa
8224_0,02d23fff-00f3-4cfc-84b2-d824069516cf
8245_0,22adb755-1bf6-4d62-9d96-b3d21845a64b
10401_0,4ced8455-a9a2-4c2d-b496-8cbb5707688c
9197_0,c7439f31-2008-45ad-90b6-2c6015e3e775
8804_0,4172b3e9-2700-4305-ab3f-326dcb20b149
8270_0,cf15ee2c-b76d-4de7-b210-af1a7ff08281
8313_0,28777b5f-9595-4e55-9528-b4efc2ef675e
8297_0,96833776-08c5-43db-b964-593c48f1ec42
8243_0,34eeb8f4-2e6d-49db-a817-e1aab65713ba
8558_0,c820ca23-9c4b-43f7-92c6-afdb6a4db9df
7152_0,a8b9601d-e904-4cdc-9a3e-cd3c8c08e3b2
8645_0,0be9e2e0-bc06-4e7e-befa-3617bf08e806
8643_0,b72e1bfb-9acb-4fcd-b93b-b8497211073e
8096_0,f876c9bb-3ddc-4943-9963-ce8270c4a50f
8370_0,4d511241-04df-4f78-8e27-4aff5efbdbb6
8711_0,c889d7eb-d232-4bf8-944a-ed1d9f543fba
8933_0,4a6edef8-2ca4-49d4-a83e-0afb2851da0c
8745_0,46c2e335-c86b-417e-8e7d-8a21a68e13f3
8314_0,ea4a957a-5534-4a35-902d-95ac78df5642
8221_0,5b7808da-ef44-4caf-8e43-8b83c4e4d1fa
8339_0,da99d1ef-c53b-416e-8246-0ca3c348f93f
9422_0,485bb202-b910-4447-b305-2bb6546fb8bb
8516_0,8a3017ed-3b5d-40b8-b2b6-83ff52ec0c5a
8294_i,83ec0e0f-4627-4ec0-b160-3de9997dc8a3
8304_i,631cdec9-516e-4ba8-99f8-063afa1f8a2e
8622_0,f2de471f-1df0-4961-b046-95826cc7bc8a
9405_0,3b44be6e-2fc2-461e-9708-d7cdf75964df
8346_i,23dcb02d-5a37-4d12-8491-c5d4496b494c
8368_i,d5369678-ead8-4f22-bfaf-304ffb930854
9098_0,1c61adcc-7c37-497f-a341-e57d686ddecf
8390_i,80c730e3-8485-450c-8d56-237894100166
8400_i,d75faa9b-4a8d-4ab1-844f-3b53233c6ffa
8486_0,ebaaa47f-f841-4a22-9824-ce979bf4b18e
8426_i,00bff25f-9680-4e9e-8c4a-1e00f8fb10fc
8664_0,0dff5bb9-5849-4104-96b7-caa9f5840901
8445_i,bfba7111-d309-4ca5-a9c5-13637f55f2b4
8321_0,eaeb62c6-8e5e-4fe1-961c-bb45dca3a03d
8525_0,93b0843e-9094-4b07-a583-c1e4b1198f42
8478_i,58f95e4d-9a8c-442a-a340-9d3ea049c650
8500_0,84766333-2ff3-4fdb-8449-874d813bec22
8504_i,2763d7d8-9a96-415b-a37a-c230e88d7c9b
8587_0,748e2e0e-f80d-4b6a-8555-ad125beb7b96
8410_0,f3d167c3-597c-413b-9f6f-b2e35e524778
13091_0,96833776-08c5-43db-b964-593c48f1ec42
8927_0,14d7e18d-1219-4a8d-941b-59f55584c751
8579_i,b051891a-5a3f-4492-97a2-8eb2d54baf55
8594_i,e18887dc-c1b0-4e0e-a039-361617ada67c
10032_0,3172bd5a-e210-41ee-8449-c9e5e6ac7ffd
8698_0,3f3cdb6b-9627-44b8-a06e-2208dfcbb33e
9400_0,f845067c-19e6-4b11-b7cd-e6c6b5ee5154
8709_0,f692a59f-815f-4edd-bfa9-543182582106
9930_0,8ee40ac9-ed25-4ef8-8762-966961b42e77
8097_0,f2633c4e-744d-4dfa-b062-93189ea5deda
10405_0,36347b86-c7b0-4422-8296-9a8705e5634e
11178_1,a7e8ab1d-a480-4c3c-b23a-80b2e2fad709
8129_1,f0739917-003b-4608-b395-f8a5d6a4c71c
10752_0,aabbbfc8-42fd-46b8-a024-5252dcf0ba0d
8967_0,6b76d7ac-7cb7-40be-9c35-b37fa5c76375
8395_1,a6deb555-0716-423a-8e0e-9af079f145ad
8610_0,33e62cbd-2e9e-41d3-8535-cb1a55bc09fb
8431_0,1e59f79e-d318-4f21-bd6c-6961ba5c6d61
8694_0,5e399255-e38a-4bbd-b4ae-418e5f5e4ab0
8604_0,36f897d6-5ac4-49b4-b482-035687507cf7
8323_0,77e18907-d2d9-4634-8b9d-3e93003f351a
8657_1,6b4875a9-80e3-4e6b-b4a1-302eb03b30bb
7961_1,d4d2b2df-9107-427c-bf52-fe84720a6482
11440_0,46376e41-9bb9-412d-8082-27abc9d09a67
8765_0,0beb774a-5ae5-4c37-8bc2-f3825fce82af
8406_0,80c730e3-8485-450c-8d56-237894100166
8498_0,25d21c95-0b48-42cc-92d7-a4830519eaa4
9182_1,a38df1a0-68d8-42b5-be48-72efc8791c7d
13056_1,f6328f2b-6dfa-4244-894a-8cdc1ec0e4cd
8428_0,6cbea959-63c0-47b0-ab43-44f4e2925bb5
9787_0,2b3fe10e-eb21-417f-bd6f-a35cd7563d63
8416_0,d7ceedac-3efb-4067-b24d-692db9eb0a66
10005_0,96833776-08c5-43db-b964-593c48f1ec42
8663_0,a379c506-8990-4f1a-80dd-f4b290fa9ca7
8818_0,8ed4a158-c198-4368-907d-64eb2a96c1ea
8397_0,75cc1b47-91f1-41e8-9bd4-0d28c28ff0a5
8741_0,45b08b26-e62c-4af5-9ac8-102153f1d683
9644_1,db008d00-0894-44df-9378-99d1ee932bb6
8766_0,4e3c6ea3-7f74-496b-8224-00078da5d99a
8905_0,135e1c16-8785-4666-93b8-da32c7d42e81
8618_0,7c0165ee-c052-434e-8f1b-d20b563553ca
8599_0,accaf76a-53cb-4d3f-ab90-170090ac7cd2
8879_0,6ed26864-d3e7-4a96-8139-9231dbb009f9
8613_0,d89b92c7-afc3-4e7b-b062-9b0256c3befe
8351_0,8385e360-ae05-4e5b-ba39-ae7afa284537
8948_1,f4858207-2f41-4309-8113-f662a4cfc604
8394_0,e7cf0941-b8fb-4404-b3ea-013591def89e
8436_1,2df9ca7b-8dd6-496c-9e10-12ac2d7cc0f0
8631_0,6faf1565-d42d-41a4-9cb8-73d43e33e3de
8870_0,f31b4627-6fd9-422b-b3db-1f44c01c9d8a
8703_1,74b115b5-8195-48e9-858b-0f012285b44e
8534_0,73b1df90-f527-4be9-9c3e-433e23ba25e7
8345_0,96833776-08c5-43db-b964-593c48f1ec42
8609_0,52fa0a08-4fe2-42f3-9998-c38638412698
9748_0,c9efe779-aa78-4517-9f8e-bbf31a054b41
8647_0,ee347581-f18c-45ec-8051-a25db9e68b6d
8337_1,c02b611d-ffe4-4ff4-b926-fd856c223324
10029_0,31081ccf-f6a0-466d-8bfd-43b91b9bdd89
9747_0,f1f33f17-d706-4552-9a5b-949e93483713
8897_1,9e15644e-7805-4310-b2ca-4955c51454b9
8584_0,7635c4c4-77a7-46f6-aa27-60fc06609b7a
8422_1,ab4d53a5-56b4-4950-9bef-62b0294c8264
8719_0,94fd2de5-6dcd-43a4-86b4-b7bec8025718
9026_0,40fd5273-7e55-44ba-8fcb-01ff6cf1daf5
11134_1,ca9ffb25-be42-4e5b-9cde-4554f1537b99
8585_0,5385a154-c013-4e54-bfbf-8afeafd4d5c4
9127_0,264c8c78-2318-4759-9e05-39ae083337e7
8697_0,e571b662-aa33-42f8-b521-e6c44b0fb5b1
8832_1,09cd49a1-d0a7-41e0-850c-abaa91880342
8185_1,04cc6e65-91e8-4300-a8be-3af3dd294500
9724_1,b694bbe7-eb2c-438e-91c1-dfa778ca3f45
7755_1,906f0bd9-981c-4c52-92c2-79eb78eef2fc
8667_1,d7f63740-c96b-47c5-8e0b-59021fef6425
8658_1,167fedd8-b27b-4dcf-b96f-86213f57ff45
8718_0,9420cb45-3fe5-429c-bae4-e2d5bc1150eb
9103_1,4bcc49ff-d32d-45b6-8d10-d5fd7841af63
8710_1,e003e6e6-6477-491a-aff1-92088b3c89cf
8620_0,b0339bfd-bc8d-4c1c-bbdc-4f10b0bdc617
8789_1,0165902d-9a9b-4365-b222-a5510623281c
9207_1,4fce5f72-dca4-4d44-a96d-37e3206d1281
9081_1,985a766e-b179-44ad-a7de-eda6b3106dd4
9385_1,463f2245-64d0-49ef-9094-adf25039c434
9085_1,02d23fff-00f3-4cfc-84b2-d824069516cf
8740_1,02d23fff-00f3-4cfc-84b2-d824069516cf
7787_1,c2cf199a-a325-4ef5-99c9-c893745eebaa
8224_1,02d23fff-00f3-4cfc-84b2-d824069516cf
8245_1,22adb755-1bf6-4d62-9d96-b3d21845a64b
10401_1,4ced8455-a9a2-4c2d-b496-8cbb5707688c
9197_1,c7439f31-2008-45ad-90b6-2c6015e3e775
8804_1,4172b3e9-2700-4305-ab3f-326dcb20b149
9136_0,7490de3d-3f05-46be-913f-614f56f2d9ba
8297_1,96833776-08c5-43db-b964-593c48f1ec42
9245_0,0976509b-774a-46c3-b127-2538fac64ecc
8654_0,dd053c4f-cb59-4bac-8df6-00edc520d945
7152_1,a8b9601d-e904-4cdc-9a3e-cd3c8c08e3b2
8645_1,0be9e2e0-bc06-4e7e-befa-3617bf08e806
8643_1,b72e1bfb-9acb-4fcd-b93b-b8497211073e
8738_0,bb5c7e94-5038-42d2-abfa-6ef9ca556f92
8869_0,ab0449c1-723f-4ef7-8fe3-ff17a4641df7
8711_1,c889d7eb-d232-4bf8-944a-ed1d9f543fba
8933_1,4a6edef8-2ca4-49d4-a83e-0afb2851da0c
8745_1,46c2e335-c86b-417e-8e7d-8a21a68e13f3
8314_1,ea4a957a-5534-4a35-902d-95ac78df5642
8857_0,5b7808da-ef44-4caf-8e43-8b83c4e4d1fa
8560_0,da99d1ef-c53b-416e-8246-0ca3c348f93f
9422_1,485bb202-b910-4447-b305-2bb6546fb8bb
8616_i,ba4c8da6-dc5b-44c7-a608-d2a81be3eedc
10146_0,dca0ca16-5e36-4ea8-b376-96767fe85fd0
8625_0,c3e41148-3463-4d0b-8cf6-6666e79df3ce
8304_0,631cdec9-516e-4ba8-99f8-063afa1f8a2e
8668_i,574636a8-83a4-4562-bd9a-cfcaed0fcb87
8622_1,f2de471f-1df0-4961-b046-95826cc7bc8a
9405_1,3b44be6e-2fc2-461e-9708-d7cdf75964df
8946_0,57242dd2-e7da-4b18-95ad-7fd902bc2245
8693_i,d8f43447-5259-4e83-bc8c-a25301b660a6
9008_0,3eab77cc-91fb-4448-ad84-8e182392547f
8704_i,0111d360-72f6-40c0-bad7-40859fb036dd
9098_1,1c61adcc-7c37-497f-a341-e57d686ddecf
8714_i,a5bdb019-5fb8-4d33-952f-00794d2961fb
9086_0,80c730e3-8485-450c-8d56-237894100166
8686_0,04cc6e65-91e8-4300-a8be-3af3dd294500
8486_1,ebaaa47f-f841-4a22-9824-ce979bf4b18e
9659_0,1ef9055e-143a-4f10-9a28-5b1611f2ce7c
8664_1,0dff5bb9-5849-4104-96b7-caa9f5840901
8445_0,bfba7111-d309-4ca5-a9c5-13637f55f2b4
8802_0,83277712-2de5-43c1-a1bc-3a0094ab808d
8764_0,57f81e34-9928-4224-a4d6-8033a17c3a5f
8478_0,58f95e4d-9a8c-442a-a340-9d3ea049c650
8886_0,f8d19448-1138-4343-98b5-30961c490fd8
8504_0,2763d7d8-9a96-415b-a37a-c230e88d7c9b
8823_i,bcf1a130-bfcd-497b-906f-684a91c9d31f
8934_0,5e12dc6c-945a-4df3-85b9-8da3082d5164
10324_0,fc16b6c5-598e-4602-ace2-57c20008d0a7
13091_1,96833776-08c5-43db-b964-593c48f1ec42
8927_1,14d7e18d-1219-4a8d-941b-59f55584c751
8872_i,a04fbb6b-9b8d-4b10-b79b-f7fdb3bf60e9
8986_0,5a811329-cfb6-4c65-8891-dbb6a5fae171
9100_0,135a6d7e-c8d0-4f30-8dcd-c9bcf1790ba7
8901_i,b0223b05-055f-4ae8-afd4-6e91a6d51b22
8912_i,e919af1b-cb6c-4ab3-ac5a-5e7a4d455b45
10032_1,3172bd5a-e210-41ee-8449-c9e5e6ac7ffd
11796_0,2f655b30-9f87-49a5-a016-b15d52e0ec0e
9400_1,f845067c-19e6-4b11-b7cd-e6c6b5ee5154
9024_0,970393c9-6ccf-401a-89e2-75d6564883a1
9930_1,8ee40ac9-ed25-4ef8-8762-966961b42e77
9997_0,252cad8e-a7ac-44c7-b6d5-acc39ee3b18f
10405_1,36347b86-c7b0-4422-8296-9a8705e5634e
11178_2,a7e8ab1d-a480-4c3c-b23a-80b2e2fad709
8801_0,3d2c3a10-a8f7-4004-a5a0-61775bf1ce79
10752_1,aabbbfc8-42fd-46b8-a024-5252dcf0ba0d
9122_0,5307cbeb-8f06-404b-96dc-5acd9db3611c
8395_2,a6deb555-0716-423a-8e0e-9af079f145ad
9587_0,6c814d54-aa6a-4515-afd9-a8d163aa7982
9151_0,9a60efb5-2e86-47e5-974d-e7083c831412
9001_i,0d11ced4-0042-47cb-a0e2-6dc937555e9a
8966_0,1d537eec-656d-45fe-acb2-7dbf7937124e
9144_0,77e18907-d2d9-4634-8b9d-3e93003f351a
10041_0,012c8516-5d15-4290-98d4-259c10c26093
8932_0,fa1f96e0-7d37-4a0d-b285-b451976f4ec5
11440_1,46376e41-9bb9-412d-8082-27abc9d09a67
9093_0,ee149440-57c3-4ada-b3f9-ff5a88b9281a
9058_0,80c730e3-8485-450c-8d56-237894100166
8980_0,b81464eb-a9a9-4b51-8769-4f5b7e1b12d5
9182_2,a38df1a0-68d8-42b5-be48-72efc8791c7d
13056_2,f6328f2b-6dfa-4244-894a-8cdc1ec0e4cd
8881_0,6cbea959-63c0-47b0-ab43-44f4e2925bb5
9787_1,2b3fe10e-eb21-417f-bd6f-a35cd7563d63
9443_0,e6a764f1-6e2c-41c1-9ce3-f405ba621207
10005_1,96833776-08c5-43db-b964-593c48f1ec42
8939_0,e145f23a-320e-4a22-a1ce-83529ceb5d5d
9031_0,c3b2490f-f48e-4ded-bbb2-18e6efec87f5
9102_0,a535f5de-2993-4a5d-b2e8-e81358146b06
8974_0,8937dd0a-1aff-4ae6-add6-1a97283872a8
9644_2,db008d00-0894-44df-9378-99d1ee932bb6
9387_0,30f22bf7-17b4-4cef-a8b1-2400a18ab785
9756_0,fe07a57d-89c9-4a39-9e6f-037f1c88860b
9072_i,51bb8360-25fc-47a2-84ea-54a0bceeff45
9208_0,7ec78586-ac8b-4bf0-94d6-1b633d3492be
9234_0,f53b4c9d-29ea-4222-b392-c060dd427207
9157_0,7141b3f2-b7c7-4b96-a3fd-eb6c5b6d430e
8613_1,d89b92c7-afc3-4e7b-b062-9b0256c3befe
9392_0,82b8a060-09ba-415c-9752-35ed77a0ed00
9594_0,f4858207-2f41-4309-8113-f662a4cfc604
9204_0,67e00723-1a47-40bf-ad06-9cb7db0d8680
8619_0,f1980edb-c7f7-4344-969c-4d69b3acd4b8
10281_0,7bffa8b6-8ffd-4b22-ba08-517e0dc36513
10058_0,1244bc30-ec21-47f6-a6d3-0b908637f3f9
10364_0,d8e36084-f319-421b-b5cf-2c1b4cb33c0b
9498_0,e95ff835-fc44-47e0-be1e-c353ac0474d7
8951_0,93d6c9e5-298f-41b9-a070-474eeaa08d41
9310_0,7efe89ce-8f67-41c0-ae3d-4e33c506f96d
9748_1,c9efe779-aa78-4517-9f8e-bbf31a054b41
9188_i,c97d239e-160e-4075-9966-a5cf2d275bdb
9196_i,c9efe779-aa78-4517-9f8e-bbf31a054b41
