8436_1,7e99f538-4c52-453d-9484-6bece0eae92e
7683_0,d53fbb34-3b50-4dc7-bfd9-a4f4d4ace951
7724_i,f2154a65-4250-446d-9a1e-7c6a24a12641
8385_1,6bc60c66-06a9-4e18-92e2-d8751b390a21
7731_i,4c0050a0-3fc1-46ed-8be5-d333f14a52ec
7824_0,5e251098-195b-404b-94ad-ad264c2c48d7
8009_0,ef872326-7a8c-4df6-ad56-b9f71471fa61
7459_0,c03b2ba2-7798-4a7e-a61a-8b4a7bb65a25
8144_0,6c5e60f6-c4c3-44f6-8ce7-50a9b3b8d07f
8172_0,d155b107-0646-4182-87ef-d45a6363b771
7989_0,fb0f3824-5d0b-44ee-972e-3c0b9b2993e1
8159_1,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
7768_i,5eb4e46e-f895-46d8-afb6-b970e6a1f8fa
7769_i,d70b3ec3-fee9-45ca-ae0d-8f8bc29705e8
8314_0,f2a26737-60d3-4c92-82b5-fa8a4ac7cf18
7783_i,cf851b9f-0ce7-498c-8b04-ad2a15d605ab
8337_0,70b801e7-1b1c-43b5-a49d-be707ff318c8
8067_0,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8897_0,85d20be9-b569-4411-afc0-c31ff0619bcb
7838_i,e3593cca-0633-46be-80e8-a90bfc50a2ac
7718_0,04452c73-4efc-4acc-ac6f-e95134623d24
7853_i,09b017a7-1d47-474f-9a3d-aa7f76ed059c
7772_1,c224b427-e984-4646-a577-f9809c1c5cfb
8322_0,df7c3dbb-40a1-40c8-944c-f947237bf31a
7972_0,78f55b6e-5292-4817-be30-1f1b52c9346a
11134_0,9cad2030-ce33-4710-820e-8cb05d74e652
7835_0,2012b122-c96b-482c-ade8-cff2b5028f6f
7898_i,eaddb80f-46a7-4f72-8ec8-3f060f9d6e64
7866_1,56fe3b8c-f5c1-4379-b5db-7ae689a8d2bc
8832_1,7ffba3cf-46b4-4adb-b8a4-32f362ac0a65
7954_1,78f55b6e-5292-4817-be30-1f1b52c9346a
9724_0,cc5e7dad-b512-4f9a-af18-12d1dc017181
8025_0,10dbb469-c52d-4a44-9287-10606b6ebb1f
7381_0,a9c3e6c6-14d0-42dd-a979-3a686e1d119c
7915_i,1c84acff-4bfd-415e-8538-5c904386d0e4
7755_0,3a3c96d1-0b02-4737-878c-c3408baae2d8
8019_0,3497ddff-06ec-44c3-9490-4aa1b549d918
8622_0,7c653681-6718-40ca-9add-ff75e16a7c01
8658_0,3140a44a-480f-4829-8888-e20801da3188
7959_0,3ea745d8-542c-4a0a-b5e3-87c87907faae
8108_0,916269de-97fe-482a-a6b2-f9917bc3dd41
7822_0,65242543-735b-4ae8-b26f-1151c3cc5697
9103_1,4d353b06-ab61-4446-b16e-beed2b7849e9
7952_0,30d829b3-404a-4702-b6e6-341397506756
7944_2,9c9b3cdc-a833-42d0-90f8-a0beba0807cb
9098_0,06ac08cc-64bf-4332-9a56-e410b8779104
7948_0,5145f4c0-6fc5-4aff-b66e-e501dc1e8fa3
8449_1,d5064907-87bf-44a5-a22b-df1337d8f76d
7969_0,5a565974-5738-4e8d-8298-7651865b97c4
8097_0,3c0835b5-5bba-4ee6-8834-386ef64fb4ae
8016_0,78f55b6e-5292-4817-be30-1f1b52c9346a
8027_2,4d353b06-ab61-4446-b16e-beed2b7849e9
7978_0,24307524-9b03-4e62-97a2-8d2101b4aedb
8789_0,3a3c96d1-0b02-4737-878c-c3408baae2d8
11178_0,4f333986-01b1-408b-b910-2bed2113715e
8129_2,3ef9af0e-bc05-4da6-a5f4-e0870e7a52ed
7873_0,41076349-f795-4a6a-9b67-1dd8ce4d86f2
8395_1,9d4b9740-353b-43ae-a78c-e87d8a20d751
8236_0,c57342c1-f5a5-464c-8989-ce3c211553e5
8012_i,1bf6af39-1e21-40cf-bc80-7ddf48e4208d
8006_0,b431e197-b7b9-4158-97c6-78d403153cde
8295_0,2853c694-1784-403f-b8b5-b7d6fc766718
9207_1,d5476e89-74cc-44d4-9397-d8e96031ad1f
9081_1,78f55b6e-5292-4817-be30-1f1b52c9346a
9385_0,8fcf4b3e-02b9-4953-85fd-8880c0154e67
9085_0,6ee08ac7-3120-45c5-9683-1d8c49a99c82
8321_0,fca569d3-29e6-4c6c-86f0-d251a746f790
8141_0,aa7c3aa6-b164-4f04-b7e0-a77c17147366
8407_0,43a2d78c-da2f-4b82-87c0-464834d2dfe3
8061_0,51f45948-4d3c-452c-aef6-07107a607513
8740_1,9f51d9e2-8e41-4b96-b995-7c130c475d6e
7787_0,f12db43b-b5e0-4f9f-96a6-00bd579142d9
8224_1,84a63f38-7b59-4167-be6f-71a306ce3b43
8245_1,544ff2fa-34ff-4b85-baed-2f4a8f8cc2dd
8056_i,dca9c9ae-f1ab-401c-8114-6e19c40461be
8657_2,da9759a4-93ae-4050-b4e3-ebcc2bee3cc5
7961_1,8ea630b2-c568-4e3e-8e02-fbb162a5c4d0
8026_0,ec941f96-4c65-4d5d-82c3-b2e3d362b577
8303_0,7e512d53-4707-4265-bca3-126c539229dd
8458_0,f96ae9df-3db5-4e48-9334-04a33ac305f9
8073_i,308ccc98-9d99-4e60-9ce3-a7bf519bc69d
8112_0,e9c194b5-bdbe-4765-a183-e9541c59ad5e
9182_0,5f73d39d-5d6c-40a6-8b31-accf082c9a2e
7282_1,2580fd3a-c0e2-4528-80a7-21d301885a7b
13056_2,d56fdd76-a30e-4e89-b0ba-0a45dd49b915
8428_0,b8b4979e-c55e-4c4f-a679-7bbfdb8b573c
9197_1,a49c5106-0adc-4632-80bd-9ce70c705433
7804_0,70b801e7-1b1c-43b5-a49d-be707ff318c8
8089_i,9fc23fa6-2669-4686-816e-589783ffa8d5
8804_1,8979c9d6-4042-407e-ae7b-c104e445ab0d
8101_i,df101b54-cce9-4fa1-98eb-deb93ed79253
8174_1,9d526916-eb5b-450b-89f5-75e8fcec399b
10005_0,daafe6af-c31d-40ce-a287-f3445b68ed68
8663_0,977fe27d-bf4a-4b52-8468-b05f83e7d2ee
8270_1,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8042_0,72ec83cc-c8fc-4b81-9111-935facf5be7d
8410_0,d999eac5-0054-48c4-888d-c9599c67c8b2
8148_0,6186daff-9a6c-431f-b939-0fb1eb4a36fd
8313_0,3f7ebff7-318a-4df2-a82f-5ca3f70a3a9e
13091_0,e38b09c6-13d1-472f-961b-1a1d32607819
8130_i,04bcc3cf-b4e0-4402-861a-b3d8203cad44
8229_1,03248b16-b98f-4485-a456-caedd78ae182
9644_2,8c894132-19cd-422b-afa3-0fd54b221515
8138_0,1e30203b-ddf3-48f2-8bcd-387b37e6ea91
8135_i,4eac42b0-6adb-41cc-818d-70e90139e634
8243_1,540b8f57-63da-47c6-bbe7-becd94360a0b
8927_0,022ec6a5-f590-4759-aa6f-836c19a3d251
8244_2,e72aa91f-c25e-4508-a6f5-537583f27953
8169_i,20bf4c5c-3b4d-46ae-b264-c99995517300
8275_0,dd716bc1-f3b3-4a28-b3c3-9fecf022fbba
8192_i,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8558_0,827fa519-5755-49a6-aa60-a64285d3b389
8151_0,7cdfc5e7-47bf-410a-9890-6435b24d7b37
7152_1,766ff67b-db1a-4339-a4f4-f29ce648f847
8211_i,b2943e3e-9438-47a0-a8fc-8199eaa9f5a6
8251_0,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8645_0,266f42e1-e431-448a-899c-e4d24d296ea0
8069_0,bbb28a1d-9280-4957-be41-c831ed48fffd
8643_0,e99b7a62-1985-4138-b597-c3e221e88d2d
7103_2,45907e5b-258c-45c4-8d19-1b7746cdd07f
8948_2,46ad4f9a-327b-4c46-ae6e-e864ab751300
8096_0,e2e9a78f-1826-4d89-9b09-7180d29d77a5
8370_0,0c413da9-b03c-4039-844a-1050486f5c43
8173_0,284bc190-45dc-4684-b628-485194ab53a9
8436_2,7e99f538-4c52-453d-9484-6bece0eae92e
8711_0,1f7125ef-1bb2-4dfe-8429-60c906c0b2b0
8328_0,e46cda4b-549d-45d6-a841-73c89a37d6f0
8385_2,6bc60c66-06a9-4e18-92e2-d8751b390a21
8698_0,280ce1f6-2a53-40ba-a09d-9a888ac4d0ef
8703_0,866c48a0-a392-432d-a632-4c25e5e346b5
8255_0,04b6bc15-4efa-4b22-b343-c96b219803e2
8933_0,05e8a2a2-ba75-4b8c-9c80-24badb70a3f8
8745_0,3edc4a1a-ba39-4ee3-bce1-b06750577911
8609_0,d155b107-0646-4182-87ef-d45a6363b771
9748_0,23d897a8-a3e1-404f-a59f-e3f65ddb73c9
10752_0,b206f89e-6e02-46da-afb1-1f5aaa669be3
8350_0,2994a5b7-9488-41c0-a8c4-b8ab09e13d61
8314_1,f2a26737-60d3-4c92-82b5-fa8a4ac7cf18
8237_0,10e5f173-c7b5-4cfc-8e03-477710f2630d
8337_1,70b801e7-1b1c-43b5-a49d-be707ff318c8
8221_0,d8856ecb-ab99-4ed2-bbe3-be6a64fec565
8897_1,85d20be9-b569-4411-afc0-c31ff0619bcb
11440_0,e0659f5a-2edf-43af-b45f-c0f7616c440d
8339_0,dc1873f0-1050-4f45-b1e0-383a2a2a8a5a
7853_0,09b017a7-1d47-474f-9a3d-aa7f76ed059c
8422_0,c224b427-e984-4646-a577-f9809c1c5cfb
8322_1,df7c3dbb-40a1-40c8-944c-f947237bf31a
8205_0,3a3c96d1-0b02-4737-878c-c3408baae2d8
11134_1,9cad2030-ce33-4710-820e-8cb05d74e652
8553_0,0c419a07-062f-4063-a91b-fc7d1317d57f
8384_0,3088846f-3865-4c4b-b2e5-876556bc9ac5
8356_0,45f11b2f-99d7-40b0-ba27-594c54259a27
8832_2,7ffba3cf-46b4-4adb-b8a4-32f362ac0a65
8185_0,78f55b6e-5292-4817-be30-1f1b52c9346a
9724_1,cc5e7dad-b512-4f9a-af18-12d1dc017181
9422_0,fb54f5c6-d493-4d8e-9033-30fb5b6dedfb
8516_0,ea9a8dcf-85c2-4f83-9704-e3206a7dcfc7
8546_0,1c84acff-4bfd-415e-8538-5c904386d0e4
7755_1,3a3c96d1-0b02-4737-878c-c3408baae2d8
8667_0,1cb51ae9-b973-434e-aee3-79cc31024d0b
8622_1,7c653681-6718-40ca-9add-ff75e16a7c01
8658_1,3140a44a-480f-4829-8888-e20801da3188
8247_0,af10f399-b2fa-488b-ac83-3c256b1312e3
9405_0,98851e68-8791-450b-ac9d-2d066fc62428
9103_2,4d353b06-ab61-4446-b16e-beed2b7849e9
8710_0,f41e1021-a463-4a15-a7d6-23f97649fb1f
9400_0,415e444e-5f06-4cda-b0fc-e314af7caf4b
9098_1,06ac08cc-64bf-4332-9a56-e410b8779104
8449_2,d5064907-87bf-44a5-a22b-df1337d8f76d
8414_0,3a3c96d1-0b02-4737-878c-c3408baae2d8
8097_1,3c0835b5-5bba-4ee6-8834-386ef64fb4ae
10405_0,80342837-dc0f-4917-bab6-e1824a8371ad
8317_0,7c352bba-9044-4a54-8c21-137a269c91eb
8789_1,3a3c96d1-0b02-4737-878c-c3408baae2d8
11178_1,4f333986-01b1-408b-b910-2bed2113715e
8129_3,3ef9af0e-bc05-4da6-a5f4-e0870e7a52ed
7873_1,41076349-f795-4a6a-9b67-1dd8ce4d86f2
8395_2,9d4b9740-353b-43ae-a78c-e87d8a20d751
8236_1,c57342c1-f5a5-464c-8989-ce3c211553e5
8631_0,c224b427-e984-4646-a577-f9809c1c5cfb
8664_0,99b0cf8e-fa42-4cf1-ab06-fd10bc98bca9
8295_1,2853c694-1784-403f-b8b5-b7d6fc766718
9207_2,d5476e89-74cc-44d4-9397-d8e96031ad1f
9081_2,78f55b6e-5292-4817-be30-1f1b52c9346a
9385_1,8fcf4b3e-02b9-4953-85fd-8880c0154e67
9085_1,6ee08ac7-3120-45c5-9683-1d8c49a99c82
8321_1,fca569d3-29e6-4c6c-86f0-d251a746f790
8525_0,3665061f-a9b9-44bd-b587-5c696fde2cfc
8407_1,43a2d78c-da2f-4b82-87c0-464834d2dfe3
8323_0,a1dd69af-f158-4a01-b5a5-360c9b20c1e2
8740_2,9f51d9e2-8e41-4b96-b995-7c130c475d6e
7787_1,f12db43b-b5e0-4f9f-96a6-00bd579142d9
8224_2,84a63f38-7b59-4167-be6f-71a306ce3b43
8245_2,544ff2fa-34ff-4b85-baed-2f4a8f8cc2dd
8056_0,dca9c9ae-f1ab-401c-8114-6e19c40461be
8657_3,da9759a4-93ae-4050-b4e3-ebcc2bee3cc5
7961_2,8ea630b2-c568-4e3e-8e02-fbb162a5c4d0
8433_0,ec941f96-4c65-4d5d-82c3-b2e3d362b577
8303_1,7e512d53-4707-4265-bca3-126c539229dd
