6552_i,ed8fbb74-a2cc-478d-a426-af5a19e7d8ef
6557_i,a738de96-7009-4294-91c2-b5c13d6b16c4
6573_i,6d8372f3-cdfe-4fd8-bd55-31426c6bd869
6580_i,271b2234-9c91-4352-b64f-bfceda8e35f4
6614_i,db165542-8897-4441-a5ec-15c68d9c6d25
6639_i,27a112a7-a0a6-4415-b488-91eb92080819
6645_i,2c72352f-03b1-4d3d-a2e8-f2470b3b61f5
6659_i,a5275d10-3d84-4a1b-ab5e-4cab1ef1a81b
6660_i,de4cce49-13dc-47a7-9c83-0f3ab57177c9
6662_i,b97bcf4c-b43b-4088-b5e8-9d6dd85dce4d
6712_i,8b569aa1-2d76-4e03-8e99-eabb469ce174
6736_i,26144e36-7534-489a-b6c3-a19494c4b193
6759_i,9a5b33a3-2feb-4961-abb7-40bcf6e0ec61
6762_i,2b1bdeb9-fbcb-4bbf-9aed-a1cd4dd805b5
6769_i,b45bce9c-322a-4aa9-926f-675496009033
6784_i,b9ffa626-fef5-4c35-9058-c88cde27e733
6791_i,8f8b21b4-8688-4860-8d5a-6a350f5bc479
6807_i,56d8d338-f729-4cd9-914c-9e4363546726
6814_i,8526560c-09db-476d-aeb8-d07897e203b4
6819_i,6fdd2606-41d2-40e6-84fa-4808e34304c0
6821_i,fbd5de16-9d8d-4aa5-8bc0-c12bf19d4db1
6834_i,9337b609-90f1-453f-9980-92cb7cabd76f
6839_i,cfcce401-84ab-44b4-bb7f-28af42996c5b
6856_i,f280ff1b-1888-4ed7-9f7d-07d7ecce95c7
6869_i,7952956a-e9dc-4fe2-a1e9-4b73addfae9f
6871_i,7e58cd72-3b66-4d1b-a9bb-0db1922286d3
6885_i,81f3fe52-596a-41d5-95a9-019191c648fc
6887_i,ab1daf0c-99ee-4eba-8ebb-d6e866ac1425
6904_i,dc7e7e10-e8d1-42df-b681-e3fdb613139a
6906_i,e0ebb4d7-edd6-46a3-ae88-9ef7fab07647
6933_i,d170aa6c-bdee-4c42-a7ec-f68f30116963
6941_i,b512ceed-f34d-4c23-803d-d848fbdd8f3e
6942_i,d764470a-6d58-4f2e-bb4d-b9aabcd0b752
6948_i,71468d05-6f72-4a0e-bc01-36b2ee1713f8
6979_i,e2ecff6b-f4cf-4675-a881-db4663ef82cd
6981_i,ee3e3850-836f-4b00-a974-5c4ed3296e31
6988_i,dab89038-e825-4e82-945c-accbb443f2a6
6991_i,49c55e30-d9c1-4582-919c-a821de2bbbba
7017_i,7ac6b531-7527-4415-8376-405d32028cff
7023_i,de9be68d-4640-4399-8af6-bcc56aa609b4
7027_i,877c347a-e926-448b-9971-aa37d7e1783c
7035_i,554f5849-ba15-447a-973c-14c5c597581c
7059_i,d87bca0c-05c4-45a0-9239-71cf5171a6c7
7073_i,ca1b4890-f3a5-4a78-bffa-fed664078867
7080_i,b16ea00c-1d3b-4438-844d-89b79e52442a
7137_i,15c31153-1212-487d-accb-3e1a73376c47
7141_i,64da626a-6adc-4ddb-8d36-14934bcfdf6a
7152_i,2b149772-8e36-4ce1-9141-cc371b8d53e4
7157_i,cc7a2693-cf70-4ae3-b862-244aee6690bc
7165_i,83046aec-647f-4393-bdf5-1d49ac649b63
7175_i,8ece899a-1e57-4603-a505-8c231bedf540
7185_i,c239efb7-cb6c-45a8-9a7b-2bb9fc831116
7188_i,4e51571d-d96e-4fb4-a72d-a536705b7617
7193_i,7f852f17-e7e6-41ab-b8a1-bbc4f0d6bc32
7254_i,1b0b9f10-22df-462f-b42c-406b3ab4cbb8
7261_i,3b90c75c-df9c-420e-9848-7e0f1e771633
7273_i,b9df6717-f0b0-4619-b3d6-2aeaa6545174
7319_i,a4a0fb24-0173-4101-a1dd-f4ce25179086
7338_i,b92b811d-80a4-44aa-9c74-73ab026e852c
7377_i,40459aae-a2bd-45e0-8b5e-0246c30e65fc
7381_i,51bd9c49-2950-4cb9-82ad-f86ebf9eccbb
7402_i,192105ca-7cec-4d01-b3b4-3aa256512b34
7412_i,24af116b-828b-488e-83c5-fb388996c858
7441_i,205f9992-ac83-4a78-8b1b-54a4e74ccb93
7460_i,477691a4-1652-43c3-80ed-6d85491d34ca
7473_i,44f9a048-a925-4689-87b7-fc38c45d9d3a
7502_i,ad5ef9a1-8e23-480a-9745-d021b73015dd
7515_i,17193cfb-e94f-46c3-96e0-b438d547b211
7516_i,c8eecaf0-840a-4f2a-b1ca-09b870e76b61
7944_0,7e512dc2-3b39-48ba-851f-a5e349d1e813
7519_0,e622c902-12ac-49ef-a2fe-83fec2bd4817
8449_0,bafabba2-01fb-4d8c-a1bc-e63be07b5772
7960_0,fc89894c-4e32-4070-b68f-9d535de093f3
7812_0,91d97600-b637-4bbb-8b80-d9dd71e31f72
8027_0,0ec39ab8-de7d-49f9-a828-c79b092dcd0a
7537_0,5e5a6fc1-eab1-4469-8bcf-4419fde8df5e
8129_0,43f73ad0-cb09-40a4-b113-0cb1efd9efd9
8395_0,07c19da6-6789-41ea-8153-2b89cf9c5bb7
7563_i,7da0ff31-f81f-4bc4-95bb-edf6a9b204ec
7574_0,efecd01e-2c67-4919-bcf4-eb9c10da8ccc
7572_i,412a8087-8fac-4d31-8091-b347203560f4
7156_0,b9f691bd-6d28-42b1-9a85-72c65dacae77
7593_i,9fbb66a6-7755-49c1-a003-457108800e5c
7599_i,006e75a8-ece2-469f-9396-0966831cd24b
7612_i,3989fbaf-49c4-4616-a013-84132b62bbb9
7617_0,77146f06-f975-4a8a-8213-ef2c31b6c757
7760_0,c8350205-29fd-491a-892e-62ac538dead3
8657_0,b40903da-c7ad-493e-9bb6-38e939c119a2
7961_0,b70e59ac-77a7-46d8-8dae-520b28c3cdab
7652_0,37ff0fc6-fadd-4078-ab7d-a2a697e7a490
7630_i,19c7b171-9fcb-48cc-b7b7-32f592a09c46
7623_0,1f5cfc65-5c57-4b05-986b-eeec6ab4658d
7666_0,218e41c2-1700-46e0-8d9c-0beb83250153
7750_0,68acf173-323a-4b7d-b03c-ec9f760125c9
13056_0,822c3e5a-60b0-48b7-9510-8ac5cc846884
7104_0,b0986f27-cca9-410d-8f92-50982314f5d0
8174_0,fc9d7022-0019-4b8d-98bc-286f90212919
7665_0,b2b7bdb1-8acc-4a4d-bd81-f900a941298c
8065_0,1a6c48c0-f2a9-4f2d-bdf1-4971a34497c6
7971_0,4af2a8c2-fcdb-4c62-a075-30a34dcbe648
7784_0,df62d19f-fa6f-43ee-9198-768202913bc5
8229_0,24ea2dda-05e6-4749-a085-430c3f9d1bd7
9644_0,9905dc99-20e8-46c8-a551-1620b90edc82
8244_0,ccdf9f3a-5fc5-4af2-bb6b-856723e76016
7724_i,da27234e-9cd4-4914-a982-ebfa7588f5ee
7967_0,a1b5cfa8-7a4a-49df-91b9-07cf0bea53b9
7731_i,852fe51b-91be-4b49-8438-b1b9d044891f
7689_0,08390048-3296-48d9-9693-84b961e5c48b
7790_0,364fb4f1-658a-4d83-8abb-34623a6a9dcc
8069_0,fcd953b1-e376-41ef-9b4c-eddab6938449
7103_0,36362193-7f39-492d-947d-7f4249c9a7ac
8948_0,af26419d-de00-4f2a-8150-b90de9344a9f
7768_i,f4b4a9ec-5edd-4594-9434-79b264673d22
7769_i,6f6ff0e3-863d-4c67-8913-4b5161a578b4
7833_0,b7098d89-9da2-45cc-b43f-6bdcfc8772dd
8436_0,34e7dc6f-a956-452f-ab47-72863b02f247
7783_i,3ccaa37a-9106-4f4b-a780-edb3a412df06
8385_0,11bc179c-867f-4e7a-98b9-48175174b4c3
7824_0,4c03f1ed-52ce-4243-8dcf-f5f1229cb0d8
8009_0,521528ad-de76-468e-b013-7925249c0430
8172_0,15506fac-0136-4590-ab72-b0a8533dbb87
7989_0,e6fabb60-6958-42b1-a679-af76b921fe29
7838_i,bc1fb565-b198-4a30-a512-b5178564cb99
8159_0,dcd497f3-ca66-4df8-a8c0-06972bac86c9
7853_i,85d92403-dfe9-452a-82fa-8b7a3de6dcba
7898_i,43ddcfae-98e5-41e5-a052-d6f564c61091
8337_0,1c30a576-53e3-4745-b53e-d4666f5d8b2d
7915_i,0a33aca7-395c-4ed0-a282-1bf28531c321
8897_0,04786926-6e4d-428a-b9b0-40807fd0f405
7772_0,7f2fed22-dc93-4d7b-bd67-f1a4455b2250
8322_0,433cf995-c9f6-4503-999a-64e7322d6b87
7972_0,36746f9e-1604-4584-8178-2f2c1b2d57a6
11134_0,abff3085-c537-494c-8dd1-71f622192a69
7835_0,0ff013fe-d9d0-483b-b7b4-45f3a7f7d943
7866_0,721fc426-7724-489b-ba04-8411de1a2fa7
8832_0,8365f25e-6b83-4fa3-88db-42add2e5bbf3
8185_0,0f72057b-3058-42e9-aa1a-0313967d8965
9724_0,6fa4127c-6c92-40ce-a956-b2cc26d9d836
7755_0,9337b609-90f1-453f-9980-92cb7cabd76f
8019_0,d9b4f466-bdd3-43bf-939f-ba331c9353b0
8012_i,6b8ebf0e-58b6-4a6f-a2bc-ed0a684b7fdd
8658_0,31572a52-65d8-4cab-972d-5ac901f13ab8
8247_0,7952956a-e9dc-4fe2-a1e9-4b73addfae9f
8108_0,f072a1ef-58dd-41d2-9a84-8dcfa1b1904f
9103_0,3fd0f0da-71c0-407b-9d38-4f91625ab64b
8046_0,19f8fbfb-ca09-4c99-b41e-b3b9893d6266
8056_i,28d07d64-1f6f-4e65-861a-99beb8bf64ad
8152_0,db9a1f3f-c06d-4b99-8a84-149877e472c9
8789_0,cf3d3467-7a46-4d0a-a1d6-c8367f349412
8073_i,ff1bc990-01fc-49d9-9b0d-5fb80a01bfe9
8089_i,e554ef32-0211-4ff1-8d26-3f276b26b0fc
8101_i,6748df17-d25e-4a96-acfa-0422a4dbde28
9207_0,3153e124-3268-49ab-9640-c03113113456
9081_0,7487416a-2af0-41fc-a53f-5a01143e68a1
9385_0,66f85075-9627-404b-8bc5-c9df2bb57054
9085_0,f0fb07aa-ec25-4ee6-85e1-12cb5180d0ba
8740_0,80d0ff29-0da2-465c-9d3d-e5cdcc065a52
7787_0,ee3e3850-836f-4b00-a974-5c4ed3296e31
8224_0,d82d92c3-1afa-41ba-baa2-35a05299208e
8130_i,a81d0d9e-a0d4-452e-bae3-8ecec424e579
8245_0,6773074d-23e6-4ff1-a793-bcdadfaa7b29
8135_i,7755a4ee-fc01-45b5-8981-477687b242fb
7282_0,f401eb7f-7ab8-4505-beb8-d7e45449cb5d
9197_0,ab9ccc83-a2f8-4262-8127-f8307e979113
8169_i,f1ea6562-5cf1-442f-9a0c-b36bd9e181a8
8804_0,14dca25b-a023-4169-998d-c559e9b4a71a
8270_0,8062e4fa-d029-4607-ad4b-d6f4f15e2c25
8192_i,bb0a9b5a-6f39-4fd6-985b-4b260bdd39e9
8211_i,c486f624-4a88-44a3-b77f-d2c67a2a7df9
8313_0,3779c9c7-2721-477f-a43f-3023e2c00973
8297_0,35b9f50d-229e-4c4e-b38c-642bb75a5161
8243_0,7854385b-bf18-4f69-bf84-35b9c8db4170
8558_0,89aec615-c23f-465d-80b8-dd2719a43e1c
7152_0,2b149772-8e36-4ce1-9141-cc371b8d53e4
8645_0,d4caa606-0413-4df9-8d13-1afe19f85d65
8643_0,492a8077-40d2-4c39-b2e4-70466db7afba
8096_0,d2652ab2-521b-48d9-98b9-72bcd7e15b8c
8370_0,d7e68c1c-51a5-4aeb-8053-4c03301327f8
8711_0,b08a749e-0c8f-4a7e-8aa7-e55b8cfb2249
8933_0,7cd07bc5-d6e5-45bc-ad4c-ba65e875cddf
8745_0,96a22679-92bc-4b5c-9ea1-473e9e268829
8314_0,57c053cf-7690-43ae-b64d-295a2a707b07
8221_0,695cc17c-a7b0-4aaa-be98-d67a71afdb25
8339_0,e8872977-13df-4199-89a2-b5c53944d481
9422_0,47441108-0c34-44e7-ac6c-b4977331ca5a
8516_0,8e061a65-201c-48a1-8f29-5eabf4957e62
8622_0,bc0d0ed1-5771-4f86-80d7-1b9f9269ef94
9405_0,9a5c24c3-8fb8-4aed-9070-fd12e4877662
9098_0,c2f2bb59-9e12-458b-aae5-a9a9c303c308
7873_0,c7d743cc-3215-4ad9-a49b-413c9d25c191
8664_0,c379d5ae-e63a-4f69-a7b2-33c597a1238f
8321_0,d63f5623-3450-4fe5-a03f-84cab16eec83
8525_0,aa720272-a938-467d-9298-db5776bc53e9
9400_0,d3d37bbd-89dc-4984-a455-673d30e24504
8449_1,bafabba2-01fb-4d8c-a1bc-e63be07b5772
8414_0,c3d04a08-fdd0-4677-a9bd-f31cc65a59f4
8097_0,91d97600-b637-4bbb-8b80-d9dd71e31f72
10405_0,f45819e9-de88-4cdd-97b3-d49a987d6d01
11178_0,ddbe3a4d-05b7-470d-94a0-fe015fbf5ec5
8129_1,43f73ad0-cb09-40a4-b113-0cb1efd9efd9
8395_1,07c19da6-6789-41ea-8153-2b89cf9c5bb7
8458_0,45021651-1b8e-4372-8377-81852ea59f0c
8236_0,e9423eba-948c-4360-9f22-bf87168d64fb
8295_0,0de5dbc9-7b6c-4002-b818-da3cc69fcaa6
8042_0,47302294-2831-46d3-9e90-1cff6a3594e1
8410_0,6e2664fe-83fc-4cd1-abd7-9702cd97fb34
13091_0,120ebf02-4718-42b2-8b6a-99fd2becdfb0
8407_0,efc26ae8-09f7-4358-ac5c-6435e739eecb
8323_0,373d15d8-5b85-42a3-b370-cfd33a83adf1
8657_1,b40903da-c7ad-493e-9bb6-38e939c119a2
8294_i,be12cd61-7113-4fa9-a404-3bbfadf1a1ad
7961_1,b70e59ac-77a7-46d8-8dae-520b28c3cdab
8304_i,9b6b58a7-bab9-4ca8-9b3c-8a782f3322a1
8433_0,37ff0fc6-fadd-4078-ab7d-a2a697e7a490
8927_0,80a6b120-f86d-4d37-8f7c-df4c6c6cdeac
8303_0,3defb2eb-e82f-4322-9982-c300ae1bcb13
8440_0,d14e7e03-27f3-44e4-9b64-9f62f5d4a9da
9182_0,67900a4d-581e-49f3-9fa1-adc6f4523759
13056_1,822c3e5a-60b0-48b7-9510-8ac5cc846884
8428_0,b0986f27-cca9-410d-8f92-50982314f5d0
8174_1,fc9d7022-0019-4b8d-98bc-286f90212919
10005_0,4acd132c-d43a-49a3-ad60-6c6dc640c17d
8663_0,2dde1350-b60d-4525-a559-6402ceb19c0e
8346_i,8ef0e991-7a7f-4621-855c-c32c0c247c45
8368_i,cc2a6eff-8eb0-4732-ae86-b37116992f0d
8397_0,df62d19f-fa6f-43ee-9198-768202913bc5
8390_i,24d98e22-0a95-4f86-b840-65d6a5ec43c8
8741_0,f0545f45-9342-4dfd-832b-a10371590727
9644_1,9905dc99-20e8-46c8-a551-1620b90edc82
8400_i,b10065d4-9ab0-4777-87ab-108fd21ef645
8905_0,8a2c0b18-d32b-4937-b517-7cc73888a209
8426_i,9756d0ec-e8ec-4955-be9b-da324127aced
8328_0,44d6bb18-e791-4c3d-ad53-a01da332ab4b
8445_i,8eafcd8d-1755-47a1-83df-e8c7205a76f7
8618_0,76fb3f7d-c891-4814-8e9a-c3f8a6b54857
8698_0,01426863-db05-44f5-9fe0-af5cf44cafe7
8404_0,3cca167f-6efe-4836-ad3d-0d5e508b66b3
8478_i,2e61a475-357e-4c55-b714-aa9dc9542c28
8452_0,6a589ce6-a2b4-4f58-bacf-076dfafb8e38
8613_0,1fee1fa8-608b-4b9e-9ba1-08fde2c59b87
8351_0,e230c824-9651-4d45-81bf-bd7e281ceb87
8948_1,af26419d-de00-4f2a-8150-b90de9344a9f
10752_0,538b94e1-7568-432a-a4bc-45d4a02fc340
8967_0,323ac3e9-f0c4-4892-80a8-69474ebaf660
8394_0,a07def3f-5bb1-413e-8abf-c1575497a7b5
8436_1,34e7dc6f-a956-452f-ab47-72863b02f247
8411_0,d505d277-176a-4fe8-857f-f17e47b4be06
8504_i,0acdacba-7ead-4b0a-8bcd-e0962fd55aec
8385_1,11bc179c-867f-4e7a-98b9-48175174b4c3
8703_0,0736828e-5c92-4267-8a0b-29352f70486d
8534_0,47299281-c662-4adf-912b-4bd75599e579
8609_0,15506fac-0136-4590-ab72-b0a8533dbb87
11440_0,46049ac1-50e7-4145-be3a-b7eed7f56d01
9748_0,dcd497f3-ca66-4df8-a8c0-06972bac86c9
9787_0,0a985bd3-58d2-4b10-931f-68a81abb3db3
8579_i,36f2e4c8-c7ad-41d2-bb11-96ac129700f5
8818_0,db87a062-aaed-4ab3-aed0-a49fe2c2c20e
8594_i,5cd27c72-d715-4481-aeae-33666e0c24f4
8337_1,1c30a576-53e3-4745-b53e-d4666f5d8b2d
8766_0,b6a3bb12-7e67-46b2-ae19-bea9564c0441
8897_1,04786926-6e4d-428a-b9b0-40807fd0f405
8422_0,7f2fed22-dc93-4d7b-bd67-f1a4455b2250
8719_0,c6871bb6-295a-4c10-96c2-5959a7cecefd
11134_1,abff3085-c537-494c-8dd1-71f622192a69
8585_0,99bb32c9-e403-4c36-a767-4e73467f3c29
8697_0,19ebf63c-35d2-446a-97cc-6beb7c65cfca
8832_1,8365f25e-6b83-4fa3-88db-42add2e5bbf3
8185_1,0f72057b-3058-42e9-aa1a-0313967d8965
9724_1,6fa4127c-6c92-40ce-a956-b2cc26d9d836
7755_1,9337b609-90f1-453f-9980-92cb7cabd76f
8667_0,e45fb61b-b4ff-4d14-a331-c25df580f473
8631_0,5613f234-8db3-4d0a-a15e-0e4772eacc70
8658_1,31572a52-65d8-4cab-972d-5ac901f13ab8
8718_0,88e295b9-db73-4c9e-99ea-f462a6c1e89e
9103_1,3fd0f0da-71c0-407b-9d38-4f91625ab64b
8710_0,7cba49de-3813-4939-aea8-877a937988c4
8345_0,d5a0fe02-efcc-438e-a271-5e87ec5bddcc
8620_0,c6010fe1-47cc-414f-a297-ad966d73e1b6
8789_1,cf3d3467-7a46-4d0a-a1d6-c8367f349412
8647_0,b0c00fd3-3692-4787-b729-bed8ef9b4536
9207_1,3153e124-3268-49ab-9640-c03113113456
9081_1,7487416a-2af0-41fc-a53f-5a01143e68a1
9385_1,66f85075-9627-404b-8bc5-c9df2bb57054
9085_1,f0fb07aa-ec25-4ee6-85e1-12cb5180d0ba
8740_1,80d0ff29-0da2-465c-9d3d-e5cdcc065a52
7787_1,ee3e3850-836f-4b00-a974-5c4ed3296e31
8224_1,d82d92c3-1afa-41ba-baa2-35a05299208e
10029_0,0e36e95b-d272-47e9-85d0-9a7f066a0bd4
8245_1,6773074d-23e6-4ff1-a793-bcdadfaa7b29
9747_0,84841c93-9e10-451b-8d74-f61bc3f7ff31
10401_0,56f098a5-828b-40d5-9d08-a0dbdc6373d3
9197_1,ab9ccc83-a2f8-4262-8127-f8307e979113
8584_0,c4719820-0aef-46c4-9ddc-7b024e8bae43
8804_1,14dca25b-a023-4169-998d-c559e9b4a71a
9136_0,d6406264-7c23-4f1f-829a-e4d6b60f0eed
9026_0,9fc8108e-8fc7-457c-9775-0e148abe8d5c
9127_0,b2e37dcc-ae57-4a1c-8795-45669275bffa
8297_1,35b9f50d-229e-4c4e-b38c-642bb75a5161
9245_0,05997f5a-8ac3-400b-ab36-6050aaca4626
8654_0,b17d5b55-0a0e-46f9-9828-16f87b09913e
7152_1,2b149772-8e36-4ce1-9141-cc371b8d53e4
8645_1,d4caa606-0413-4df9-8d13-1afe19f85d65
8643_1,492a8077-40d2-4c39-b2e4-70466db7afba
8738_0,67b4b126-e8fd-4cc5-ac8a-2e65bb912c9d
8869_0,c094da7e-4533-492c-8466-eff6bf68d184
8711_1,b08a749e-0c8f-4a7e-8aa7-e55b8cfb2249
8933_1,7cd07bc5-d6e5-45bc-ad4c-ba65e875cddf
8745_1,96a22679-92bc-4b5c-9ea1-473e9e268829
8314_1,57c053cf-7690-43ae-b64d-295a2a707b07
8857_0,695cc17c-a7b0-4aaa-be98-d67a71afdb25
8560_0,e8872977-13df-4199-89a2-b5c53944d481
9422_1,47441108-0c34-44e7-ac6c-b4977331ca5a
10146_0,982451d3-bcac-4a1b-8542-1fa2d68b164c
8622_1,bc0d0ed1-5771-4f86-80d7-1b9f9269ef94
9405_1,9a5c24c3-8fb8-4aed-9070-fd12e4877662
9098_1,c2f2bb59-9e12-458b-aae5-a9a9c303c308
8486_0,223d4892-84c4-4668-a3b8-990309c9dcdf
8664_1,c379d5ae-e63a-4f69-a7b2-33c597a1238f
8802_0,2ff94f23-f7a6-47ba-b112-ad9c4bcf60f5
8642_0,4c6f78d9-c0d9-4e69-b7cc-70ccb43bd43f
9400_1,d3d37bbd-89dc-4984-a455-673d30e24504
8709_0,2754174a-aad6-4ea4-b516-7cda3787cb9d
9930_0,e1aa50bf-0fea-4585-85dc-e2befdfcf2c1
8097_1,91d97600-b637-4bbb-8b80-d9dd71e31f72
10405_1,f45819e9-de88-4cdd-97b3-d49a987d6d01
11178_1,ddbe3a4d-05b7-470d-94a0-fe015fbf5ec5
8129_2,43f73ad0-cb09-40a4-b113-0cb1efd9efd9
8395_2,07c19da6-6789-41ea-8153-2b89cf9c5bb7
8500_0,00b8039e-876d-444e-886e-236740bb1dbb
8431_0,cbc7c8a1-ec2a-4f34-b452-21ad23a9f8f2
8694_0,31b17b46-0ef1-415d-9ea8-5698bcba6757
8587_0,ca18a878-3f85-4c76-a4e3-9652e4c924ad
8410_1,6e2664fe-83fc-4cd1-abd7-9702cd97fb34
13091_1,120ebf02-4718-42b2-8b6a-99fd2becdfb0
8604_0,390271be-681c-4208-a2da-2b2a2153c6e0
8323_1,373d15d8-5b85-42a3-b370-cfd33a83adf1
8657_2,b40903da-c7ad-493e-9bb6-38e939c119a2
8625_0,9f544f90-3768-43a8-909a-59d7e522651b
7961_2,b70e59ac-77a7-46d8-8dae-520b28c3cdab
8304_0,9b6b58a7-bab9-4ca8-9b3c-8a782f3322a1
8765_0,cfcc9d63-8a91-4e79-9f02-f451da6c8274
8927_1,80a6b120-f86d-4d37-8f7c-df4c6c6cdeac
8406_0,377ab524-8311-491f-b010-d6768bf70a0a
8498_0,d79e490c-177d-468e-8826-1afcb0c79d0a
9182_1,67900a4d-581e-49f3-9fa1-adc6f4523759
13056_2,822c3e5a-60b0-48b7-9510-8ac5cc846884
8428_1,b0986f27-cca9-410d-8f92-50982314f5d0
8416_0,c31ebf3e-3e6e-401e-ad7f-b5c94fb0b6e5
10005_1,4acd132c-d43a-49a3-ad60-6c6dc640c17d
8663_1,2dde1350-b60d-4525-a559-6402ceb19c0e
8946_0,b3903cf3-cba0-45d0-8673-6efbf09f784e
8368_0,cc2a6eff-8eb0-4732-ae86-b37116992f0d
8397_1,df62d19f-fa6f-43ee-9198-768202913bc5
9086_0,b1276636-386f-46fd-83b3-5a74604d09a5
8741_1,f0545f45-9342-4dfd-832b-a10371590727
9644_2,9905dc99-20e8-46c8-a551-1620b90edc82
8686_0,b8cc4703-b959-4bfa-90b6-b9f5897df004
8905_1,8a2c0b18-d32b-4937-b517-7cc73888a209
8426_0,9756d0ec-e8ec-4955-be9b-da324127aced
10032_0,73922323-eac3-4270-a740-753ee96ca3ef
8445_0,8eafcd8d-1755-47a1-83df-e8c7205a76f7
8618_1,76fb3f7d-c891-4814-8e9a-c3f8a6b54857
8698_1,01426863-db05-44f5-9fe0-af5cf44cafe7
8599_0,9b021639-23e7-4b98-b8a7-b5cc13fc44da
8478_0,2e61a475-357e-4c55-b714-aa9dc9542c28
8879_0,019615d1-1f18-4b4c-9d94-fc184370f63b
8613_1,1fee1fa8-608b-4b9e-9ba1-08fde2c59b87
8351_1,e230c824-9651-4d45-81bf-bd7e281ceb87
8948_2,af26419d-de00-4f2a-8150-b90de9344a9f
10752_1,538b94e1-7568-432a-a4bc-45d4a02fc340
8967_1,323ac3e9-f0c4-4892-80a8-69474ebaf660
8394_1,a07def3f-5bb1-413e-8abf-c1575497a7b5
8436_2,34e7dc6f-a956-452f-ab47-72863b02f247
8610_0,542a426d-23ee-4642-a776-75d79f8109b6
8504_0,0acdacba-7ead-4b0a-8bcd-e0962fd55aec
8870_0,0b7bbb14-c2a9-4499-82d5-731a508bb75b
8703_1,0736828e-5c92-4267-8a0b-29352f70486d
8534_1,47299281-c662-4adf-912b-4bd75599e579
8616_i,49891e91-f97c-4f5f-b4e4-abb11b180f3a
8641_0,6ad75d3c-88d5-4818-82a6-9694fda46efd
11440_1,46049ac1-50e7-4145-be3a-b7eed7f56d01
9748_1,dcd497f3-ca66-4df8-a8c0-06972bac86c9
9787_1,0a985bd3-58d2-4b10-931f-68a81abb3db3
8668_i,769c95ef-4bf6-40e4-a975-16e695ff6ac2
8579_0,36f2e4c8-c7ad-41d2-bb11-96ac129700f5
8693_i,3f0ccde2-0658-43af-8792-351aa5d129af
8704_i,bbaf96d6-458f-4eff-b02f-84512f6cd87a
8818_1,db87a062-aaed-4ab3-aed0-a49fe2c2c20e
8725_0,0913f5eb-db20-4441-80fb-69a0241bd2cc
8337_2,1c30a576-53e3-4745-b53e-d4666f5d8b2d
8714_i,4550c5e7-5992-4049-95e9-41ed337443fe
8766_1,b6a3bb12-7e67-46b2-ae19-bea9564c0441
8897_2,04786926-6e4d-428a-b9b0-40807fd0f405
9477_0,22d5c25a-4e85-4efd-b2a1-b3e0a71da582
8719_1,c6871bb6-295a-4c10-96c2-5959a7cecefd
11134_2,abff3085-c537-494c-8dd1-71f622192a69
