assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
983fa8fc-d123-46f6-8db4-eaeadc46bd48,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f79cba4b-9ef9-4731-9dfb-c09e4598a7d2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8d38fa5d-780f-4866-b132-f255b8f65070,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
cba68a20-aa71-4fe9-b465-2659ffe8ad83,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
af6b83ca-00ef-4939-86c4-fd81ee329426,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
26b8c98e-c150-4376-8f24-b8fe14c7e96f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
434bdf7d-fb0d-445f-96a3-02ba2d511349,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e7028bf6-8b08-4014-af10-42202edfc3d7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5b1c0743-528f-481a-9cf3-2d56cc77405a,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
021d8ef4-d6e5-4f6d-b1b2-cfb5537295b6,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1b3540a9-2873-42be-83f1-a9b4d245a428,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
904e78b9-421b-4ef8-a143-e0c5d9d4b3ee,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b29cba7e-a4e7-4efc-a97a-f0d34555c83d,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f9701608-938c-4b33-9f39-9f67d78df75c,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4e8fc888-7fd2-4950-a22e-3c8ef1da69e6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e75afabb-1b27-4031-a95e-c9c12c350127,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f18bc5f4-8d07-43f6-9c36-ff25ef7182ad,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8b87c0ca-8841-4845-a616-43417b27e2b2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0f46d05-a87f-4673-ad93-49785fc80d3e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b8f67067-eeef-42a4-adfa-c7f730f02223,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8ee1bb1-d239-4b85-9e88-7d3d5e646bee,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c41ae703-0911-42ae-aa8e-060818b58ea0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4b6cd24c-f525-434c-8cf8-97954a9dad0f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
af454015-0fc8-433b-9e15-68cc74dd2a47,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4ab16ba5-d237-469e-9912-38c33ff8efe2,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fc41abcb-6c2f-48ca-9ec6-8229f7d9c836,1,9,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
3e6c1d4a-f0e9-43dd-8ae7-0fdc4ccbff4e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
584be952-b6d4-49c4-bcee-1e98047fc4fc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7c3a5a17-c219-4510-a590-607c39c89088,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2a4a965a-a8d1-4b93-9d43-a6fb53202f69,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c6ab7131-bcde-4e75-bfe8-9261bd3c1c89,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8f52c686-54bc-4753-91ea-0c466c3290d6,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0b5973d6-697a-4edf-8f90-74c2f5206f77,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
b001ce4b-8f93-4f63-b78e-7709f0b1b26f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e777882e-fc95-49ff-8f11-7e0c8656efaf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3dd67823-190f-488c-a1be-f4453d001ad5,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fb8c3945-3f72-479b-ba94-28bb71498e06,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
83fa6810-7052-4c81-8462-e3af3c8c41f7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d5fe9b8b-b293-448e-a3c2-8cf2c3d85f79,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d746ca23-c064-43ec-9805-287cd779ce29,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6cb5ec1e-6bcf-474c-8ff0-7289d1fe633f,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
65028306-83e1-4f42-a655-32e2c3e9539c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
11e09fe4-a4f3-467c-94e4-631980a47fd4,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
972f3373-cc88-41b7-91a0-be93d99cd3bd,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7a63df70-a8b0-41a7-871c-63745228ac73,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
8afe6aa1-3bc9-4f49-8f2e-891d134ef3c0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eb111e9e-d0c4-4fb3-9ca4-d7db51fa1043,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
03cb48ce-6124-4fcf-95fa-84915b6c394f,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3242055c-d2b8-4a94-861d-a4dcd2b5a5de,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e5562177-4eba-47c3-a056-afc57399c4e3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
72b53201-136a-4953-ab6d-eda998ba343c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7127ead3-8252-4121-b077-f412977c7e48,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bde987a2-02c0-4814-b28e-19fb97bc2d89,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8fde9e36-e6f3-4f6d-9027-7419e816f6e9,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
aeb1836a-c5e9-4b71-8757-7b2f9330776d,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
418ac68f-9669-4566-90ba-ab35c071b0e2,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5da4124a-89ae-468d-9c77-427ad8af1cac,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c41115c3-6a81-4b20-af64-79f7bb050fca,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
9e8ee9e1-f58e-4cc3-a3f7-8d1b8541b6b7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
181fa070-9473-407a-9a6a-89674a9978aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0cdf1efc-0cb3-4807-8e06-117d7c4703aa,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e1f8ab92-8757-4948-b836-4b51ddb49d51,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
810425e4-3cd4-4821-aadb-d4dd5c9ffb82,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d406a310-94e0-4eb6-8c26-ece5d0e28b26,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f21eb4b8-41cf-4aba-8f64-ae383e38ed72,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0bf4307a-a578-4db3-92d1-943eeab52864,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8563a927-fd1b-44de-aaaa-2de50474e663,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4203a347-a9ad-47df-b6bc-eb10211935a6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5f73e827-8ab9-46e2-a315-f490332e5290,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
540eddc4-6a47-46b3-bc28-d3d56c9a5157,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bfc50f69-d0fc-4c19-90c7-1490a5ac8f63,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e44651ff-ae2f-4165-aeff-726f505e9c36,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
6a35cbef-2c42-4ede-a211-80a012812a08,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a6701102-4da9-4a7c-9082-ff3abd7877c7,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
145e9791-534e-4c1c-9151-c034ac822ede,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f15a9f70-1033-4f89-8cd2-400dcbe22c85,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1f7dc8d1-95b3-4c33-853f-ecfb9088ff1f,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
910a9c4e-ce96-4f94-86aa-b4d095ea965d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
24b33616-51d8-4ba8-88df-bab0ac77cc9f,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
dc2c3d5a-1ab9-47ca-8766-d15de26564ad,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
860e3583-6a3f-4469-84df-d1d43dcd13a7,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1edd6179-b5fb-402f-864c-9bd243ec6ef0,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cbee33fe-0d90-48aa-957a-e100d7761f09,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
12616e71-bf4c-4f11-afe3-c41794bfa098,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
51292d96-7aa9-47cf-8589-35b180dfb39c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
32f6c07c-8a35-4dcc-99b8-701fdba8bae7,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d168c5ec-6551-44f2-af63-c800e3f9cb05,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4b97ed71-13b3-4b64-865c-f23acf7ffce1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6054590e-4689-4190-922b-377192437359,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9cd80939-5926-4e12-85d6-44c9d75d34c6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
43e35b7c-abe2-4647-b395-42d511d8d372,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f8c7d3cc-968d-4e37-af26-548c713ef78d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eee1149a-f9ae-4aed-a098-0a4a1d398c77,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
01af846f-a562-4b1f-b2c3-e897429c7f4d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4cb539ef-b558-481d-8083-4839a5ae32ed,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b6aff0dc-10c0-4eab-8539-48bf9514c6ba,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d44ece96-d267-4de9-a898-ebf5ebabf96f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ad30ca1e-334b-4828-83c7-a81c97125f44,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
74d75586-05eb-4de6-9f33-4ea5a20a0858,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ea1afe87-9d80-4133-b1c6-67d9ba6e0308,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
22ba2eb0-4cdb-4f3c-ad63-28945e134d6f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8bdd54ff-9c6c-4354-995c-5152a5adfc72,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f6e26e83-56d2-4afc-8429-b476eece474a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4d0bf7cb-0170-428b-bfb8-546f7c598da2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8f66bce6-0ccf-4b59-8f2e-fc1a57bff1f4,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5076252e-b8de-451b-982b-7640ac46a101,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
26df5796-f8ad-4769-9dc4-f9410ba261d1,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b6cd6e1d-a476-4724-8657-c4a8c10f4b60,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d4b7f65d-5c17-4b21-9490-a278cc5c0fe0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f83dbc1e-a3cb-4e4c-92bb-6dc204c2139c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d59413d-882e-43db-99fd-44133f15526f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
72d5a938-8644-4173-986f-b59def354b87,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
29124f28-64de-4328-aae8-eb0882a13b6f,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
db1fc679-830e-4dd0-b478-78580c1c2586,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0254e298-fdc9-4321-94a3-c4cc60adec04,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1bcc9fe3-7219-441a-9987-e7f996e7f4b4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4be8d55e-f7df-465f-b1a7-1aabff29ef6d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5cf7ea31-1f10-4b35-b24a-2037446be60e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
de2b28ee-79ce-4365-87d8-831b70b97cac,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ce2fb9c7-a2fc-494b-b4e3-50a6a7c92b25,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
db199a43-47c6-4e1b-8437-98219988f5d1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6ab16e6e-5091-4fa3-8603-2a9e540a5354,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
fd56ae4b-393a-457d-bcc8-10dd92c3e434,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
cb1fd465-8fa2-43be-a5c0-d37eee96e323,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
69c80751-4dc7-46fe-b800-e5f7406e0d24,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
53bd4aac-8441-4240-9599-8a5ddee90723,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8ce63836-ff07-4e68-acc5-8a0896674638,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ea8278bd-a5c6-43fd-be57-8a88c288463e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
19216a7a-8855-485f-916c-69414ff65f0c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
20ee326e-ffcf-4630-8251-c8e512406e8e,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5c95d798-1273-4fcb-a7bf-fe7416445dad,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e7d61a01-e488-4b21-84a9-51153cbfe96a,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a2cf0c13-5b35-4825-a3a9-207ab88cc600,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b492d763-7bdf-425a-9614-9471c99b334a,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0d6c6a46-b946-4ca5-87ba-9bbb88265933,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2208d8b4-7f8f-42c6-b78c-7848808ace0f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
de9621f5-81c9-4fc7-8d09-71b05f2c664b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8eb20582-81e3-4a51-9eca-fe1bf6b12d75,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bf7b8bff-879d-4ac5-9653-bd19b5804f72,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ea38b9ac-2892-4217-91bb-9e208d494037,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
ee1b46d2-60bf-49c3-8326-cbd5761f4653,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
30d557c2-b787-47ce-9182-214292a091ec,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c324cd94-4489-4a50-b0b7-dd11a6e7e12a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0bb299de-4216-49c0-9877-c1aaca775aeb,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
90d04c35-f706-449b-bf1c-213ca087a8ef,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a1b064ec-976d-42fb-80b7-89b548cd47ae,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
54f03d3b-515e-43fe-8ddd-b8709cc45a4e,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f2f92e3f-c03b-4267-8e55-9da1fe12e806,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
06292da4-0c8c-4c77-8284-36bd79631cc7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ca6e5cab-4e37-449c-b99b-46301f2616cb,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
12b04f9c-117f-447e-9ffc-64b1f86a7a8c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20f56f36-d140-4755-8a42-25eeec6c2d03,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c2c93404-d3de-4adf-be15-9a0bd74550a3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
472ca218-3681-4caa-8fd0-465ad9afa7ff,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4d8a4d40-72a3-40ee-9cdf-c7eae683793b,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
62f292dc-1255-4e32-b22e-a0aac1783615,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
8061bff2-1cee-4d5e-ac26-82c29657c2c3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
dfda0bd8-8498-4b98-a023-a6297bb0eed9,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7df5bdde-de7b-42bf-8424-8364d4da292f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e8514b4b-5091-4d41-be3b-4fb11dab4844,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
17641430-9b7a-4315-86c3-ea984d16954d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
74ed4334-f993-4e5e-be25-7a950f3e5556,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a4844ed7-9006-409d-a5c6-2b4957e4149d,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
34e6b4e9-0470-47c8-a850-38fe3d9248c4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1be0726e-84ee-4842-8b5c-313359563a8d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
95cc9426-cc76-420a-869f-06a32ff13763,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c57daf83-5c7b-4986-b0f9-1d76a13af75f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f2638208-9437-4d51-abac-73df62e20a89,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4e88f98a-d0ee-4b09-b6a4-4586121bc6fb,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
78a4f830-fb46-4f5d-9214-1739ccc24922,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7978fc77-e623-4e42-b8aa-363052b9890c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
20f2b33d-6ad9-48de-bcd6-613c1d41e5b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
768a5f04-131b-46a8-ae73-16fb4b630286,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fd8fd522-a862-41da-8bed-1b61e1723f22,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6fa73fc3-3a0b-41e2-a13f-289004f28eaf,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e50af9aa-e8c7-4766-aa40-f7a11f70cd5f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4fbf88ab-fcba-4d0d-966d-5cfdee78f099,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
959c4f47-f413-43ca-8fd7-e944b3e1eb3c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8d198fb1-2a44-4f52-9f16-6392da447f21,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0f2deb24-7e86-4b34-b94c-c7095fb89297,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5dcd6fb0-af13-474f-b0f3-cf577db79195,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
11231cc0-cc30-49a1-a902-854872bbfee3,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6b9d9a7e-f653-4290-b5d9-8e19877b14af,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fb950884-e2fb-4602-b2aa-7f1066d353b0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
df4edda6-3607-4a5f-a0bd-9377abbc7287,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cdc34345-2b5c-48a4-ac0c-ae5635751edf,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
681956a3-3974-4cea-a970-97ad3db79bcf,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d51ee480-6eb1-4461-b3b5-3af231f5f015,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
88876bb0-95e7-4c28-9699-e8f19898ad46,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c931b4d5-e79c-4b7c-8c62-bd0bc2ac7527,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bf54c46c-1b8f-40c1-ba10-194724e20e59,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
fe7d1aa0-3156-4dc6-839a-4fbb4f161115,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3e40562b-5094-4b9f-a1c4-8a6ad714b626,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c6793415-42e9-4100-99c0-befab34b7396,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11b8e99b-7a85-4e07-b2a4-38f6cf1b48fe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9cfedf65-a494-489d-a12f-1f01c960809f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a9de61bc-e0f8-42cc-87ea-546ab14b7693,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5eeb6a43-4f7b-4df7-ad7c-1845644e93ad,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
420736e7-96c9-4ba3-9e85-1a75071d56cd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
608ff1ff-07fa-4d59-95e5-183b846c40dd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
01e8944b-20e7-431e-856b-b7a065105aac,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
766697f8-3b29-479f-83c2-61fd5c6b10d9,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
05c3f84b-21ac-409e-815a-aa01a372401a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f122577d-f8c3-4ffb-bac8-018865c6484b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4cbaa6c4-d9e9-454c-8bae-882ca3105619,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
078e4e6d-5874-4a69-b45f-de24c44358cc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e437552b-0b71-4fd7-a325-c419f4a9d637,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4be591c5-22d2-446b-ae4a-918b9cd88dd2,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1a094ccf-c48c-4558-acbe-68554213f100,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6dab216-7d2c-4b9e-9d30-4b8e19216a77,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8ba1de0d-c9c1-4314-9992-e1da955bfe4c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cd3c184e-71df-421c-b42e-d99ddd95130e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0f6fe415-67e9-457b-873d-f693112642c3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d0037b0e-c15c-441e-8f1c-54537941bea0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0d389513-7db2-4f62-90be-334da7c732b2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
311fcba6-0688-4c11-8bbc-4768fb74d975,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a1a46841-8c92-4dd7-a613-68b1ae62a1e5,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
631c5cf6-8c66-4202-915b-539534deff66,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2fce80f7-37a2-43f6-8624-2c494419fcc4,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f31ad136-ece6-43a9-a426-69ed3e361c45,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1a566bf-d915-49e7-b6aa-75ade763f98d,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
