7464_0,ad893345-40f4-46a9-bd31-2bf09d59ab89
13056_0,786960c8-64ac-412b-aed0-d97fdbbc2ceb
7104_0,5a04ec63-279c-4920-a148-488bdf96cea3
7502_i,6438f692-7fba-4bf1-b952-03a8258bd186
8174_0,9863cfc0-b47f-471e-9bf0-e033c888dd31
6610_0,9f90c611-fe92-4b27-9522-f781e6dce392
8065_0,183507a4-3baa-402b-9b1d-5ada296406cb
7515_i,ca67be8d-beaf-4bc5-b99d-3115cc271440
7516_i,0d626e6c-cfb6-4ed4-8dc4-7c967f61832b
7971_0,c8df2456-1f1a-46e3-b4fd-bdefe7109f43
7784_0,a259cbf6-37fa-4347-9d25-b2f31bb721f7
8229_0,b562f906-871b-4f90-bcee-4f0f312f384d
9644_0,96a3f982-73ad-4ce2-abe1-1ea617e1d0e7
8244_0,f12fe836-e759-4883-ba68-0a124f0857d3
7563_i,5f0d68ea-c257-41b3-8f3c-136a36f5a4e2
7572_i,fbb934f3-916f-455d-985d-7dcdbfe4dcbd
7555_0,d07041ff-201b-4a99-88a6-b59c84d62a5d
7593_i,23facda9-bbd5-4554-8f2e-71a5de15fc9e
7689_0,e1c45ffe-adde-4432-a8f7-9b3317740273
7599_i,3c0109cd-8e21-4e58-b97f-4282d19e014e
7612_i,e4f6a4f0-5e04-44b8-a2e7-747128ad58cc
7619_0,8dd1834b-7911-44f9-a1be-31075201c492
6934_0,45a1bd78-84dc-4be7-8c48-930634cf14ac
7103_0,97b64c83-16c9-4960-a171-4c28d5d5f27d
8948_0,20fae050-ff54-4e54-99c7-c86bc0119d68
7630_i,6dbd4a87-3316-4b59-a7d7-ea3f1bee5a79
7700_0,a8db4248-cd37-4be8-9965-8cc858f3c5fc
8436_0,2151cca3-2640-428f-9bc2-3fe3916b52fa
8385_0,425c046e-970b-4edc-9ab3-e0bcc7ef4026
7824_0,695032eb-263a-4a63-b2ba-2b918e7152bb
8009_0,7407b9fe-068d-4451-a1bf-fc1128ea0d9b
7452_0,e3859bc1-0c52-40a4-86ad-26d37a7f2b8f
7989_0,3a5bcfea-0222-4035-98de-9c393e61309c
8159_0,3b7a1302-622c-4831-b75d-46e4bfd5dad6
7724_i,2715caca-c841-4389-840c-0cfe93c64f10
7731_i,4b66b907-cca2-4e58-84d4-940ba495b055
8337_0,2a84e051-3747-4e1f-ac23-df19a409d74f
8897_0,de80f85d-ddd7-4e14-9d86-8239dcf22085
7768_i,1d663adf-674b-4226-b577-8b76cdfd1b13
7769_i,7af998c9-f9bf-406a-95e2-e9904f06abcc
7783_i,0e731734-221c-4fc7-887d-6782fd72ba2f
7772_0,c86d2bcd-42c9-4f89-9654-c0f2b4c3a221
8322_0,1dfe4f36-9a4a-45e9-8109-0d858d0916df
7972_0,87b63676-8634-4590-9cc7-daa5d90a0e85
11134_0,4f9779ea-e2a4-47aa-bc8b-1d266dddf347
7805_0,6bab40a8-0279-4ab1-9809-0ffe063f9f85
7866_0,9af7b197-2136-4a9c-a8ca-0fbb949d48ed
8832_0,fa7a87d5-2d54-4e3e-b418-690f15712ca2
7954_0,9d0cd618-7c1b-48df-8286-1ab85f3f2cfb
6821_0,59295955-dbdf-4a15-8791-b8749db335fa
7838_i,3b444390-dcd2-4a87-bd4c-842544bf6fae
7755_0,0838a1a2-4057-455f-8bd7-3e55678c5780
8019_0,d9e3aab2-c153-41b5-82af-7152c9eac8dd
7853_i,ea81af37-2b5c-4a89-8a69-5c895820e4e5
8658_0,779ce6fd-ab8a-42e0-b17d-d0ceb043d1cd
7560_0,aa7cafd5-6b0f-4e08-bd01-09928f9d8ffd
8108_0,da854c27-9f11-4ced-b680-1239d6ecd288
9103_0,05046c6f-3470-406b-864e-02fbd68698a3
7952_0,f985dd3d-1485-4faf-bbdb-3f4f2387f96a
7898_i,88c58924-8a57-4e44-baf8-9032af093c77
7978_0,7c5b0719-0754-4a5a-be2a-a46e2fb8d268
8789_0,971e1524-2484-4379-9b2b-ac47c05374fb
7915_i,8baef4ab-535c-4d64-91ad-2d31775956e3
9207_0,223f00e1-a179-4495-ae97-220236b81f3b
9081_0,577c581f-23a0-4aba-a2e2-a42da07f94ff
9385_0,95c80982-abb3-4323-b110-e404e58791b0
6948_0,cf834fa5-c9c8-4f62-bfb3-ac55d74034cb
8740_0,5cf09f4f-e16a-4928-b63d-d18dd5d6c344
7787_0,18028551-2d57-415d-8fe0-1967c820497d
8224_0,8f429141-b61c-400d-b06c-7016cf2a0fbf
8245_0,c54165c5-3ce3-4da6-8a4e-995f9e6272ac
7282_0,98a00c7d-af84-485d-b0bd-11df69551ec0
9197_0,39700eaa-50d2-4b90-95eb-5e267b3872ad
8012_i,a58e4957-0978-4757-8167-1d4ea234f562
8804_0,5745703d-64b2-4a1d-9524-35744f4c3b7e
8270_0,e683889c-0707-490a-b5ca-258110af98c1
8024_0,cada036f-fd7b-46c8-8a7c-4dd51807fa3e
8055_0,42250bbd-d2ef-4eb6-bb5e-fc83ad37ae6e
8056_i,abcc2823-d26a-46c4-8b76-51f063f71f81
8243_0,149a598b-424d-4a69-9844-5d450408ca12
8073_i,c0ae68e2-fcc1-400a-8123-d7e332fd0218
8089_i,88d8aafc-aca4-45c7-9ecc-342bbf2371fa
8101_i,34cd5c81-d8ca-4a52-80e3-e6de25721533
8558_0,35247ed4-05cf-410d-8b94-274d0b6a9442
7152_0,c3976795-61c2-45f2-8cf7-d601275dff73
8645_0,acadc4b3-0618-4e00-a158-8ee84c9ca291
8130_i,cebfc0ab-ca0b-455b-a919-78234d560edb
8643_0,5f5ebd4d-0edf-4333-b905-2ba4688bed7e
8135_i,d9064cb6-395b-444f-83e1-8466f6c8a686
8096_0,c30fab6f-7354-43e6-8e8c-7f1f2a2870c8
8370_0,21797de0-de32-41c2-9d8f-7bae9a244cb5
8711_0,e04fe929-542f-455a-9e56-0f71e23b4dd4
8169_i,7e75b1d0-5ff5-4d6b-af05-92246f9df202
8192_i,877a5fb0-0980-4c10-8e00-6447ffda8820
8211_i,bc945317-8557-44e5-8264-28938db8eada
7459_0,0c9c5613-f07d-4c69-afdc-89b1b699d54c
8745_0,b0bfc878-8ee8-450f-b463-abf4ea049438
8314_0,7890840e-c234-4fc1-8e03-8ad598965ca1
8221_0,996e467e-9fbb-4d5d-bd2c-bc7a11c25697
8339_0,cf4acf0a-1995-4326-9c9d-fb51fcc21606
9400_0,b1ab9b5d-748e-4d11-990a-ee7cdbced3d8
8449_1,32b38414-bd48-467a-8396-4f481ef80d3a
8414_0,1065918b-13b3-47a7-ab4e-f13af95cfc6a
8097_0,7250a597-df32-44ad-a069-e6998f33b5bf
9422_0,e640629e-8a50-4f99-9dc5-45be3a5486ce
10405_0,9fd6f5f2-7cd6-4217-a075-37a246f5c086
8516_0,e3564748-7a04-4b9d-bcf0-91396d8e736c
11178_0,13a927e5-c985-47a5-9d31-2c29b303f3be
8129_1,b146564c-1e5b-4169-8bc5-53d8f7350824
8395_0,c6648657-1cff-4289-abf7-f1768f41ced2
8236_0,f03cb006-f6b4-4e34-bc0f-51ad52d1d555
8622_0,78815ba4-5d30-4e6f-a1c3-b479731c2817
8295_0,bc8fcf45-1310-4c46-b7b7-c5257905a8a6
9405_0,efb8a66c-85d5-493d-9619-07b1c61ec73e
9098_0,a64d1015-cbaf-4ed7-afc8-fc6707726b81
8407_0,075038ce-7d81-498b-9a0e-221daf5ea213
8323_0,93737610-4664-400d-b9a7-e7259f8fd350
8657_1,0aa5884a-a392-4d31-b13a-c62234bcc662
7961_1,669f97fa-178f-4563-91f3-ee7a83edfe28
7873_0,85a5957d-bfee-4b03-8b08-3c21be618ed1
8433_0,1f044709-21cc-4896-b3f8-9476249a4875
8303_0,25d934e1-05df-42b9-98e2-efb5a72a47e0
8440_0,cd59257d-5945-4f9e-b551-b5199e879c23
9182_0,1cdb4461-4535-4589-9e2f-a70d3e543088
13056_1,786960c8-64ac-412b-aed0-d97fdbbc2ceb
8428_0,5a04ec63-279c-4920-a148-488bdf96cea3
8664_0,e7268391-cacb-4de5-8b11-c19095b3449a
8174_1,9863cfc0-b47f-471e-9bf0-e033c888dd31
10005_0,a60e507e-cf11-4870-895d-38bc2ed12bef
8663_0,398acaba-c9cf-4b59-ad41-ba6c26626aa8
8321_0,0b97fa91-7c9f-4fa2-b69a-71b423ccb3c6
8525_0,31a160c4-6abc-4c10-8689-ca6ba4c615d1
8397_0,a259cbf6-37fa-4347-9d25-b2f31bb721f7
8741_0,8657fa5e-90a6-4f0d-b1a4-9610d3e0d39a
9644_1,96a3f982-73ad-4ce2-abe1-1ea617e1d0e7
8244_1,f12fe836-e759-4883-ba68-0a124f0857d3
8458_0,5f8b80f3-7667-433d-a48b-a4f7db260647
8275_0,d07041ff-201b-4a99-88a6-b59c84d62a5d
8042_0,8135d29a-6e13-46b3-93cd-54637ce6ad30
8219_0,e1c45ffe-adde-4432-a8f7-9b3317740273
8410_0,c5a90776-5f43-4b1b-b3d7-260c2d1d9d13
13091_0,b040d278-2ee6-48e2-8a7d-8f6ce6cea9ed
8251_0,4a2aec05-6c6c-4802-a9ca-192a2afc2917
8613_0,68998027-ac20-40c3-af2b-a8d096fe47e4
7103_1,97b64c83-16c9-4960-a171-4c28d5d5f27d
8948_1,20fae050-ff54-4e54-99c7-c86bc0119d68
8927_0,3889884c-fd3a-432b-975e-129e0d8cbc88
8173_0,a8db4248-cd37-4be8-9965-8cc858f3c5fc
8436_1,2151cca3-2640-428f-9bc2-3fe3916b52fa
8385_1,425c046e-970b-4edc-9ab3-e0bcc7ef4026
8703_0,f0b8479d-23e9-4a0b-b024-00d6ffb4a969
8255_0,2932d4a9-bdc4-41e3-b85f-0812dbed7a9b
8609_0,e3859bc1-0c52-40a4-86ad-26d37a7f2b8f
9748_0,3b7a1302-622c-4831-b75d-46e4bfd5dad6
8328_0,4fa6f91c-2ad5-4e1d-914b-32819d3965a8
8698_0,b176232c-7631-4cae-b28d-717d1605714c
8337_1,2a84e051-3747-4e1f-ac23-df19a409d74f
8294_i,74dab741-690e-495b-b8e7-50ddfa58e6fb
8897_1,de80f85d-ddd7-4e14-9d86-8239dcf22085
8304_i,3804a706-01eb-4282-bc65-86673183923b
10752_0,a2683cfb-fa11-4a01-8853-2aba384ebc10
8350_0,544cd8e0-0ae4-4fd4-b68d-f1f24bf3e8a2
8237_0,da9812ca-eaac-4769-8570-2e98381e4038
8422_0,c86d2bcd-42c9-4f89-9654-c0f2b4c3a221
8322_1,1dfe4f36-9a4a-45e9-8109-0d858d0916df
8346_i,cf58b229-72e8-4f20-afbe-fd58241eb855
8368_i,f8595047-4b4e-4180-bf35-26e79159836b
11134_1,4f9779ea-e2a4-47aa-bc8b-1d266dddf347
8553_0,4e722d84-f24c-4317-bf26-b8e11951a5fc
8492_0,e8dbe7e5-f0ec-46e0-97d5-0ce51e3f547d
8832_1,fa7a87d5-2d54-4e3e-b418-690f15712ca2
8390_i,f3a5567d-3203-4c3b-91d4-4ad46232306b
8185_0,9d0cd618-7c1b-48df-8286-1ab85f3f2cfb
9724_0,0cacd573-14af-4b13-a69e-be80984bbfd1
8400_i,4dd6b198-5361-4e31-907b-7d5e2c4dce41
11440_0,2b0fbd50-1787-41e0-b177-13d9fe496b6a
7755_1,0838a1a2-4057-455f-8bd7-3e55678c5780
8667_0,bcf82e20-0232-4587-8663-1d9dbb899060
7853_0,ea81af37-2b5c-4a89-8a69-5c895820e4e5
8426_i,f7706aa7-2693-43b0-91b2-db3c523fed57
8658_1,779ce6fd-ab8a-42e0-b17d-d0ceb043d1cd
8445_i,c25227a1-8510-436b-8c26-00d13c29b09f
8247_0,aa7cafd5-6b0f-4e08-bd01-09928f9d8ffd
9103_1,05046c6f-3470-406b-864e-02fbd68698a3
8710_0,91cc460b-b2aa-412b-bf19-09fabdd34ea0
8384_0,f7121176-5609-4435-8ddd-02f73e042fa2
8478_i,6d31195c-5d66-43b2-9f27-4847c37fe046
8620_0,4068ec79-2aaf-4bc9-85d2-cead65a8101e
8789_1,971e1524-2484-4379-9b2b-ac47c05374fb
8546_0,8baef4ab-535c-4d64-91ad-2d31775956e3
8504_i,f4d1897e-3f7f-4b7d-9b41-433371bbe694
9207_1,223f00e1-a179-4495-ae97-220236b81f3b
9081_1,577c581f-23a0-4aba-a2e2-a42da07f94ff
9385_1,95c80982-abb3-4323-b110-e404e58791b0
9085_0,2b4d5a31-6dc7-4c42-bc7f-7d0a54171f08
8740_1,5cf09f4f-e16a-4928-b63d-d18dd5d6c344
7787_1,18028551-2d57-415d-8fe0-1967c820497d
8224_1,8f429141-b61c-400d-b06c-7016cf2a0fbf
8245_1,c54165c5-3ce3-4da6-8a4e-995f9e6272ac
10401_0,0790538b-e999-4926-a12b-550a958cf268
9197_1,39700eaa-50d2-4b90-95eb-5e267b3872ad
8631_0,0e190282-f028-4e6a-9209-90373eaa5962
8804_1,5745703d-64b2-4a1d-9524-35744f4c3b7e
9136_0,8bfb561a-c283-4147-8dab-992ee9117da2
8579_i,58697250-da1a-4f2c-8386-58eb5420535f
8594_i,22c5e20a-1cdf-4728-8aa1-19151f6c758b
8297_0,3c60df8f-b5ac-4592-9e67-0e4e6d6dce94
8345_0,c5ba76af-5363-4ad8-a159-225db685a8b8
9245_0,64c06776-df34-477c-8ebb-f110aab5aea4
8647_0,d44f1be0-90bf-46b4-8dcf-7c6a18ee0d25
8654_0,a830ed19-40ee-4e49-9531-4a7a2a02522e
7152_1,c3976795-61c2-45f2-8cf7-d601275dff73
8645_1,acadc4b3-0618-4e00-a158-8ee84c9ca291
10029_0,8d6ef862-c6b7-40a7-b8de-7b5d013447d5
8643_1,5f5ebd4d-0edf-4333-b905-2ba4688bed7e
9747_0,b6b8af31-3667-4f1b-a09c-9ad3f9cc91ac
8738_0,d629c3b3-643a-484a-86c9-694a1759fa0d
8869_0,8983d8bf-9376-4446-b7d8-b98602d748ba
8711_1,e04fe929-542f-455a-9e56-0f71e23b4dd4
8584_0,15ff63e8-fd3a-41f2-acab-9de555c8a89b
9026_0,598d25d4-4bbc-4e40-8613-dc44998bebd2
9127_0,069196c2-1cb9-4d3e-9b76-fdd9f8c3fb2e
8933_0,38394799-2e9a-4749-93e6-529c3ab7cac3
8745_1,b0bfc878-8ee8-450f-b463-abf4ea049438
8314_1,7890840e-c234-4fc1-8e03-8ad598965ca1
8857_0,996e467e-9fbb-4d5d-bd2c-bc7a11c25697
8560_0,cf4acf0a-1995-4326-9c9d-fb51fcc21606
9400_1,b1ab9b5d-748e-4d11-990a-ee7cdbced3d8
8709_0,ea251225-a968-4338-8f09-6dbf5d0fc637
9930_0,82f1b294-ea06-40c1-9377-126e7b1c2e84
8097_1,7250a597-df32-44ad-a069-e6998f33b5bf
9422_1,e640629e-8a50-4f99-9dc5-45be3a5486ce
10405_1,9fd6f5f2-7cd6-4217-a075-37a246f5c086
10146_0,71aadcd6-9efb-4051-93ba-95e2e71baaeb
11178_1,13a927e5-c985-47a5-9d31-2c29b303f3be
8129_2,b146564c-1e5b-4169-8bc5-53d8f7350824
8395_1,c6648657-1cff-4289-abf7-f1768f41ced2
8431_0,c0335d46-7787-4138-9507-da112043600b
8622_1,78815ba4-5d30-4e6f-a1c3-b479731c2817
8694_0,81f72c11-e014-4fb6-85b4-706f08eeccb0
9405_1,efb8a66c-85d5-493d-9619-07b1c61ec73e
9098_1,a64d1015-cbaf-4ed7-afc8-fc6707726b81
8604_0,388e3ce2-b77f-4afd-aca4-7997c67ed4eb
8323_1,93737610-4664-400d-b9a7-e7259f8fd350
8657_2,0aa5884a-a392-4d31-b13a-c62234bcc662
7961_2,669f97fa-178f-4563-91f3-ee7a83edfe28
8486_0,b60942a6-322f-470c-a989-3baebd732450
8765_0,771387a4-6dff-49c2-b9f8-939b8f2523b3
8406_0,53ecab4f-b8dd-49c3-a233-2ddbf5d55275
8498_0,0da20fd2-a2c2-4846-b30d-1c30cb4ce22f
9182_1,1cdb4461-4535-4589-9e2f-a70d3e543088
13056_2,786960c8-64ac-412b-aed0-d97fdbbc2ceb
8428_1,5a04ec63-279c-4920-a148-488bdf96cea3
8664_1,e7268391-cacb-4de5-8b11-c19095b3449a
8416_0,0f0e848a-0f57-43a2-9958-9428f4991ac6
10005_1,a60e507e-cf11-4870-895d-38bc2ed12bef
8663_1,398acaba-c9cf-4b59-ad41-ba6c26626aa8
8802_0,6fde6c76-a8a3-4e58-8dda-90df75b85bbd
8642_0,6c29d573-dfe0-4a60-abf3-d09a599c44ec
8397_1,a259cbf6-37fa-4347-9d25-b2f31bb721f7
8741_1,8657fa5e-90a6-4f0d-b1a4-9610d3e0d39a
9644_2,96a3f982-73ad-4ce2-abe1-1ea617e1d0e7
8905_0,6ba17676-58e1-44cd-b3b3-52e069f49042
8500_0,980768be-df4d-4597-bc58-1b443d5d7458
8618_0,80791ea1-5995-4b97-bdcf-ff9a87f6afb8
8587_0,2be99a30-cd53-485c-9224-cb77aad00d83
8599_0,d1ad146b-c5bd-4214-9d0c-ac47b1c68521
8410_1,c5a90776-5f43-4b1b-b3d7-260c2d1d9d13
13091_1,b040d278-2ee6-48e2-8a7d-8f6ce6cea9ed
8879_0,52cd83fa-e3c9-4e90-98ff-a009c1ffce75
8613_1,68998027-ac20-40c3-af2b-a8d096fe47e4
8351_0,c453275c-be66-486e-881b-a07d4422665b
8948_2,20fae050-ff54-4e54-99c7-c86bc0119d68
8927_1,3889884c-fd3a-432b-975e-129e0d8cbc88
8394_0,cbf3cccc-22bb-4f8d-a628-4a1b6042bd9d
8436_2,2151cca3-2640-428f-9bc2-3fe3916b52fa
8870_0,04bce2be-1960-4254-9610-6267f95c9f2f
8703_1,f0b8479d-23e9-4a0b-b024-00d6ffb4a969
8534_0,2d218bab-10df-4efd-b5ec-84ab26a56294
8609_1,e3859bc1-0c52-40a4-86ad-26d37a7f2b8f
9748_1,3b7a1302-622c-4831-b75d-46e4bfd5dad6
10032_0,bf1ece40-7499-44fc-b172-27f882443a4a
8698_1,b176232c-7631-4cae-b28d-717d1605714c
8337_2,2a84e051-3747-4e1f-ac23-df19a409d74f
8625_0,bec90202-00a0-494b-b3ab-c905968a389d
8897_2,de80f85d-ddd7-4e14-9d86-8239dcf22085
8304_0,3804a706-01eb-4282-bc65-86673183923b
10752_1,a2683cfb-fa11-4a01-8853-2aba384ebc10
8967_0,27bfa02a-d42d-4f8e-b80c-dca59e1219e3
8610_0,da9812ca-eaac-4769-8570-2e98381e4038
8422_1,c86d2bcd-42c9-4f89-9654-c0f2b4c3a221
8719_0,2cff3471-1418-46d7-b1c6-d97f3662afb2
8946_0,2cd67000-757d-4372-b8a4-737fbb7d7747
8368_0,f8595047-4b4e-4180-bf35-26e79159836b
11134_2,4f9779ea-e2a4-47aa-bc8b-1d266dddf347
8585_0,0221e882-be5d-4af0-b60c-d642dfa35e52
8697_0,cb22b2d4-c703-477d-8574-a4ab99a95f62
8832_2,fa7a87d5-2d54-4e3e-b418-690f15712ca2
9086_0,8d0756c1-e49f-4d24-9907-dbb67ed0fb13
8185_1,9d0cd618-7c1b-48df-8286-1ab85f3f2cfb
9724_1,0cacd573-14af-4b13-a69e-be80984bbfd1
8686_0,b3d5dfbf-043e-4ba2-b086-93d68ec51563
11440_1,2b0fbd50-1787-41e0-b177-13d9fe496b6a
7755_2,0838a1a2-4057-455f-8bd7-3e55678c5780
8667_1,bcf82e20-0232-4587-8663-1d9dbb899060
9787_0,95f95c37-513b-4a57-8857-24ca6e25cc16
8426_0,f7706aa7-2693-43b0-91b2-db3c523fed57
8658_2,779ce6fd-ab8a-42e0-b17d-d0ceb043d1cd
8445_0,c25227a1-8510-436b-8c26-00d13c29b09f
8718_0,ec53bb6b-02dc-487d-8b98-53b289fd278d
9103_2,05046c6f-3470-406b-864e-02fbd68698a3
