6481_i,4d433c66-a468-4a3a-a5e6-c14ae4622ac5
6595_0,20146176-9379-467d-b392-fcd74021092f
6337_0,f83185db-080a-4620-a1ed-8a0497f2f43b
6499_i,b9a5b3d7-8138-4eb5-a3f6-a3b8480fc3e4
6344_0,4201e6e0-c491-43b9-a2a7-a0b9b0bb2db3
6500_i,7fef2422-ecda-45ae-ae87-05df82f89422
6503_i,2f60dd6e-4786-480d-8980-076433435e72
6522_i,67ba6dc5-48c0-462c-8e8b-d9ec96185dd2
7568_0,02f6d182-7d72-4726-8fe3-2127e94561bf
6531_i,7a41374e-2950-47a7-9640-a3ea3512ff42
6600_0,85caf4a4-7d09-46e5-a8eb-8c74383064d1
6655_0,86c1a4a1-5886-45f2-942a-bcd4eb79e64c
6538_i,dfc17a10-fc87-40b0-a655-7c9d87e63e90
6388_0,2b1a768b-5db0-4051-8a8b-c0fed2064f9e
6548_i,255166e1-3aa7-42e3-9bc0-f3e79fd13cb8
6398_0,c49ce208-0031-4c55-b933-dca5afd21889
6552_i,c361f4ec-7b21-4ed5-942c-d98e748789d6
6557_i,bb8559b6-3464-446d-92b7-77840fe1ae8f
6917_0,9233b0ba-5789-4f3b-87b4-118b81fc8b94
6410_0,744bab17-21c9-4170-afa2-430d346ad1dc
6534_0,efed4b7c-3c23-4a0e-9803-fba625816f56
6533_0,790864f3-4714-4ed4-90cd-62b68ba6ee31
6566_0,78da9962-20b4-4769-b7a4-292f5b77ebfb
6417_0,eeb8ccba-9cc2-4f2b-bbce-e9f1b361c20e
6573_i,5e69e193-2d1f-4b5d-aec5-80425c903a07
6479_0,a729955a-f972-4136-b4aa-e41e0aaed06c
6543_0,0653bf39-5574-4beb-b32c-14cc88da050d
6580_i,314c059e-ec00-4467-aafe-6424b368e039
6838_0,0c9375ae-3b49-44dc-86e8-5f1ec8a38a7e
6586_0,4f7649c9-8aa0-4fb2-93b4-e46a6e2829e5
8065_0,04da6e92-8863-4f51-8f70-2bd3b20c256e
6614_i,cc1b8a57-189b-48f7-a21a-8d3de7bf4fa4
7944_0,3a348597-53b6-4e56-97c3-19ec9033dcab
6520_0,80b26bba-cf27-49b0-8194-d2ae74fff7b4
6549_0,e6081fe8-18c0-4f21-9078-940e1cbb5323
6922_0,85ead319-0af8-4e0c-be90-aba20f6cd5da
6639_i,ca3fc4ab-5650-4ad2-8956-91461e11d5f3
6637_0,1ed0ea58-0d86-43a5-902c-6ac9feec19ba
7001_0,a319f89f-3e42-48d8-ba9e-016c725f072d
6645_i,cfca34e8-95b1-4a26-941b-44a751be63c4
7208_0,4d0170fc-4ed6-4047-be01-63c9919af4d8
6464_0,16c409a0-3aa8-46ae-a2c0-8cac2e21d161
9644_0,465b66c0-f95b-4551-9264-f1d3e3e69b54
8027_0,64f2074c-93de-4b48-8842-5c82a83e1742
7537_1,06d97df4-4e1c-4aa1-8520-2baf9e7184cc
8129_0,c74d5125-3d78-4acd-9748-4a44ba41302e
6659_i,1e7886cf-7912-478a-8b24-4b556a29e523
6660_i,d13363f2-6c83-45a2-8893-fe153fa570d7
6662_i,00445ccd-f6c3-462c-885d-2ee95b8fce50
6897_1,b02ad378-8835-4271-b31e-7288b49414da
8244_0,19166825-8320-4d27-aad9-49cb5377cf2d
6595_1,20146176-9379-467d-b392-fcd74021092f
6337_1,f83185db-080a-4620-a1ed-8a0497f2f43b
7156_0,3e7692b8-d2e7-4619-bded-b724baaa8edb
7373_0,2dc1bf21-2786-4f1c-8fa9-de000e4e83f8
7007_0,6ebba329-2888-4154-bb8e-1f8827190e49
6726_0,c39e04c0-2dc2-49d1-814f-aca7320c0257
6712_i,4a87d102-645a-482a-9ef5-ab99d486ce0d
7568_1,02f6d182-7d72-4726-8fe3-2127e94561bf
6690_0,a1073ac9-ac37-4e82-849b-108e3770038b
6640_0,4747e3ed-2201-442e-8b52-a1b3851c3776
6538_0,dfc17a10-fc87-40b0-a655-7c9d87e63e90
6388_1,2b1a768b-5db0-4051-8a8b-c0fed2064f9e
6737_0,fa12fc3c-b090-4f3c-99a3-6fa0a22d4506
6398_1,c49ce208-0031-4c55-b933-dca5afd21889
8948_0,aef0d164-b596-422c-a2fa-13d688f72885
6736_i,9d1d4c38-ae51-4cef-9c60-16a8c7ab66fd
6917_1,9233b0ba-5789-4f3b-87b4-118b81fc8b94
6410_1,744bab17-21c9-4170-afa2-430d346ad1dc
6984_0,ad9f13f7-660f-465a-8d2f-e00dcf985ae6
7138_0,7e803eca-b18e-468c-a5ab-419bc7b464af
6417_1,eeb8ccba-9cc2-4f2b-bbce-e9f1b361c20e
7469_0,5e69e193-2d1f-4b5d-aec5-80425c903a07
6995_0,a729955a-f972-4136-b4aa-e41e0aaed06c
7015_0,53d834b5-82f8-4b38-9fc4-9b7af481a868
8436_0,ec84689e-28a9-4df6-96fe-6df0f56d5987
6759_i,5e69e193-2d1f-4b5d-aec5-80425c903a07
6838_1,0c9375ae-3b49-44dc-86e8-5f1ec8a38a7e
6610_0,1b4f1de5-18c7-40ac-9986-c9b71d101d53
8065_1,04da6e92-8863-4f51-8f70-2bd3b20c256e
6762_i,024789b3-4e99-4c1b-adce-22b2090f39b0
8385_0,d9276495-9545-4078-9987-69e29f261524
6769_i,64f2074c-93de-4b48-8842-5c82a83e1742
7944_1,3a348597-53b6-4e56-97c3-19ec9033dcab
6784_i,12a71459-852b-4dba-9f95-ccb75e970d42
6791_i,bce57c74-128e-47b8-ba62-33dd4cc8a4af
6520_1,80b26bba-cf27-49b0-8194-d2ae74fff7b4
7060_0,a729955a-f972-4136-b4aa-e41e0aaed06c
6922_1,85ead319-0af8-4e0c-be90-aba20f6cd5da
6639_0,ca3fc4ab-5650-4ad2-8956-91461e11d5f3
6807_i,2ebb191f-1191-4cac-b366-43df4416ad34
6930_0,4ca22662-8e72-4a8c-b380-01bf5b8362c7
7001_1,a319f89f-3e42-48d8-ba9e-016c725f072d
7019_0,5502567f-9497-4773-8cee-f7ab827462f1
6814_i,770a8668-65a5-49d9-a4c0-b59788d7d0d0
7208_1,4d0170fc-4ed6-4047-be01-63c9919af4d8
6701_0,b0578a52-fdde-4fe6-993a-701f46dae8d8
9644_1,465b66c0-f95b-4551-9264-f1d3e3e69b54
6819_i,59261b9b-f049-4442-ad03-28248099dcff
6821_i,c5043e50-2c04-461a-aae2-40d94b3d6c4f
8027_1,64f2074c-93de-4b48-8842-5c82a83e1742
7537_2,06d97df4-4e1c-4aa1-8520-2baf9e7184cc
8129_1,c74d5125-3d78-4acd-9748-4a44ba41302e
6828_0,3800fa50-5006-444e-8a5c-b44b1a8f0b79
6660_0,d13363f2-6c83-45a2-8893-fe153fa570d7
8159_0,3455e5ec-b785-4053-b167-89c582512d02
6897_2,b02ad378-8835-4271-b31e-7288b49414da
8244_1,19166825-8320-4d27-aad9-49cb5377cf2d
6834_i,ebb82201-2b1c-4107-9655-2eea181372b7
6839_i,9d1b9288-816b-461c-8ca3-719f6f25ab76
6595_2,20146176-9379-467d-b392-fcd74021092f
6856_i,9c41531a-4b1a-42cf-907d-37ba0745a12b
7156_1,3e7692b8-d2e7-4619-bded-b724baaa8edb
7373_1,2dc1bf21-2786-4f1c-8fa9-de000e4e83f8
7007_1,6ebba329-2888-4154-bb8e-1f8827190e49
6869_i,8d8bffe1-309e-4aad-92a9-5de3deb9d264
6871_i,a729955a-f972-4136-b4aa-e41e0aaed06c
6885_i,64f2074c-93de-4b48-8842-5c82a83e1742
6887_i,64f2074c-93de-4b48-8842-5c82a83e1742
7258_0,4c97a5c7-9790-4aa5-9fca-795a5eea5385
6870_0,4a87d102-645a-482a-9ef5-ab99d486ce0d
7568_2,02f6d182-7d72-4726-8fe3-2127e94561bf
6690_1,a1073ac9-ac37-4e82-849b-108e3770038b
6640_1,4747e3ed-2201-442e-8b52-a1b3851c3776
6798_0,dfc17a10-fc87-40b0-a655-7c9d87e63e90
8657_0,db558184-709f-4ae9-9e22-1d4ad228d4c0
7103_0,489449b3-7e7e-41e2-be5d-995c9d117cce
6904_i,3ff0ca7e-ccb9-4e5e-849a-6ad6a572b3c3
6906_i,b304f84c-96d2-453c-bad1-febc79b74b4e
6398_2,c49ce208-0031-4c55-b933-dca5afd21889
8948_1,aef0d164-b596-422c-a2fa-13d688f72885
6736_0,9d1d4c38-ae51-4cef-9c60-16a8c7ab66fd
6919_0,9233b0ba-5789-4f3b-87b4-118b81fc8b94
6410_2,744bab17-21c9-4170-afa2-430d346ad1dc
6984_1,ad9f13f7-660f-465a-8d2f-e00dcf985ae6
7138_1,7e803eca-b18e-468c-a5ab-419bc7b464af
6417_2,eeb8ccba-9cc2-4f2b-bbce-e9f1b361c20e
7469_1,5e69e193-2d1f-4b5d-aec5-80425c903a07
6995_1,a729955a-f972-4136-b4aa-e41e0aaed06c
7015_1,53d834b5-82f8-4b38-9fc4-9b7af481a868
8436_1,ec84689e-28a9-4df6-96fe-6df0f56d5987
7772_0,5e69e193-2d1f-4b5d-aec5-80425c903a07
6838_2,0c9375ae-3b49-44dc-86e8-5f1ec8a38a7e
6610_1,1b4f1de5-18c7-40ac-9986-c9b71d101d53
8065_2,04da6e92-8863-4f51-8f70-2bd3b20c256e
6954_0,9ccb1615-7911-4eee-abd9-559cd6e36973
6933_i,30028523-5bea-49c6-9a79-59fb64c96c44
8385_1,d9276495-9545-4078-9987-69e29f261524
6941_i,b5b6937a-468b-4c37-b874-30321a69cd95
6942_i,c343f2e8-5ff9-4d2f-9a85-8d75516d95fe
6841_0,18f0424a-d166-433c-847f-a541f1977f42
6948_i,1b4f1de5-18c7-40ac-9986-c9b71d101d53
7944_2,3a348597-53b6-4e56-97c3-19ec9033dcab
6784_0,12a71459-852b-4dba-9f95-ccb75e970d42
6842_0,a6e190d6-7364-4ff9-8858-6e15835c8537
6520_2,80b26bba-cf27-49b0-8194-d2ae74fff7b4
7060_1,a729955a-f972-4136-b4aa-e41e0aaed06c
7280_0,85ead319-0af8-4e0c-be90-aba20f6cd5da
7380_0,8705c10b-551c-4beb-af2d-7e27a039be70
7866_0,6f9e78f7-50d4-4607-8820-4a13568446b8
7026_0,3766454e-1dc4-48c7-835b-70381e8040d3
7001_2,a319f89f-3e42-48d8-ba9e-016c725f072d
7019_1,5502567f-9497-4773-8cee-f7ab827462f1
7327_0,770a8668-65a5-49d9-a4c0-b59788d7d0d0
6979_i,1b4f1de5-18c7-40ac-9986-c9b71d101d53
6981_i,85aa9ae0-63b7-41b2-9700-592169e83a1e
6988_i,2f6ba818-8d9b-4cb8-a3ee-7c246a205bc8
7208_2,4d0170fc-4ed6-4047-be01-63c9919af4d8
6975_0,ff0cdfb2-1b3c-47ca-ad23-8f2bae6f01ad
9644_2,465b66c0-f95b-4551-9264-f1d3e3e69b54
6929_0,59261b9b-f049-4442-ad03-28248099dcff
6821_0,c5043e50-2c04-461a-aae2-40d94b3d6c4f
6991_i,d49a0d3d-40c3-4063-80d1-da90b3f43140
8027_2,64f2074c-93de-4b48-8842-5c82a83e1742
7537_3,06d97df4-4e1c-4aa1-8520-2baf9e7184cc
8129_2,c74d5125-3d78-4acd-9748-4a44ba41302e
7452_0,12e13886-8ec6-40db-b649-aca2e76397f9
7078_0,c27076fd-e13e-4551-8f8d-3597082dda49
8159_1,3455e5ec-b785-4053-b167-89c582512d02
6897_3,b02ad378-8835-4271-b31e-7288b49414da
8244_2,19166825-8320-4d27-aad9-49cb5377cf2d
6834_0,ebb82201-2b1c-4107-9655-2eea181372b7
6839_0,9d1b9288-816b-461c-8ca3-719f6f25ab76
7017_i,1b4f1de5-18c7-40ac-9986-c9b71d101d53
7021_0,33bea2a3-b7b1-4895-a1ad-52b0b87c8cc6
7023_i,57d47ed6-a7eb-43cf-94d0-a20f2f7e7d91
6856_0,9c41531a-4b1a-42cf-907d-37ba0745a12b
7027_i,6746c3d0-067f-4955-a163-92587757ec72
7156_2,3e7692b8-d2e7-4619-bded-b724baaa8edb
7373_2,2dc1bf21-2786-4f1c-8fa9-de000e4e83f8
7030_0,5e69e193-2d1f-4b5d-aec5-80425c903a07
6869_0,8d8bffe1-309e-4aad-92a9-5de3deb9d264
7055_0,5e3eff5a-0e78-46a7-8447-3944267392ff
7035_i,918bc46c-54e1-4cfe-b69c-f6b23a82c5b0
6885_0,64f2074c-93de-4b48-8842-5c82a83e1742
7136_0,21b334b2-f61b-4e37-91e7-46b0aae43604
7258_1,4c97a5c7-9790-4aa5-9fca-795a5eea5385
7203_0,4a87d102-645a-482a-9ef5-ab99d486ce0d
7059_i,13a2daac-5dcb-41ff-82e6-44e4b436abaf
7568_3,02f6d182-7d72-4726-8fe3-2127e94561bf
6690_2,a1073ac9-ac37-4e82-849b-108e3770038b
7278_0,1fba18b5-c019-4dc1-b030-2bb05551b4de
6934_0,dfc17a10-fc87-40b0-a655-7c9d87e63e90
7073_i,80b26bba-cf27-49b0-8194-d2ae74fff7b4
8657_1,db558184-709f-4ae9-9e22-1d4ad228d4c0
7103_1,489449b3-7e7e-41e2-be5d-995c9d117cce
7111_0,3ff0ca7e-ccb9-4e5e-849a-6ad6a572b3c3
6906_0,b304f84c-96d2-453c-bad1-febc79b74b4e
7080_i,abac4624-800e-4ac5-bd6a-fe2c0adb3c41
7002_0,c2bbb7af-101d-4a87-9e8b-2bffafd8f8e3
8948_2,aef0d164-b596-422c-a2fa-13d688f72885
6736_1,9d1d4c38-ae51-4cef-9c60-16a8c7ab66fd
7011_0,9233b0ba-5789-4f3b-87b4-118b81fc8b94
6410_3,744bab17-21c9-4170-afa2-430d346ad1dc
7176_0,1bafe378-7c17-4b14-90fb-9e9f5cd2977a
7138_2,7e803eca-b18e-468c-a5ab-419bc7b464af
7464_0,6847bc03-4abc-4b6c-849a-3f54d0870afc
7469_2,5e69e193-2d1f-4b5d-aec5-80425c903a07
13056_0,5691fdb4-9850-445a-aecd-8d67077752b6
7062_0,896eda02-fab6-404f-a724-c72e5beee90e
8436_2,ec84689e-28a9-4df6-96fe-6df0f56d5987
7772_1,5e69e193-2d1f-4b5d-aec5-80425c903a07
6838_3,0c9375ae-3b49-44dc-86e8-5f1ec8a38a7e
6610_2,1b4f1de5-18c7-40ac-9986-c9b71d101d53
8065_3,04da6e92-8863-4f51-8f70-2bd3b20c256e
7583_0,024789b3-4e99-4c1b-adce-22b2090f39b0
6933_0,30028523-5bea-49c6-9a79-59fb64c96c44
8385_2,d9276495-9545-4078-9987-69e29f261524
9081_0,556fc8cf-8827-4747-b1dd-b84bd93a766d
6942_0,c343f2e8-5ff9-4d2f-9a85-8d75516d95fe
7540_0,284d1da0-cff3-4260-a0e2-fd502c2e83c3
6948_0,1b4f1de5-18c7-40ac-9986-c9b71d101d53
7137_i,1d9ab219-b9fd-4c62-8192-7feb054f575c
7141_i,140a1c6e-6e74-4614-8030-a21a05d02ce3
7944_3,3a348597-53b6-4e56-97c3-19ec9033dcab
6784_1,12a71459-852b-4dba-9f95-ccb75e970d42
6842_1,a6e190d6-7364-4ff9-8858-6e15835c8537
7152_i,67de61d9-478b-4202-839a-bcc83a7083df
7223_0,80b26bba-cf27-49b0-8194-d2ae74fff7b4
7370_0,4b9eb5b6-59d8-4396-a928-612c4f17a00a
7157_i,3a348597-53b6-4e56-97c3-19ec9033dcab
7280_1,85ead319-0af8-4e0c-be90-aba20f6cd5da
7380_1,8705c10b-551c-4beb-af2d-7e27a039be70
7866_1,6f9e78f7-50d4-4607-8820-4a13568446b8
7165_i,6b534fe8-8695-4cf4-af1f-eb880dfeff0f
8449_0,2a9fab34-d8ae-4b0a-9852-f2591c2d3e12
7477_0,a319f89f-3e42-48d8-ba9e-016c725f072d
7570_0,c27156fd-9905-4f41-88b8-7ac36591e712
7327_1,770a8668-65a5-49d9-a4c0-b59788d7d0d0
6979_0,1b4f1de5-18c7-40ac-9986-c9b71d101d53
6981_0,85aa9ae0-63b7-41b2-9700-592169e83a1e
6988_0,2f6ba818-8d9b-4cb8-a3ee-7c246a205bc8
7208_3,4d0170fc-4ed6-4047-be01-63c9919af4d8
6975_1,ff0cdfb2-1b3c-47ca-ad23-8f2bae6f01ad
9644_3,465b66c0-f95b-4551-9264-f1d3e3e69b54
7954_0,e2846e17-a107-434e-a97d-27b44d199105
6821_1,c5043e50-2c04-461a-aae2-40d94b3d6c4f
7006_0,3825f931-8f76-4e2d-9aac-e23891e2720d
7175_i,5014dbd2-e166-4951-a64e-b9ae5b42df4f
8027_3,64f2074c-93de-4b48-8842-5c82a83e1742
7537_4,06d97df4-4e1c-4aa1-8520-2baf9e7184cc
8129_3,c74d5125-3d78-4acd-9748-4a44ba41302e
7452_1,12e13886-8ec6-40db-b649-aca2e76397f9
7178_0,7b16a1e1-c5d1-4867-bd39-98de56947c64
8159_2,3455e5ec-b785-4053-b167-89c582512d02
7185_i,a919bb10-375f-47d1-bc9a-858e49062096
7188_i,7bc6b672-e0d7-4159-a7ed-c0d1ab94d065
6897_4,b02ad378-8835-4271-b31e-7288b49414da
8244_3,19166825-8320-4d27-aad9-49cb5377cf2d
6834_1,ebb82201-2b1c-4107-9655-2eea181372b7
7132_0,8acea55b-ebf4-475c-aea5-88caebc08db6
7017_0,1b4f1de5-18c7-40ac-9986-c9b71d101d53
7193_i,91b2f041-9a1a-4272-94e4-a58be945acd6
7399_0,ec582824-d6cf-4481-a800-904fb4c3619c
9197_0,aadfc35d-c866-4e4c-85b9-a1197f82477e
7095_0,9c41531a-4b1a-42cf-907d-37ba0745a12b
8804_0,e57361f3-2f0c-4779-b360-3dd7b7405805
7156_3,3e7692b8-d2e7-4619-bded-b724baaa8edb
7373_3,2dc1bf21-2786-4f1c-8fa9-de000e4e83f8
7555_0,710b128e-9070-40e8-9504-c33bb812f56d
7446_0,b9efbb23-bc76-4dd0-99be-1f7363bd4188
7698_0,5f81faf6-ab43-4ca9-afc1-446f4808a21a
8270_0,839fd748-f754-46ce-9098-6b979d483d82
6885_1,64f2074c-93de-4b48-8842-5c82a83e1742
7432_0,a319f89f-3e42-48d8-ba9e-016c725f072d
7258_2,4c97a5c7-9790-4aa5-9fca-795a5eea5385
7203_1,4a87d102-645a-482a-9ef5-ab99d486ce0d
7785_0,220f23e0-4966-4803-a391-001eb4525e92
7568_4,02f6d182-7d72-4726-8fe3-2127e94561bf
6690_3,a1073ac9-ac37-4e82-849b-108e3770038b
7278_1,1fba18b5-c019-4dc1-b030-2bb05551b4de
6934_1,dfc17a10-fc87-40b0-a655-7c9d87e63e90
7463_0,c5532ade-c2f0-4094-bb6c-04bbd56e24cf
7254_i,9c41531a-4b1a-42cf-907d-37ba0745a12b
8657_2,db558184-709f-4ae9-9e22-1d4ad228d4c0
7103_2,489449b3-7e7e-41e2-be5d-995c9d117cce
7259_0,3ff0ca7e-ccb9-4e5e-849a-6ad6a572b3c3
7183_0,839181ff-7bea-4050-b953-efdde43967dc
7080_0,abac4624-800e-4ac5-bd6a-fe2c0adb3c41
7261_i,75217c60-d9c4-4f2c-8a36-d6d70ed0b396
7961_0,7f47bf5a-6f7b-48af-9e41-7bd30e54166e
8948_3,aef0d164-b596-422c-a2fa-13d688f72885
6736_2,9d1d4c38-ae51-4cef-9c60-16a8c7ab66fd
7610_0,f7183b43-60b0-4629-98f4-db2e34896491
7176_1,1bafe378-7c17-4b14-90fb-9e9f5cd2977a
7273_i,288b49ee-3268-4e3b-a8c0-36cd36ac0707
7511_0,f7d3e412-44f5-4917-a055-2af5bf0e008d
7464_1,6847bc03-4abc-4b6c-849a-3f54d0870afc
7469_3,5e69e193-2d1f-4b5d-aec5-80425c903a07
13056_1,5691fdb4-9850-445a-aecd-8d67077752b6
7104_0,60cd0e07-c29b-4566-b67f-d9e99652f0bb
8436_3,ec84689e-28a9-4df6-96fe-6df0f56d5987
7772_2,5e69e193-2d1f-4b5d-aec5-80425c903a07
8174_0,d2207bc9-d211-4f9b-86c7-4a3c7dbe65ce
6610_3,1b4f1de5-18c7-40ac-9986-c9b71d101d53
8065_4,04da6e92-8863-4f51-8f70-2bd3b20c256e
7583_1,024789b3-4e99-4c1b-adce-22b2090f39b0
6933_1,30028523-5bea-49c6-9a79-59fb64c96c44
8385_3,d9276495-9545-4078-9987-69e29f261524
9081_1,556fc8cf-8827-4747-b1dd-b84bd93a766d
6942_1,c343f2e8-5ff9-4d2f-9a85-8d75516d95fe
7540_1,284d1da0-cff3-4260-a0e2-fd502c2e83c3
6948_1,1b4f1de5-18c7-40ac-9986-c9b71d101d53
7137_0,1d9ab219-b9fd-4c62-8192-7feb054f575c
7349_0,5d9bac58-31cf-4ae1-8636-e41bf705fe23
7944_4,3a348597-53b6-4e56-97c3-19ec9033dcab
6784_2,12a71459-852b-4dba-9f95-ccb75e970d42
6842_2,a6e190d6-7364-4ff9-8858-6e15835c8537
7152_0,67de61d9-478b-4202-839a-bcc83a7083df
7435_0,80b26bba-cf27-49b0-8194-d2ae74fff7b4
7370_1,4b9eb5b6-59d8-4396-a928-612c4f17a00a
7249_0,c4c3720c-575e-4d01-86a3-28d46a068d91
7342_0,15e644b3-077d-4b8b-a437-cd1f5089300a
7319_i,766112b9-2951-4399-a777-e81714cce80f
7380_2,8705c10b-551c-4beb-af2d-7e27a039be70
7866_2,6f9e78f7-50d4-4607-8820-4a13568446b8
7165_0,6b534fe8-8695-4cf4-af1f-eb880dfeff0f
8449_1,2a9fab34-d8ae-4b0a-9852-f2591c2d3e12
7477_1,a319f89f-3e42-48d8-ba9e-016c725f072d
7570_1,c27156fd-9905-4f41-88b8-7ac36591e712
7327_2,770a8668-65a5-49d9-a4c0-b59788d7d0d0
8740_0,80b26bba-cf27-49b0-8194-d2ae74fff7b4
6981_1,85aa9ae0-63b7-41b2-9700-592169e83a1e
8224_0,f0fe616f-b095-4935-962e-84ee4adcb612
7812_0,4ade4a1d-aafe-423f-88a6-5232381a0f1d
7269_0,ff0cdfb2-1b3c-47ca-ad23-8f2bae6f01ad
9644_4,465b66c0-f95b-4551-9264-f1d3e3e69b54
7954_1,e2846e17-a107-434e-a97d-27b44d199105
6821_2,c5043e50-2c04-461a-aae2-40d94b3d6c4f
8245_0,4742d5ae-a402-419e-bc82-9a1e201cad87
7262_0,5014dbd2-e166-4951-a64e-b9ae5b42df4f
8027_4,64f2074c-93de-4b48-8842-5c82a83e1742
7537_5,06d97df4-4e1c-4aa1-8520-2baf9e7184cc
8129_4,c74d5125-3d78-4acd-9748-4a44ba41302e
7452_2,12e13886-8ec6-40db-b649-aca2e76397f9
7178_1,7b16a1e1-c5d1-4867-bd39-98de56947c64
8159_3,3455e5ec-b785-4053-b167-89c582512d02
7185_0,a919bb10-375f-47d1-bc9a-858e49062096
7901_0,ddcaf1af-45bc-49c0-a5e5-93f3c5acd563
6897_5,b02ad378-8835-4271-b31e-7288b49414da
8244_4,19166825-8320-4d27-aad9-49cb5377cf2d
7506_0,2a9a96ef-a0ca-4f97-95e4-825cb776f646
7329_0,8acea55b-ebf4-475c-aea5-88caebc08db6
7282_0,c8e1ebdb-31a2-473b-9074-ad57e22f8847
7338_i,64fa2806-156a-4c7d-87f2-d0e6a8258bd8
7683_0,f5bd08df-4d77-4eda-a293-2e9295a0a642
7399_1,ec582824-d6cf-4481-a800-904fb4c3619c
9197_1,aadfc35d-c866-4e4c-85b9-a1197f82477e
7095_1,9c41531a-4b1a-42cf-907d-37ba0745a12b
8804_1,e57361f3-2f0c-4779-b360-3dd7b7405805
7156_4,3e7692b8-d2e7-4619-bded-b724baaa8edb
7373_4,2dc1bf21-2786-4f1c-8fa9-de000e4e83f8
7555_1,710b128e-9070-40e8-9504-c33bb812f56d
7446_1,b9efbb23-bc76-4dd0-99be-1f7363bd4188
7698_1,5f81faf6-ab43-4ca9-afc1-446f4808a21a
8270_1,839fd748-f754-46ce-9098-6b979d483d82
9103_0,5a8433a7-0fa9-402f-99a5-84a7ad0c54a4
7432_1,a319f89f-3e42-48d8-ba9e-016c725f072d
7355_0,dfc17a10-fc87-40b0-a655-7c9d87e63e90
7203_2,4a87d102-645a-482a-9ef5-ab99d486ce0d
7785_1,220f23e0-4966-4803-a391-001eb4525e92
7568_5,02f6d182-7d72-4726-8fe3-2127e94561bf
7499_0,2520d5db-8747-471d-8d90-96ed7935b1b4
7278_2,1fba18b5-c019-4dc1-b030-2bb05551b4de
6934_2,dfc17a10-fc87-40b0-a655-7c9d87e63e90
7463_1,c5532ade-c2f0-4094-bb6c-04bbd56e24cf
7459_0,9c41531a-4b1a-42cf-907d-37ba0745a12b
7377_i,022614c0-7ad3-480f-9d6a-30168a4995c3
8657_3,db558184-709f-4ae9-9e22-1d4ad228d4c0
7103_3,489449b3-7e7e-41e2-be5d-995c9d117cce
7475_0,3a41a24c-9275-4236-8c59-0a8facfa6d22
7183_1,839181ff-7bea-4050-b953-efdde43967dc
7381_i,824191c2-0f67-4064-ab6f-8072575f67ce
8243_0,9d841120-ec27-45ba-9f0c-6ba1111157fa
7284_0,6cd7d8a1-7b85-4f6b-aa58-d4c8483fae92
7961_1,7f47bf5a-6f7b-48af-9e41-7bd30e54166e
8948_4,aef0d164-b596-422c-a2fa-13d688f72885
6736_3,9d1d4c38-ae51-4cef-9c60-16a8c7ab66fd
