10058_0,54f80cb4-47aa-43f1-a812-e42b1d1b1152
10364_0,2868f1af-d426-432d-bc94-abcc13e6aab0
9498_0,609ecd11-3570-4c63-b9eb-dbeb037d1dce
10029_1,f3e2a797-9679-41dd-b7c0-6ad4111042e9
9747_1,6d62dc78-9c06-43a6-954c-2a547f2dd36b
9310_0,ed9c6e1f-6254-4a2b-8197-25b40b002889
9748_1,ccf9ff59-f121-4e28-bf96-dd84aab857eb
9354_0,56648bb5-9906-4b14-adcf-2a0b2c31d681
9026_1,4f5703a3-092c-498c-96c0-74b1b250abec
9375_0,765f1f85-b859-4409-90f0-55b64fa97d41
9508_0,97f5a992-046f-46b2-9817-16340b065892
10819_0,326b3fde-6272-4b56-9bc0-8fea5f700b23
9477_0,6dc63c89-4772-44da-b277-a496d797f66e
9324_0,6091428d-064d-4228-a6e6-27db68a35894
9397_i,6077e7b3-fa54-4c85-8256-0d9a95cf4c85
11134_2,b5c568ad-fd5f-47d7-80fe-6ee96a137ba6
9401_i,f6493046-a038-4627-8e0d-15c217da71ab
9790_0,cf30278a-048e-4f53-bf0b-6d341d49e49c
10431_0,2827fc3c-b0c8-482e-8c12-2b9d7e7a7f67
8712_0,7de07364-b921-43a0-ad52-b08f4025b4f7
9724_2,055e4399-a7b4-4f32-8a89-2bfc82de685f
9420_i,2b9dca62-a64e-458d-a34e-162cd8401047
9300_0,b9acb9bd-4ea9-4dd3-8b1e-5cbf43920bcd
8667_2,4eb42e6d-4065-4912-acee-53e5a3e333a5
8658_2,a06f495b-2bd3-4aab-b220-23aedf06f31a
9469_0,0a389e1c-eac3-4993-b305-7c92c3843260
9103_2,7d5e175d-5655-4860-9a1d-b751b2d54d5b
9453_i,f17bd7cb-e558-4278-89ec-41eb3baba35a
9474_0,12d6f5e6-fcd2-4a99-b45b-0f82a3d00bb9
9633_0,ced62c71-2054-46e3-9482-14fd3e3dfede
9491_i,e75a9616-356b-4715-b028-0d0e903a35fd
9501_i,699fec46-7928-4ba6-88da-d939a3c97940
9504_i,061279d8-f287-41a8-91b1-ca5b8c6ad82d
9207_2,fd2742f3-d302-4ba8-86d3-176b3fb049d5
9555_0,6ef5c7e0-5852-4ad5-99aa-9f8b3003e61d
9722_0,420cf609-1286-477e-b381-4f6ac54cd921
10379_0,40e65d81-fc0b-4e45-94a2-a99bd2fe8ef0
8916_0,e14f5334-e11b-45fa-8c62-83a0da3633e4
9861_0,b3c9bd9a-2f17-4eab-9393-d2d98a8fca0e
9044_0,7f29db54-031d-4a1b-9b32-8d450ea56edb
9926_0,d7f8b627-e14b-4beb-915d-442d35ee6659
10401_2,a46cbfee-4184-4591-bc55-122ba0e4e3ea
11280_0,73bd8d80-453c-4773-989c-01ceb4aa1072
9990_0,247136f4-463c-4f2c-a9e8-b63509178401
9205_0,17de4812-ea8f-479c-8c6b-ff1f3c53d843
9574_i,edb725a2-202d-40e8-a3d8-7196c97b3e95
9847_0,bbb0fb6e-12da-4d8d-8004-e5ca9999df2a
9588_0,87381b7d-096e-4d8d-b379-4b7c5125a059
9678_0,5ceae1d3-f0fc-4580-b43f-2df71af6bd77
9624_i,b0dc137a-e4b6-4297-9f0e-b22138f53149
9627_i,b1309785-b72e-422a-abbf-721ed45cfccf
10226_0,32c3e1b7-e2ff-405e-b820-871f0bfa1ed4
9634_i,d68856bd-297e-4213-a52b-31611d260f09
9638_i,9013dae2-0ab4-484a-9f20-f58aa28a6b32
9758_0,572712f6-ac02-4b98-8c3e-3edf68d5471a
11060_0,731b989c-b254-48ac-ac65-7fd164ca98d8
9665_0,de2abac2-c8df-45f8-9d18-92f67033887b
9658_i,531e002a-5332-48d6-a8ce-05c3315ee99a
9683_0,f753f7ec-eaac-4b1e-9680-25502b0df7fb
9676_i,c07c4a13-0331-48ec-bc9f-f6ce300f135d
9642_0,181a2a46-0999-4d32-8201-fa63274799eb
10065_0,e0ac0af2-d169-4f71-9ee8-59d8715bd3c6
10142_0,3f6181f3-ae3c-43a2-93b7-c3f45581e29b
9436_0,f7c8168e-9c2b-40a8-8715-3721c358a3c2
10420_0,48b57b3f-4542-4511-abbd-cb29a987b974
10167_0,bb391c62-f2f8-4e09-9beb-b97b586ea302
9965_0,7cd1b45f-3ac7-4e2b-8652-3488fc6b13aa
8560_1,859265d2-1967-414a-85a8-17643f1dcabc
9962_0,bde68e80-81fa-43f3-96f6-3111f1faae83
13229_0,7f890946-47a4-4ead-b8d8-78281cab8e5e
9941_0,737b0aa8-888e-4b09-9a68-4ea89fd2fd0c
9721_0,e3ce7fc3-14b2-44b3-af2a-b877d980cb3b
10146_1,d8646c6c-ccae-4995-8e82-f75ab2192652
9659_1,49ca2077-a89b-4148-ae21-98ae487b8133
9984_0,c6bfc2d8-cc56-4d8b-8fc5-aff98e0f0205
9551_0,47b66b11-5525-45c0-8b0f-8d9638052018
9784_0,aae5201c-1190-402d-8d2e-419d6bb756d3
9781_i,ce33f39a-7f96-4f70-ab8a-776e98abe906
9405_2,1d6b2a30-702e-4b9f-8eea-f835b1330f83
9581_0,03f4be10-48b6-4c8c-8dc7-4be938446316
9983_0,695152b2-1ff4-4ea7-8337-5c310b2648a7
10341_1,10834ab0-a56a-4879-b69e-ddca0b9ad1ff
8504_1,182ee18d-3c36-4f90-9d76-d5bff669654b
9833_0,7be00e06-8e20-45e1-b191-a5a01abbc04f
9823_0,21a18a31-4198-4ea5-b95c-cb554c11a65b
10988_0,788a196b-f810-4922-8134-a5ab273d0eac
9849_0,4b352449-03dc-42ba-9225-a91516715ac9
9771_0,ca43ed93-5d58-448e-979d-ed82bf412f05
9870_i,d77ae408-4aeb-490e-8a43-abba14aa3623
9460_0,7391e483-ba4a-4c39-8ad2-21c216d016e2
9732_0,95be922e-03b8-4b03-abaa-76da8491f4be
10224_0,6d3c1e70-ee1b-4196-89b2-723bcc9a824b
10324_1,38fad9cf-4456-4862-bf56-bf69e39a256a
13091_2,a2ab88a0-6e57-4759-95d9-10dfeaa043b9
9968_0,4dfc2d71-f40d-4394-af66-c609ee3f1cf1
9942_i,8176d8e3-dda2-4a61-9427-956ed6c38206
9960_i,5bcbb817-0ab6-4e02-bce6-b18aeaca64d3
9961_i,1dad989b-452e-4a40-8b72-483c4a589b10
10692_0,99883968-e303-4342-b743-5eafc65f68cd
9998_i,5401e200-39c3-4c78-b520-f3205d854997
10032_2,5243cc62-3417-49ca-aa1f-33bdbc447def
11796_1,b5833100-56a9-4763-8fe4-f69fd327f1de
10752_2,51ec85e7-a6b0-406e-acf5-f23ee1c83c32
10134_0,58d942b3-dd89-4383-a24f-20d2b2239af1
9657_0,32865ba4-e4fc-420b-a670-ff2c30697b6e
9953_0,aeecac23-6dc5-42b6-b49c-7ff8bf8c94b4
10051_i,cc70816d-b7f3-4d90-9dc7-256517219863
9853_0,827a378a-f2c8-42db-9292-8b074ca2c8ac
10265_0,54fd8602-e2e5-4957-8e04-f76fd32777fa
9930_2,b0a62c52-d46e-4e98-8441-9a8695382f32
10024_0,1e1926be-8376-488f-ae06-521ab83ae9fc
10405_2,9b30a565-3d25-4756-b6b4-d6dd65655cae
10068_i,ef82a537-7656-4c1c-b749-d99577e36c70
11178_3,7ed5ecad-c8e0-46b2-bb73-6a1737c96b57
9769_0,21e4a05b-ff95-496f-a87f-28bcb391bedd
11440_2,52e88b9b-f55a-47bd-b4d4-875ac73cd92e
10204_0,fd978664-6a19-45a3-9c7c-36673b4b7292
10037_0,ad99f7b2-236d-4052-a186-99779f75a937
10360_0,c451d513-a2a9-4311-89d0-bddaf8c69bd6
10091_i,c3aef376-c29f-479d-9c70-10dfc95e70ae
10106_0,452d4221-07bb-47d9-b7c9-6971c9aa3c55
10107_i,a1527d91-2ea2-44db-ae9b-3fe8fe1b379d
10203_0,e0ac8688-edea-4454-8806-7cad38ba37a5
10145_0,4fcb395a-9855-4b1a-8368-dae9b50b7cee
10041_1,10768d38-8529-465d-8677-a245659abd5a
10073_0,ecac9fc3-b4c5-4bab-aacb-42f2f730629d
12098_0,59f5f24c-667c-48ce-afa2-588136fe5bd8
10125_0,857af2d1-9849-487b-b99a-832b73a983ee
10218_0,0e0f4431-c155-48d8-a4d7-07da65333d96
10550_0,5fe74d66-3e8f-421b-92dd-9c10efceb0f2
13056_3,29d140c8-27c1-49b4-9b1f-94e42f5f6159
10113_0,006c9280-2acf-49b7-9d80-05e5893c17dc
10318_0,5ba8b081-b74a-45b9-8cb3-0dac6b47598c
12697_0,bb82d82c-1a3f-4864-be21-a228e9500896
10005_2,463e9b28-7b64-467b-aa1b-a60bd95f18b5
9954_0,5839e90d-3cd0-40a8-8c3e-4a4782a8adbd
10332_0,f8a740ee-aaa8-4d66-90ee-311e4c134c28
10630_0,13728876-f5a9-4e98-8a14-df3de4cbe923
12130_0,c9c897ef-95f3-4a0b-b51d-870395a20683
10969_0,59be8895-379d-41b5-a268-428daf157c33
10110_0,52f9440c-6b70-4ff7-bd47-6db214109947
10281_1,84931429-998c-4c02-88f4-bafbe4fdb30e
10383_0,37f38ee3-e098-469b-a780-7655a195f733
10350_0,830038b5-0842-45e4-8841-ddf6f9382019
10214_i,ecf26587-0318-47b4-a696-611680035783
10486_0,32105fd2-f232-4fac-88ed-ed2b1cd9ad9d
10525_0,18ac092c-1428-4316-b01d-08eaf9236155
10314_0,cce69159-1dfa-46a7-be96-68092c71d61e
10687_0,ce653c32-803a-4513-9ca8-3a1f185e7b71
10267_0,569153c5-9ac5-4de9-87a4-133c38ffc971
10088_0,8f55dd2e-b11b-4bb5-baa0-133474d0b3c8
10347_0,4b926eff-886e-4746-9af4-8167549731f3
10851_0,e1b15d61-8324-413c-aece-9ee6e252da3f
11769_0,f7eefacf-c5cd-4c96-b511-489d426505a8
10362_0,54f80cb4-47aa-43f1-a812-e42b1d1b1152
10364_1,2868f1af-d426-432d-bc94-abcc13e6aab0
10398_0,48295a07-8ca5-4afe-a6b9-b84acbc9ded8
10143_0,f6b49f43-d1df-40da-885d-ddf14334b68c
12142_0,3f9e025e-0652-4def-b9ef-970b85411475
10148_0,ccf9ff59-f121-4e28-bf96-dd84aab857eb
10822_0,a7bba133-39e2-4f1f-9d40-1dc0bbeb2a07
9615_0,b4dbb73f-35ec-4f4d-8aae-bb78d82b4d2a
10308_0,fb9daa13-401e-464d-af2c-955d73c7f11d
10819_1,326b3fde-6272-4b56-9bc0-8fea5f700b23
10359_i,7fcc8de2-79fb-431a-bead-75f8560ad7fa
10374_0,226e73a0-203c-4b13-88a6-024b74c42e7d
10387_0,452f5339-27a5-4bff-bf64-cc9e3e78ec02
11134_3,b5c568ad-fd5f-47d7-80fe-6ee96a137ba6
10591_0,d0f2b006-f5ed-4317-8abd-6bea2aef66a6
10048_0,7e3fba0f-b094-4a11-89df-0cb92230ddef
10431_1,2827fc3c-b0c8-482e-8c12-2b9d7e7a7f67
10456_0,135e5d61-9d49-498f-8ef0-0c535859f6b6
10480_0,91132113-aab1-4cc1-b363-9888e8ec372d
11109_0,dff60319-dadb-4cd6-b70e-af9be7cf7001
10261_0,ad375b50-0ada-4091-afe8-ec31f508d6f2
10307_0,4c53cfa0-65bf-4b16-acd4-2070ae70027f
10481_0,f71183db-87c8-4d52-b5e9-a3239f997d82
10475_0,1ba75bda-663e-4ce0-864c-6522a491a03e
10499_0,1c6ade5d-3ef6-4246-bbd0-5b9427674e13
9999_0,4b77abb5-c62a-4441-944b-f582fd01d73d
10665_0,dd3d396b-07b0-4361-bba4-cf891172188a
10544_0,af293273-551c-40bd-b0c7-a4368dcfb36b
11054_0,8510fc5b-9248-4009-bf15-45d213eda01c
11535_0,b62560dd-e93c-4b80-bfa1-26a759ac149e
10596_0,c4f892d0-c392-4ab0-8f95-3acfe297766f
10623_0,04777e4d-3c85-458a-abfd-775e9f8a3925
10197_0,46a0295b-eb43-4494-acfb-0a9ea3ffad0a
10501_i,d90e5edb-95c7-42e1-9104-0cb7b606cee3
10494_0,3d060d5b-55b2-4b52-b643-fef933cc5299
11280_1,73bd8d80-453c-4773-989c-01ceb4aa1072
12083_0,50e3b7ec-6841-4d4d-80c6-99671bbef4b6
10793_0,34977a5e-7b79-46a3-8624-6740d30f0d17
11382_0,66773042-62a7-4393-ae1f-fb61de83badc
10535_i,77a2db83-d472-4d01-82aa-3f0ff5a324d3
10556_i,3a39e6b7-bb2d-448d-94da-42ef8808b7dc
11984_0,1d79ec92-3e28-4f9d-8ae1-971d6b65246e
10805_0,87d0eefa-193c-424e-b257-5e3e75581283
10795_0,aeb57d00-bfbb-472b-a65b-c4a3ad1daa8e
10911_0,3fb780fb-d771-4b62-8d2a-34e3b1d347d6
11353_0,92a014e9-dc05-4e3a-98a3-1bb15f6c9938
12592_0,81881d7d-7815-4764-a186-9b03579aae88
10442_0,a7b8bc91-3656-4f78-943f-5731577d1b61
11238_0,9632d2de-7b32-4e75-941c-b843ece62b8a
11060_1,731b989c-b254-48ac-ac65-7fd164ca98d8
10658_0,d289674c-ae43-444c-9f8d-2001369aafa0
10768_0,303ee0ea-ce87-4864-b0dc-63788b7a0dac
10686_i,4ccf1a84-7517-42f9-ba51-c8185ae50c66
11840_0,0d46d089-b42c-4b91-bf27-52447adbc3eb
11118_0,ec3f1eeb-f9e0-4718-9090-98a0c2d3f3c3
11093_0,8d19ce51-3db1-44e9-a208-81aae7d8fd00
9436_1,f7c8168e-9c2b-40a8-8715-3721c358a3c2
11064_0,4cadb1c6-ec48-4bf8-ba55-b96e63420bed
11614_0,36b7295d-1496-4f17-ad0b-aab78ca993f2
10185_0,a744e11b-dda7-48c4-9b8d-16c99ca7dad6
8560_2,859265d2-1967-414a-85a8-17643f1dcabc
10922_0,5bf14da8-e920-4a1e-8905-4c59cc2d750e
13229_1,7f890946-47a4-4ead-b8d8-78281cab8e5e
10791_0,c2dba2e7-efcb-4990-9239-78e8104d0811
11248_0,e64561a0-4a66-4edf-ac6e-edaf0079decd
11394_0,62de67dc-413a-4edd-b785-7a797920f8be
12122_0,89860354-3320-4db1-8bda-a73bc1b73d8a
11100_0,e67fb71e-fc89-49cf-870a-643e53665753
11754_0,4459483b-0f4a-4b25-ba7b-b112c9d84d60
9405_3,1d6b2a30-702e-4b9f-8eea-f835b1330f83
10536_0,fb5dfe30-ee72-4eff-bdb5-14a0e55c6fda
11453_0,67fbe9de-b76d-41fe-b425-a3e52d5f6f46
10916_i,be23288d-185e-404e-a26a-c67bdd8e4591
11334_0,ab5971a0-ee4f-4784-aeac-291c9b676eba
11113_0,c986d8d8-9600-43fd-8f87-36ddbda557fc
10988_1,788a196b-f810-4922-8134-a5ab273d0eac
10844_0,dede4313-6eca-4e0e-b3a7-fa67fdd79f76
10863_0,b653e294-5f0f-4753-b864-01105eba9462
10973_i,a59d4ba2-a3bf-48b4-bc61-ce5edfc43c5e
10773_0,6846051a-b1c4-4184-aa7f-b90a1aed0e4c
11011_0,e4263173-8675-47dd-97dc-c49aaede40fb
12055_0,6baa6125-9e94-422e-97a5-41888e7db724
10879_0,9c754944-1e27-451a-82a0-4f7cf8ef7422
13091_3,a2ab88a0-6e57-4759-95d9-10dfeaa043b9
10994_0,16b4903b-ebbe-41c2-b2fa-be5ad97a6e6e
11739_0,1924a772-7d2d-4e83-8867-dec4abb80c71
11034_0,78c4771d-e3d7-4ea5-b0c0-9bf6b39a9282
10961_0,d5625cd0-b2e0-40a2-9278-9e86f87b3298
10776_0,70209de4-73fb-4d87-8617-0e69de84c117
11730_0,078b2d8e-ea53-4570-88ac-65124b6d1199
11796_2,b5833100-56a9-4763-8fe4-f69fd327f1de
11301_0,d0aa9037-2a98-49fd-b7f6-f7a2f132de6b
11721_0,17c57ada-d3c3-44cb-bc3b-e7065c3e8b4e
11321_0,f4c2207f-e39b-43c2-b12d-8faad47ebff9
11150_0,f2b86c27-48ef-4bea-a905-201881a05939
11237_0,1e1926be-8376-488f-ae06-521ab83ae9fc
11220_0,9046a811-8395-40c1-b823-ddb1a4f4734c
11527_0,ac50faff-787a-4ae6-b15e-070eb177aab8
11178_4,7ed5ecad-c8e0-46b2-bb73-6a1737c96b57
11342_0,71542358-9826-4b65-b6fb-3f56b3576d98
11440_3,52e88b9b-f55a-47bd-b4d4-875ac73cd92e
11446_0,2b5d0721-7aea-41c8-93ef-ec4dc09454ed
11227_0,6f596885-8eab-4abb-814e-788ce8a33230
11377_0,0ac1df31-e0e8-4f50-8773-049a906f830b
11645_0,65fe1c94-fee8-4656-8946-753d6463fab7
11152_0,6fa135da-11e5-41f6-b8e5-2da9cce78d6b
11386_0,b6690b3d-c240-4a14-8fed-9cc02693da43
12760_0,8461abac-cc00-4828-8f47-8223a9ed5a1c
12106_0,7f2200f0-30d7-4546-aa64-09d86f015e4b
12098_1,59f5f24c-667c-48ce-afa2-588136fe5bd8
11364_0,51af8b2d-755c-4c8f-949b-b761767eef46
10886_0,e4a0eee9-d7b8-48b6-a42e-41ad42520870
11431_0,6c94c776-3cd9-419d-9e05-e9aefb57b2b3
13056_4,29d140c8-27c1-49b4-9b1f-94e42f5f6159
11327_0,3780c4ea-38d5-44cc-a420-e8029267ed53
12454_0,5a4238ca-c8fb-4e1d-9262-3f95da679a68
12697_1,bb82d82c-1a3f-4864-be21-a228e9500896
11345_0,2bad6be6-442d-4309-8321-33f4c7fb31f4
12653_0,8e4c64a9-9216-44df-825a-e2091d97795d
10974_0,2a1ef5f0-2263-4a86-be24-7517c844d866
12199_0,0d1d0671-feb9-4c75-ad07-306818dc86e9
12130_1,c9c897ef-95f3-4a0b-b51d-870395a20683
12198_0,59be8895-379d-41b5-a268-428daf157c33
11284_i,ee479f42-a0fd-423f-893e-fe65fe940920
11506_0,0f4107c3-d256-4d23-a589-d49449d00fe4
12103_0,680096d4-9df9-43ac-b8df-27a60748a621
11574_0,652d134d-c771-43e2-9ddc-5345873a2a49
11200_0,4485ce90-3f4a-4fbd-907d-fd9391509c46
11013_0,b102220e-5c1d-4b19-94ae-3bf5cfbc384f
12149_0,b007ff33-cb1e-49d8-a4ae-cce07da8280f
11444_0,b9b49c71-1791-4181-af38-ee97303d7d21
11493_0,0e619c6e-41ee-4645-83cb-da6251192492
11376_0,a54752f4-c114-44b6-b2e2-445cc2acf872
11397_0,a772a402-959a-48d6-b69d-ee4613b37bd9
12620_0,bc48db2f-6253-47c3-b5e2-e398a8013e5d
11359_0,7ff6455d-416c-4139-a14a-d2e1498d621c
11769_1,f7eefacf-c5cd-4c96-b511-489d426505a8
11373_i,b0bc348a-78c6-42c6-aaab-8dd3357c0704
11491_0,a97bba31-557e-4423-b7b4-d008609790e9
13199_0,9b41a527-0e63-4e69-bad7-5ee4526a40e6
11354_0,0ebd1061-dc71-4772-96ff-34bb47569492
11240_0,4e5339e4-0368-46e1-aeba-f7204e893141
12142_1,3f9e025e-0652-4def-b9ef-970b85411475
11435_0,9f32fa1e-a21f-48e9-9418-d38bacedf36f
11412_i,4c898713-a775-4713-a857-5e5de9930b0e
11617_0,a7bba133-39e2-4f1f-9d40-1dc0bbeb2a07
12202_0,01452a35-5b59-4c2f-85a2-66ca48166748
11447_i,1078c7a0-bd04-4b68-b164-7bedf5d3e571
12286_0,27be7db0-d288-4927-a51f-5e2168b7eccb
11324_0,2db763d6-339d-466d-8b87-1f9c6bc19644
11134_4,b5c568ad-fd5f-47d7-80fe-6ee96a137ba6
11899_0,ae575888-c8fd-4884-a7b7-447170d227d4
11985_0,e974744e-97bd-4609-8649-f87a5d11045b
11625_0,086b1b90-ff68-435d-9485-04ea27b7ff53
11286_0,8bac2d35-9816-4f3a-b701-8f81e86e4cab
11508_i,7771b2f3-c89c-4abf-96c5-e9d0371ba05c
11452_0,2b9dca62-a64e-458d-a34e-162cd8401047
11165_0,dff60319-dadb-4cd6-b70e-af9be7cf7001
11920_0,1f5e35c0-4d59-413d-8167-82fa2e571b6c
11698_0,43d5c22d-3718-4da4-9da3-9b4b8b547346
12880_0,85b92f45-0089-49d5-8c98-c1c81767182e
12744_0,bbde1349-fd80-4838-b653-3ec72c52bf68
12479_0,28e861cc-6bc9-4e96-aab6-3c736ad651f2
11710_0,061279d8-f287-41a8-91b1-ca5b8c6ad82d
12929_0,efcf8e39-05a9-4f59-9cf2-c0c1b06d0d17
11822_0,234e49aa-66fc-45c7-aee9-25be7f1f6d3b
11732_0,ee3aad62-4b23-415c-a3da-521c9f4473a5
12855_0,ae4d56de-d381-48e8-b4e1-69eb8ece137e
12083_1,50e3b7ec-6841-4d4d-80c6-99671bbef4b6
10793_1,34977a5e-7b79-46a3-8624-6740d30f0d17
11794_0,8398be9c-f919-4ce7-aaa1-075e1478a6e1
11035_0,21fef55d-aa7d-4aa5-9f02-012bf1215073
11878_0,48ce3e0a-6f69-4cd5-8b7a-95185ab8a0e8
11984_1,1d79ec92-3e28-4f9d-8ae1-971d6b65246e
11664_i,cf6b62fc-e5da-43e1-9fd4-63b5eb6bd893
11646_0,50d37dea-8061-4341-95c1-d9bf52013478
12328_0,c897834a-67ce-40a0-a5fc-60506bf1e305
11902_0,3fb780fb-d771-4b62-8d2a-34e3b1d347d6
11353_1,92a014e9-dc05-4e3a-98a3-1bb15f6c9938
12592_1,81881d7d-7815-4764-a186-9b03579aae88
12588_0,f8c7f89c-0efb-411b-bca8-302c51ee27ac
11619_0,5cccecb8-1912-47ca-8b16-93c9e59b36fc
11930_0,731b989c-b254-48ac-ac65-7fd164ca98d8
11689_0,65955600-b66d-4206-9680-6ffb960832ec
11647_0,7fde569c-70f5-47ea-be10-cc6158a27624
11744_0,d5a32435-43fb-4c5e-aa60-e3410ada7634
11840_1,0d46d089-b42c-4b91-bf27-52447adbc3eb
12540_0,0e3ca7ae-d43e-4cee-abc7-87b114a22327
11816_0,692a4983-3735-4e58-a648-155f1f4bfab0
11037_0,82ac7671-11e2-40cd-811a-da5d889fb94a
11799_0,31b87b68-2307-40ff-8e6b-8b0c4aac2a25
11860_0,973bedcd-ee6b-45dd-8b0c-44aa9d8638be
13229_2,7f890946-47a4-4ead-b8d8-78281cab8e5e
11993_0,388321d5-e17f-4849-aaa9-f02253f330ed
11261_0,0357765c-42bf-492d-931a-f0073eab18f7
11811_0,62de67dc-413a-4edd-b785-7a797920f8be
12122_1,89860354-3320-4db1-8bda-a73bc1b73d8a
11938_0,a433f444-419a-484f-9599-7878f1f742fb
12137_0,57cd75fd-2f04-4ebc-9677-93ad31b6d1cc
12226_0,f243415a-4f08-4b0e-812b-96a7c50ef503
12677_0,0f71d3d7-08df-4292-9215-b985b5304974
11970_0,f7ed78ae-0381-4e88-a65b-e1ee21feb780
11982_0,be23288d-185e-404e-a26a-c67bdd8e4591
11334_1,ab5971a0-ee4f-4784-aeac-291c9b676eba
12230_0,90265ec6-8404-4772-8da8-49e6fee39401
12136_0,64fcb98d-4392-47e7-a2a2-a0237ee97496
12091_0,c784b0b4-e693-4741-9f1d-2420f7e71f82
12377_0,613a3c70-3d1a-4a59-9429-873b137e88ec
11595_0,b58e0f2e-7723-4a66-bca1-5827f1fe0e7a
12055_1,6baa6125-9e94-422e-97a5-41888e7db724
13091_4,a2ab88a0-6e57-4759-95d9-10dfeaa043b9
12192_0,5a5eb673-c55b-4c98-9d3f-e04581e31fc2
12044_i,e3f85424-9833-4fa3-9b6e-9fee1d959b45
12694_0,d99c25cb-f495-41b3-b899-46cf4cb271e5
12078_i,36e82e5b-72d2-4536-8a2c-02d99897cb2c
12533_0,92cdc627-4bcc-466c-b69a-c4a419c2ae44
12942_0,0088e379-4ecf-4f50-b6c8-886438b2b6a4
12674_0,b7a315f1-ecf5-4dcd-8fe5-97fa51f3023e
11721_1,17c57ada-d3c3-44cb-bc3b-e7065c3e8b4e
14441_0,f78cad73-959f-411b-b44c-f2206953c21e
11468_0,677e4d2f-3beb-4e30-9b84-9de89596c59a
12510_0,c393fccc-16b0-499a-a832-2c352c916813
14119_0,71542358-9826-4b65-b6fb-3f56b3576d98
11440_4,52e88b9b-f55a-47bd-b4d4-875ac73cd92e
11446_1,2b5d0721-7aea-41c8-93ef-ec4dc09454ed
12267_0,f4cdaef5-2f94-493b-8e96-c4302e4d6303
12237_i,1d663ec2-3280-4916-bb0d-a88243819b31
13375_0,c21d25ff-5e31-4098-ab6d-0531459ab820
12380_0,e3e7cf71-666b-4bd6-8ff2-4f441239e372
12212_0,0721f58d-b328-40e0-afad-7b6677480dd7
12760_1,8461abac-cc00-4828-8f47-8223a9ed5a1c
12546_0,7f2200f0-30d7-4546-aa64-09d86f015e4b
12194_0,e84e778c-36e2-409b-85a1-aeed009d7176
13681_0,cb25c992-80df-45a6-a782-3da59e1c6f12
12441_0,ce777d37-9581-4eda-8302-a7d31643e3d0
12525_0,a0abf531-8539-4ffb-b143-b1d3caa38182
13056_5,29d140c8-27c1-49b4-9b1f-94e42f5f6159
12138_0,da3b8a05-dd72-4262-a59e-e481467d7ac2
12454_1,5a4238ca-c8fb-4e1d-9262-3f95da679a68
12697_2,bb82d82c-1a3f-4864-be21-a228e9500896
13905_0,34897e94-1c50-42e1-ac36-7ee889fb2357
12653_1,8e4c64a9-9216-44df-825a-e2091d97795d
11981_0,2a1ef5f0-2263-4a86-be24-7517c844d866
12603_0,b7baf27e-7804-4f5b-ba37-f5a909ce340d
12130_2,c9c897ef-95f3-4a0b-b51d-870395a20683
12346_i,30f88fb9-6d88-4abb-a73d-41d91feb8e07
13872_0,54041000-b48e-457f-bbeb-987f20288e3f
12598_0,b3da0a17-b093-45e7-b1d4-2a735d8b717d
12082_0,0f4107c3-d256-4d23-a589-d49449d00fe4
12103_1,680096d4-9df9-43ac-b8df-27a60748a621
12705_0,4154c490-a766-487a-8757-2231f13eae07
12504_0,b102220e-5c1d-4b19-94ae-3bf5cfbc384f
13162_0,e3ec4ee4-3751-449e-981e-30c858aaf78b
12492_0,a21298dd-027b-4094-a4e3-e40819a24eba
12791_0,94bbd73c-ba00-45ab-ba12-183a601aa5a1
12381_0,24f458c2-bf00-48b8-9432-61e1668add9a
12767_0,db3453c2-0548-46b2-8f5f-18070beab1bb
12620_1,bc48db2f-6253-47c3-b5e2-e398a8013e5d
12236_0,96c16564-7f86-42aa-b69b-6d5b33f3ca18
12389_0,5b9ea549-c3a4-4b1c-a6bf-9c7145095fb6
12425_0,da90b834-bf9a-4181-9381-cd42548dc963
12513_0,a97bba31-557e-4423-b7b4-d008609790e9
13199_1,9b41a527-0e63-4e69-bad7-5ee4526a40e6
12291_0,ba4a7c87-d31d-489f-b9ab-3c1e59dcf61e
12812_0,3f9e025e-0652-4def-b9ef-970b85411475
12205_0,9f32fa1e-a21f-48e9-9418-d38bacedf36f
12417_0,64135de6-0135-4904-a6dc-d8592b336a80
13042_0,a1e1f52b-847a-4810-b666-bd1313e85eec
12508_0,4ad9758f-c94f-4e98-baf7-dd4a0fd6b56c
12286_1,27be7db0-d288-4927-a51f-5e2168b7eccb
12577_0,92e9514a-54d0-489f-a77d-cb93a000f0cb
13630_0,1c4404eb-3f44-4183-879b-6692c420826b
12433_0,ae575888-c8fd-4884-a7b7-447170d227d4
12258_0,cdf63133-a67e-4c19-8218-fd0e603d8410
14003_0,f41c6141-8624-4e7c-8eee-5f108f66e539
13280_0,ae88c905-9ecd-4629-8420-5d87b59997fe
11626_0,afdd072d-5fef-40ce-9428-8340e2a7ac65
12762_0,c5ce12c7-941d-40bc-a1a4-8035977709ce
12745_0,13bb7cda-6fa3-45a2-8e42-530f7cf4421e
12913_0,2159cb02-65ec-486f-9717-9d785e27b527
12880_1,85b92f45-0089-49d5-8c98-c1c81767182e
12744_1,bbde1349-fd80-4838-b653-3ec72c52bf68
12487_0,71ce413b-968f-4491-9987-d82feb8fb499
12505_0,061279d8-f287-41a8-91b1-ca5b8c6ad82d
12929_1,efcf8e39-05a9-4f59-9cf2-c0c1b06d0d17
