7460_i,a1202606-4a5c-4654-b1c9-5b884a6b42e5
7473_i,27c5ae38-d42a-42bd-b1db-40c0134acdab
7502_i,a3c132f3-d710-4d15-8c66-d94d3c8cd3ad
7515_i,8ff1cae3-deb3-4012-8d7b-b8bdbab7c49a
7516_i,11a1deb7-dddc-4037-b898-2780c0bbb1ba
7563_i,56c8b4b1-6ec3-4232-9b9c-f9009ca335d4
7572_i,a0a7c8f1-f712-4e08-867c-211cedb61993
7593_i,3f6c0b1c-f395-47a5-a3ab-e8854b4d0d7a
7599_i,c7662206-fbb6-4801-9b34-69e5aebcb686
7612_i,27ea8787-0a16-4d73-a7c4-3709bc8cd9ef
7630_i,bfa4d1c9-9b3d-4011-bf67-e8329d31a83a
7724_i,921da349-c6b9-4862-9a4e-23533bfe0f99
7731_i,8e254e37-d385-4e0c-b0b0-9ce8e03c11a6
7768_i,c50a3fa3-4f1e-40e9-b97c-b01adadba825
7769_i,561fff0a-800d-4a79-b599-5c22a3e0a177
7783_i,8bfd1186-28c9-4da4-9be6-8f8ae8a6eee3
7838_i,fee49986-acea-49ab-b21f-828dae9c7f25
7853_i,d9fd2749-a33a-4fdc-b64b-9fbaf56fb638
7944_0,19afbcc4-1f47-4109-9c0d-d3abe05333ef
7898_i,bad2c8fa-dec5-4ca1-8b99-df9ced3e4ebe
7948_0,f12a8296-161a-4a16-9ee5-f24dde28f967
8449_0,7bb5017c-c733-4367-98df-3d8ac9416d1c
7960_0,c616eec3-00f7-4356-b741-d421b23d9033
8097_0,2b4c2ccd-524f-4ce4-ac41-a66f1abff02c
8027_0,f333a3a0-0ff2-4d47-9b96-4b86b4551bb9
7915_i,c6d0a0e3-3996-43d4-bc87-60c0f3efcb6e
11178_0,78e380ac-abda-4442-8d94-c3d74f3cfd61
8129_0,6ccd97b9-4a35-4f13-be57-6106854c6628
8395_0,62c69a98-463e-4118-9ce5-8cf405c35eb4
8236_0,85f02969-16e9-4559-9858-a8da4ed1ea73
8295_0,a127b62a-c8ce-47c0-9aa2-91a929567622
8407_0,090d5c47-edfe-49cf-abb8-6b1448af556f
7834_0,391248b3-d068-4d4f-bd7b-391507e55135
8657_0,499e31c9-3c09-46e0-a26a-3df39ad7e4a3
7961_0,050b9021-641c-4859-85c2-df220e67f2c3
7652_0,2dfca1a4-a903-4246-914c-4ddff5741643
8303_0,788bb143-c4fc-4976-9189-a75513024c62
8034_0,bf52e401-c2b3-43eb-8ad6-825b4f691431
9182_0,47db2b76-011d-442d-950f-d46676b6a3cb
13056_0,e831cdf3-05c8-42da-9f6f-cf01c56318f3
8428_0,9baeeb3d-b532-4e19-adf5-c0b176603ac5
8012_i,7410010c-0a5c-4f45-8c16-38f4d07ea7e6
8174_0,fba16eed-9e9b-43ef-a9f3-8315b5ed9f30
10005_0,c1ae47a3-ba68-449c-ba1b-90539c3bef26
8065_0,54c03cba-d559-4915-9bfe-fc89dd418635
8148_0,aa92d4d5-1a95-400a-a6d8-deead45423de
8229_0,a4a57525-cba8-4dc7-96a6-b78369ee9839
9644_0,d1130191-2e23-4bd1-b48e-95777f615453
8056_i,3720d1a0-d881-4c75-b605-a6e330b68368
8244_0,a62f6165-c837-4c66-9621-c43305a65fd0
8073_i,4eb75aee-05f4-4982-9a29-57b42a6671d1
8089_i,d04eba68-e7c5-4b99-b0ef-1ed338d09f51
8101_i,fd261593-89bb-467c-a7d9-e3bf2a5ec69d
8275_0,0df2c0df-e7d1-4948-99b3-0730fe4cb4b8
8151_0,7c13b6c9-cc93-4212-9236-6cd217636e54
8251_0,8c4103d5-a7ee-4a28-9817-9987b4b52556
8130_i,f9b01229-ae26-4145-acec-f50459833c5a
8069_0,d53e0640-9ba0-4558-ad10-6b1ff15315ee
8135_i,3ed1e73d-f143-46ac-978d-7e7d069a8ac0
7103_0,e451dcec-84af-4748-918a-049f5e1687a4
8948_0,fa0f8761-b861-4b3a-909d-5605e9461376
8173_0,36d94347-f8fa-4d5e-a17d-f21d464e340e
8436_0,8b10ffd0-3915-4990-9ac1-56c6c49b4ecc
8169_i,36d61250-f052-4797-bda9-96e56f8b2b83
8385_0,69521855-3742-430c-b2c7-ff94806d0715
8192_i,7af1bd97-c0dd-44c5-9b32-4d5bae5f279c
8211_i,4359c620-4e00-4484-bb8e-4a53898fbd5d
8703_0,f191c1c6-a8dd-4da9-bc38-6e48c0a6028d
8255_0,479a3935-2902-4941-b07b-f8054de65ad3
8225_0,d5bc189d-b3d4-42a7-9110-c9e1b57d43ba
9748_0,f44bd3ec-99af-4dec-93ff-88cdbb863556
8337_0,b6a1582f-2dec-4e93-9284-78425de2aede
8897_0,3a2ae00a-c9f2-4dca-bf25-e5608be40415
8422_0,9eb51d17-7b86-47a8-8293-3397b978298b
8322_0,4ae5138e-696f-4997-8b70-5001b0e2230e
8205_0,b99c1f52-c73c-4370-8e10-1699a0cce3f1
11134_0,4ea2c976-967d-4d7c-a972-c8865b36b0aa
8553_0,3df022c8-0a55-4564-a708-8106608786a1
8356_0,ada9ba5b-5072-4dc9-bf56-d41c0bc1447a
8832_0,b2f7ff6a-2a04-47bb-b1a9-dfad0a473e08
8185_0,d843d6cb-65e3-4575-b6ed-091fb0468707
9724_0,1cb3d15c-2780-4844-9259-aaba9db1fff0
7755_0,ce622734-0c93-452e-b2e4-e4a8847fb0ab
8667_0,834b4fd5-b913-4b98-82e4-4e4cc3445f86
8658_0,c3481b7d-25f8-43a5-a477-6c88de250035
8247_0,38791c03-0c5d-402e-a9c3-68eb83f6e8c7
9103_0,b522d14e-1bc5-4a76-80af-50c2db8b4fbc
8710_0,5d698c9c-8cea-41ca-b0e8-07e4954a12af
8317_0,449c0eb2-39c9-4903-abe5-6b3672054e96
8789_0,2ff27a02-4a13-4033-b9c3-d22cfd077909
9207_0,868d199e-d0f8-4541-968b-9e749937bed6
9081_0,d88d4ac3-aa4f-4404-9fc3-4c390c477661
9385_0,0ddc2e99-877c-4cfd-a01a-42d463e22191
9085_0,bd4f592d-87a3-4ad0-a2c2-ba422361d580
8740_0,8a21d044-7c06-40a3-8ae5-d4164dd2646a
7787_0,895655f3-fbb0-4a5e-b328-2ebb10c39afd
8224_0,e6aa187d-ddb6-428f-abe1-1f3899c8cadd
8245_0,47df4894-792a-4457-a039-2c56dc6178e5
10401_0,0a300478-265d-4b61-aeb2-b6735931aed0
9197_0,62b6f26c-84c3-4bba-b47d-3bcd885cf5b1
8804_0,fdbddf7d-0f9d-46c3-b9db-641ccf6fbec5
8270_0,d5123aed-789f-4830-86ce-d5b41137e057
8313_0,b793495c-8338-4285-8904-924ece6fe2d6
8297_0,41a6d95a-380b-4f0b-b2e0-cdd55f33c265
8243_0,50e27767-5ebe-4d16-8a34-6c879e4f5193
8558_0,5b1341c4-9da7-449e-9ad6-adcb56abeecb
7152_0,a1f1b2b0-e3dd-482c-aa90-0f2ff3f11287
8645_0,54cd59dd-4be0-4891-a7d5-636d9efa287e
8643_0,bd87a1ae-601b-47bf-a101-130fcd521b5b
8096_0,a1ef8106-14a4-464e-b77f-23797570ad18
8370_0,17eabc87-cba9-478a-a99b-80d8ccfd0dd5
8711_0,c76da40b-ae51-4b0c-98b6-1f447797a5c4
8933_0,f391378a-0889-43f6-b59e-48c592e99e8c
8745_0,ad60ea7d-cbe7-4810-8456-2b10f07b17a4
8294_i,23f4755c-fca0-4208-9da9-32cd4f54a1f2
8304_i,fc32d30b-c4c6-4917-a958-861ffd4a03e6
8314_0,c5c5671a-ea2c-41a9-a8ea-d0cca0215b04
8346_i,87f858b6-f388-469a-8d4e-57b860925f36
8368_i,11a390b0-41ee-40bb-8a8b-d82fcb819ce3
8857_0,e1621e72-924f-4f2d-b44d-b0c1da466a43
8390_i,e640824d-7ce6-4a6c-aca2-24a2c63f19a7
8400_i,b3cfc81e-de01-4c2c-b11f-6f3d9f6b9301
8560_0,2aef3cb0-e83f-4d5b-a01e-91c7a77fff0a
8426_i,aa49ca21-3c5b-4ffb-a1d7-8a237ff98bfb
8445_i,780038f4-7757-42a7-9e2c-ffc81bda0437
8478_i,2f4181e7-831f-480f-b68c-17b2d80c9ca3
9422_0,c8901103-1054-4434-b2fb-8dd7e61e4ebc
8516_0,ac192693-8aa1-4694-9f80-b0a54b1f42b9
8504_i,27a6d666-c157-4a89-815c-c7247523b4be
8622_0,a4ffed32-b492-4f8c-a156-e4328e930158
9405_0,6f7646f8-c004-4755-8437-76b289f04465
9098_0,aa6d08b9-3098-4798-bdb7-09729437ac11
8486_0,480fffe9-ccf2-444a-b835-e79250181ba1
8664_0,092d36a6-c604-4a26-8b4e-3f570e099deb
8579_i,7dc110eb-9519-4af6-a37e-710b9b162e0e
8802_0,0ef61eb6-00ad-420e-82af-cf4a400105ae
8642_0,84d96a1b-98f2-4cc6-8460-f49b1c5930de
8594_i,c7e66a90-6f59-4514-80bc-facff58101ae
8500_0,e50ba617-59da-4b87-bf34-8151c833f43a
8587_0,58c46189-654c-491c-adfc-1b55537aaf46
8410_0,41014aaa-afaa-4452-9a4f-84f272ca1e26
13091_0,5976c388-4316-4ea3-8850-db8696d773c8
8927_0,406cdf0c-3b99-4ee9-98f2-990369195db3
10032_0,dea8e7cf-4c1e-4f99-a9a0-bbdf1e2cf10a
8698_0,a72660d5-69da-43ab-8915-e539d89b1d43
10752_0,5ac760c1-7247-4db1-8b56-1841e0fda70c
8967_0,0e184a31-b9b2-4a09-85dc-76ccfc60b1e5
8610_0,fb3d9926-a716-4e65-a47e-577817c16f55
11440_0,cf0ec484-5fb3-4b7d-bb18-2eb657926831
9787_0,6289e22a-66e8-4fff-b824-f79a0af8d5ea
9400_0,202f0b17-a1f6-4fc0-9afb-cc075d7bdbf3
8818_0,8ec0fa3e-7a1a-4ccb-a4ff-1e7a53eb37fd
8709_0,0931b150-62ce-441b-93b9-14aa0ede249b
9930_0,87053e38-7e1a-49e0-bad7-3ac4ad625428
8097_1,2b4c2ccd-524f-4ce4-ac41-a66f1abff02c
10405_0,647b91ac-f97f-4bbc-b323-498bf8c149b7
8766_0,71b85ffe-e4f3-4db7-8f4f-c852f7213340
11178_1,78e380ac-abda-4442-8d94-c3d74f3cfd61
8129_1,6ccd97b9-4a35-4f13-be57-6106854c6628
8395_1,62c69a98-463e-4118-9ce5-8cf405c35eb4
8431_0,26a99d85-dc29-4b87-a2e7-b74a14e2cbf7
8694_0,6ecf0589-fab1-4165-bce9-df18e0219c53
8604_0,4119caa0-7d85-494f-8ce9-b9ecf6de484b
8323_0,294a55ce-404f-4b44-a9df-9eaef1c21e9a
8657_1,499e31c9-3c09-46e0-a26a-3df39ad7e4a3
7961_1,050b9021-641c-4859-85c2-df220e67f2c3
8765_0,8617b3b2-5873-4018-8842-6fb2a3c05f53
8406_0,cff1e5d5-1961-47a5-8293-2eae5c02acec
8498_0,422514fb-46ca-48e0-83a1-871279d67a8f
9182_1,47db2b76-011d-442d-950f-d46676b6a3cb
13056_1,e831cdf3-05c8-42da-9f6f-cf01c56318f3
8428_1,9baeeb3d-b532-4e19-adf5-c0b176603ac5
8631_0,3073f8b9-21a6-43aa-86a8-2e7180501da6
8416_0,a73ae7b5-f7df-4835-9e60-bb94463e8d03
10005_1,c1ae47a3-ba68-449c-ba1b-90539c3bef26
8663_0,e77c3c28-ea05-471c-9ffb-d0000f630a19
8397_0,aa92d4d5-1a95-400a-a6d8-deead45423de
8741_0,c82fee71-83c0-4fbd-b54a-7ce41b4b159d
9644_1,d1130191-2e23-4bd1-b48e-95777f615453
8345_0,b91d8054-6279-410d-883a-359119c4c9a7
8905_0,d4d697ee-3e21-4288-a7c6-11a67c39a99c
8647_0,a6b2203b-6388-4049-aff3-03c2d89680e9
8618_0,774f4a12-b72d-41a3-b8cb-20b9a5aeea21
8599_0,6632b85c-e562-4771-9ebf-52296470849c
8879_0,406a1d00-6cde-4e6e-9a08-d7981e552560
10029_0,3d29e451-2053-4ad7-9a8f-4d1212f86f60
8613_0,5bb18ee8-63a1-45bb-afb3-16d4ba63f73c
9747_0,3f262696-9122-4e0a-9c00-a3c76e9dcdd8
8351_0,f276f487-cf1f-4553-acb9-27f805d23916
8948_1,fa0f8761-b861-4b3a-909d-5605e9461376
8394_0,469701dc-43ea-4466-891c-2e2b78fd016a
8436_1,8b10ffd0-3915-4990-9ac1-56c6c49b4ecc
8584_0,71d4ce60-3f94-4abe-b304-99df631240c5
8870_0,239fcd56-6ff4-4b7e-b228-961e10b3548a
9026_0,03f84bc5-4ca2-4ab0-a9bb-e70aba7a1683
9127_0,1026b390-2eab-47bc-a0e5-20c05b945c40
8703_1,f191c1c6-a8dd-4da9-bc38-6e48c0a6028d
8534_0,73d34f89-e796-46c0-9def-b3c41f57825f
8609_0,d5bc189d-b3d4-42a7-9110-c9e1b57d43ba
9748_1,f44bd3ec-99af-4dec-93ff-88cdbb863556
8337_1,b6a1582f-2dec-4e93-9284-78425de2aede
8897_1,3a2ae00a-c9f2-4dca-bf25-e5608be40415
8422_1,9eb51d17-7b86-47a8-8293-3397b978298b
8719_0,2a3e7a51-df0a-4034-936b-b35e950c5a69
11134_1,4ea2c976-967d-4d7c-a972-c8865b36b0aa
8585_0,aa58997e-46ee-4e67-9588-7879b9052f21
8697_0,4a30f660-fd54-4153-9ce7-27098e0f6df5
8832_1,b2f7ff6a-2a04-47bb-b1a9-dfad0a473e08
8185_1,d843d6cb-65e3-4575-b6ed-091fb0468707
9724_1,1cb3d15c-2780-4844-9259-aaba9db1fff0
7755_1,ce622734-0c93-452e-b2e4-e4a8847fb0ab
8667_1,834b4fd5-b913-4b98-82e4-4e4cc3445f86
8658_1,c3481b7d-25f8-43a5-a477-6c88de250035
8718_0,5b691d30-4506-4aef-b9fb-6305fe7929bb
9103_1,b522d14e-1bc5-4a76-80af-50c2db8b4fbc
8710_1,5d698c9c-8cea-41ca-b0e8-07e4954a12af
8620_0,27a3d033-7ace-4436-85f3-4fc53fa332c9
8789_1,2ff27a02-4a13-4033-b9c3-d22cfd077909
9207_1,868d199e-d0f8-4541-968b-9e749937bed6
9081_1,d88d4ac3-aa4f-4404-9fc3-4c390c477661
9385_1,0ddc2e99-877c-4cfd-a01a-42d463e22191
9085_1,bd4f592d-87a3-4ad0-a2c2-ba422361d580
8740_1,8a21d044-7c06-40a3-8ae5-d4164dd2646a
7787_1,895655f3-fbb0-4a5e-b328-2ebb10c39afd
8224_1,e6aa187d-ddb6-428f-abe1-1f3899c8cadd
8245_1,47df4894-792a-4457-a039-2c56dc6178e5
10401_1,0a300478-265d-4b61-aeb2-b6735931aed0
9197_1,62b6f26c-84c3-4bba-b47d-3bcd885cf5b1
8804_1,fdbddf7d-0f9d-46c3-b9db-641ccf6fbec5
9136_0,72868286-6f38-47cd-bf8a-a24da98769ce
8297_1,41a6d95a-380b-4f0b-b2e0-cdd55f33c265
8616_i,ad4416f0-606f-40a3-9595-eb880aa7b85e
9245_0,60324d14-9253-43b6-a9c6-8e1e0c741a83
8668_i,f217d09c-0ca2-45e4-b647-1f0e8621b592
8693_i,5769aa4b-77ad-4dc0-9a7b-4719bb58de2f
8689_0,f80fe583-ee78-47da-bdab-9754d0e2b4f8
8704_i,1cdd04f7-c897-4a7b-aefb-87332904fb16
7152_1,a1f1b2b0-e3dd-482c-aa90-0f2ff3f11287
8714_i,ed852aa5-ab82-4a7a-be69-634d5a0c1ca6
8645_1,54cd59dd-4be0-4891-a7d5-636d9efa287e
8731_0,bd87a1ae-601b-47bf-a101-130fcd521b5b
8738_0,6df7742f-6335-4fa5-b351-b9e0d7968c29
8869_0,7ba4567b-77bd-404a-9656-4f1b7d9a26a4
8711_1,c76da40b-ae51-4b0c-98b6-1f447797a5c4
8933_1,f391378a-0889-43f6-b59e-48c592e99e8c
8745_1,ad60ea7d-cbe7-4810-8456-2b10f07b17a4
8625_0,d6bccfb6-345e-4b35-ac37-52c5b7d81b43
8659_0,c1968209-7d7b-4aeb-85ae-d67fa6280367
8783_0,9b354828-04f9-4559-b502-66ce6e0e3822
8823_i,429acbd4-7d57-4d0e-a6d2-7716bc8703ab
8946_0,5d2b53e9-5936-4fc4-8bfe-9ebff7ced48c
9008_0,e2671dd4-8361-4958-90c2-3ccc81aea74c
8857_1,e1621e72-924f-4f2d-b44d-b0c1da466a43
9086_0,60b7b202-ccac-43f2-abb4-f25a08a729d4
8686_0,c00f090c-bd6e-4f5c-b32d-babde0cd47f7
8560_1,2aef3cb0-e83f-4d5b-a01e-91c7a77fff0a
9659_0,ad9a70ff-bd76-428a-931c-92de4179ae3a
8872_i,801bfc19-c75c-4c51-ad25-424288d54b5a
8445_0,780038f4-7757-42a7-9e2c-ffc81bda0437
8901_i,0041e69a-116c-4cd2-82f4-61154ffd9896
8793_0,133a8344-d5ee-42a5-bfa4-0ae8923c60df
8912_i,ec3bf148-7665-4ae6-b3f6-81b13b9fc502
9422_1,c8901103-1054-4434-b2fb-8dd7e61e4ebc
10146_0,cf5bd9f2-f84d-4cbb-99ec-d8dfe62f2052
8504_0,27a6d666-c157-4a89-815c-c7247523b4be
9742_0,988af99e-d660-4c65-b165-571cf2c9f947
9405_1,6f7646f8-c004-4755-8437-76b289f04465
9098_1,aa6d08b9-3098-4798-bdb7-09729437ac11
10341_0,5212015c-0027-4cfa-865f-b37a62af6c5a
9522_0,c3964723-b673-4b53-9017-29d5e489626a
8986_0,a309856f-ebf9-4c07-9810-89ca375e9280
8995_0,f7b59253-00fd-4d8c-81e4-a506b5a6d264
9032_0,c7ad3e4d-4d98-4ba6-a8f1-7829f483e893
9100_0,e5bc4f27-f2c1-4978-939c-4185ea2d2002
9001_i,ae7a5524-af3b-4c57-b807-4b5e58cb47e0
8886_0,48581d0f-911d-41cc-bb4a-27d9ee8ac403
8934_0,71344ed4-93c2-4195-9600-406b3c15501e
10324_0,e57a18b3-02fb-46d2-8014-75c6acc2f61b
13091_1,5976c388-4316-4ea3-8850-db8696d773c8
9123_0,be77ca41-da8f-4268-8d95-98e824064e2e
9072_i,b3243e7e-1a46-45cf-bdc3-2e5ff84f9415
10032_1,dea8e7cf-4c1e-4f99-a9a0-bbdf1e2cf10a
11796_0,80956604-6ddd-4146-b0da-b5a951c29e71
10752_1,5ac760c1-7247-4db1-8b56-1841e0fda70c
9687_0,0d75a1c6-c996-479b-b1e4-afc3f9b24283
9188_i,cd4a7ce4-ad35-4cf3-ac79-aef1377b413b
9587_0,b2990534-39c6-4bbb-ab24-61da5a1ea8db
9196_i,c42b8faa-34d1-4d1e-bbc7-e66c444dd732
9240_i,890692f3-2b63-434e-aef3-969a91610c6f
11440_1,cf0ec484-5fb3-4b7d-bb18-2eb657926831
9787_1,6289e22a-66e8-4fff-b824-f79a0af8d5ea
9259_i,5e0a2d9e-2dbb-4c60-a1b5-62e985e46e7e
9400_1,202f0b17-a1f6-4fc0-9afb-cc075d7bdbf3
9281_0,5083d868-970d-4b98-8396-6bd380997ee8
9377_0,c22eadc7-14bd-4555-a27d-33377f6068f2
9930_1,87053e38-7e1a-49e0-bad7-3ac4ad625428
9997_0,baf06615-fc16-4b02-ae2b-db663dee5ee2
9291_i,419a11ce-c5aa-4e56-8c41-5c2dc81473b6
10405_1,647b91ac-f97f-4bbc-b323-498bf8c149b7
9387_0,707b3c02-984b-4e60-a815-8fdbfddf1613
11178_2,78e380ac-abda-4442-8d94-c3d74f3cfd61
9769_0,154e4854-2cca-406c-bc5d-2d08c81275f3
9295_i,9cc67c5f-2995-4c70-82ff-5fc22f82db9f
10204_0,333855b9-350f-4a9c-b40f-fbdf13d6c353
9229_0,09f8569e-c2ef-4c7c-911b-7cbb54f34aa4
9461_0,981ab060-e4f8-4df3-b1e5-b1de552dcf10
9312_0,294a55ce-404f-4b44-a9df-9eaef1c21e9a
10041_0,b6c7c1bd-4832-48df-8623-3dcd0351f6ee
8932_0,999680b3-05e0-43a4-b9be-df13b7a55dd0
9562_0,ebb00a47-1a56-461c-a207-ef6236df1494
9445_0,8d7a2d0a-db13-4cd8-add6-e769815ed3e0
9319_0,935e8807-a078-4450-92e1-28a3dce1c8bd
10550_0,30c25bd1-9942-47d9-af4f-63d9c763b997
13056_2,e831cdf3-05c8-42da-9f6f-cf01c56318f3
9473_0,b85ae23a-28d2-45d4-b95e-06c4ce81269a
10281_0,8ceba033-3e93-437e-90fd-16df97f0053a
9443_0,186934f1-cce4-4bfe-9dac-b6f7d1ff745b
10005_2,c1ae47a3-ba68-449c-ba1b-90539c3bef26
8939_0,51031c03-66d5-4e0f-b42f-32b663c2dc60
9357_0,9ad7a894-67b7-4725-a7d7-e53d85b33ba8
9586_0,1f12ae66-c4ab-43cb-8a46-ea58e13962e9
9644_2,d1130191-2e23-4bd1-b48e-95777f615453
10314_0,eb3f224b-ee95-437b-8878-be1814294aae
9756_0,57d8513f-7fa8-4af9-b764-33be8b1b2123
9726_0,7e796d2f-4f55-45ae-affb-3b378833c862
9493_0,49a14ea9-5b73-4924-8a8c-26cf7facf73d
9397_i,3f0a6f04-313d-4545-8896-6cff9b6fcf67
10183_0,13902d0d-019d-42a5-949f-f0b10ccd90ed
9401_i,c52cfd7e-d77e-4093-956b-62b09eecb07e
