assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
df9e0bf7-d3f5-426d-bbde-2bb1a716c707,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51245bec-cfc2-4eb5-8541-2238fccf1846,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
e7d5e01f-5b88-4d05-b677-43c8e91c86ca,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
76bb7267-56d0-4046-9146-2a1f55a264b2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ec9d84f1-6b60-4b11-81a5-0ce102a08c41,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
86c1c212-7909-45d8-81fb-73e314a97ee8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ff54ff24-ab86-4b3b-9dda-3c4dcc620ade,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1d6b2a30-702e-4b9f-8eea-f835b1330f83,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d3c0cc91-a22b-4054-a368-c611d1687139,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9e4eed28-c47b-45b6-b7ec-9bc0a2c66592,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8b6fccf8-64bd-4009-829b-cf97f6a0746a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
182ee18d-3c36-4f90-9d76-d5bff669654b,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
a3e6a949-40cd-4816-ad12-8dc491f4e886,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
921c2161-2fff-4763-a9ee-121f5d50c403,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
03ede248-368c-4398-aa6b-10304a0b4489,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1a2b0269-0021-48af-b306-8c4335de71f9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d6937215-17b2-4203-9add-e51599470275,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8915d04a-9dd5-47d8-a7fd-320278f0070f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
af43d4d1-d2c4-4715-a0ee-34ec7527288a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f8a8ed21-d7b6-4471-b837-48497a626fab,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a2ab88a0-6e57-4759-95d9-10dfeaa043b9,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5e465b73-7a42-4833-8692-6384e3a4283c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5243cc62-3417-49ca-aa1f-33bdbc447def,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd845d0b-1398-49fe-b499-a2b3bef26b90,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
51ec85e7-a6b0-406e-acf5-f23ee1c83c32,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6fc66871-a437-45c1-b361-60aa7e0ff7da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bb28d114-45ca-40c8-8e24-bd0872a65d6d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3ae4061a-07d4-4354-8ce3-b84545632e0c,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
09d94071-5fea-4437-a5ef-e62939a68ab0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b0a62c52-d46e-4e98-8441-9a8695382f32,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9b30a565-3d25-4756-b6b4-d6dd65655cae,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
52e88b9b-f55a-47bd-b4d4-875ac73cd92e,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c034cc5a-7450-4a2c-8e42-32760385e206,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f4dc486c-bb1d-421d-9c9d-3de1104e6891,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d1cd5d16-6ef2-4b1a-825d-2c29bf949ad1,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f26a6b79-bbc0-4517-bd4b-c115faf38607,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9cd2cbe7-fea7-46e1-b926-8819fc062a26,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96d2bc5e-079c-4537-b36e-35d0c6d4cf18,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ac157d8a-7c8e-4e7f-8edc-15cb8fad0236,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fe902b37-8e4c-4d71-a2fa-beccbb4054b1,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
f229b954-567b-44b0-80ef-73640560718b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45b5861f-e267-4017-8c00-ea4323a0e5b2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
81d6aa78-016c-47a5-a98f-d7514a364b66,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
463e9b28-7b64-467b-aa1b-a60bd95f18b5,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f12bf94d-e9f5-4ba5-a89e-d27f312c1007,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
31aa3fdc-5c4d-4d1f-b383-0916cfeacf88,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ca4da68c-9651-4dae-85ec-bd51b8295826,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
346f3098-f3c6-42de-ab0c-8def7c9796a8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c5f0d968-f5bb-476c-8c2f-b72e5b949c56,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8046c573-aeee-45f5-9df4-d69f41a5f931,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
638447c1-bfc8-4281-a40d-3e868eb8ce35,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b20909c3-ad9d-4e04-98d6-1f8d0ecf7a6e,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
bef21a52-4653-4cec-a753-9224e67d8ecf,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4c5d014b-0c3f-4422-be38-c047b9b1e92c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c046292c-e638-4b39-90cc-eeaca1a47cf7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4cf830bc-3fae-4445-99c5-7a4174452145,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ee212075-4578-46b8-9e40-760e8ce7c529,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7b062a12-b74d-4320-b110-e64391329071,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f3e2a797-9679-41dd-b7c0-6ad4111042e9,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6d62dc78-9c06-43a6-954c-2a547f2dd36b,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b70cce9b-8ed5-4e2b-872e-a78cb64b2ceb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4f5703a3-092c-498c-96c0-74b1b250abec,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
97f5a992-046f-46b2-9817-16340b065892,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
923a3525-a95c-493f-83a2-e85b89ef39a2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fc67ac73-bc59-4671-904d-de2c3c996fbf,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
068c162e-eb1b-4158-b805-9183269072d2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a389e1c-eac3-4993-b305-7c92c3843260,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ab711400-22c1-43c0-8df4-f1f1e63e0908,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1e54a711-2edb-4bb8-a655-dc7ff1aef011,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
87381b7d-096e-4d8d-b379-4b7c5125a059,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
21dc0820-486d-4eed-b2a3-501805af6107,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
55e197d0-f388-4610-8618-ebb9c50daae6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cbcf5b22-f146-4e0d-8f7f-46fccba4a357,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c4f76b82-c453-4987-84fd-18b38150b230,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3c6dca92-e373-451d-b512-4744e552c86e,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
54bd19c7-a3ec-4d57-9962-62bcdf14f0ac,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ebe23d0-50b0-40f1-9d6f-bc192689c259,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d5d4ee0a-5876-4ac4-9bde-58d51322c150,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a22b8dd3-595f-408e-8ac2-c29803c1ab87,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
710a1cb3-bfeb-4fce-8ec8-09dad5c3dccc,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
02dff64f-6beb-4e20-b156-ce5108ebb11d,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
6c816003-aebc-4f94-86a0-15d0e8d1e747,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
89ee057d-c3e8-42ab-9176-a898a1b4c3b8,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
737b0aa8-888e-4b09-9a68-4ea89fd2fd0c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b4a82254-aebd-45f4-92cd-4391b5ce3452,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d8646c6c-ccae-4995-8e82-f75ab2192652,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
49ca2077-a89b-4148-ae21-98ae487b8133,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c09a5619-88ab-4649-85fc-d3f7637296d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
779149c5-cdc5-40f2-825b-c2af788bb23a,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
10834ab0-a56a-4879-b69e-ddca0b9ad1ff,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8710d065-716f-4ff3-9fd5-fc2cf76d615b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3506d856-0a28-4894-941f-af9910c3d09a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
91045dc3-d34d-4f57-8036-5fd663e5d2e9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
86fe531b-d8e5-434b-b97c-578950343566,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
883a500e-2373-4040-bada-5b2404f16a0b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9695488f-f35b-438c-b91d-085bd7d7af48,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3490e71e-02c4-4514-8d4d-a087d7748457,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
94699566-0052-4a1b-a1c3-596226e6d7d1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38fad9cf-4456-4862-bf56-bf69e39a256a,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
73693506-325f-4286-891e-0defe6d780a9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0b5ff5b4-5a3d-48ae-9f92-469e78ed9447,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f6b3405e-7820-43e5-a974-10d127acea96,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b5833100-56a9-4763-8fe4-f69fd327f1de,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
7bcbd288-08ab-4b5f-a987-572272950c80,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
da3fcf46-e36c-47c6-8d86-572596080808,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a729e6d5-d3c7-41f5-9010-c527deccb642,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cb6eeae1-c8a3-43a0-940b-bb0318d8e6b0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4779b3b2-dac4-4f25-86d4-e58c70576157,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
21e4a05b-ff95-496f-a87f-28bcb391bedd,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5d74dc16-f36f-40d7-80e5-4b7c49a8c745,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
04443562-a547-4087-838b-009c904abfb3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b1d76cd-0b9b-420b-8cbb-57a9079a515c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3c3cdbbe-b637-4295-8d39-d1cb8b3edfd3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
10768d38-8529-465d-8677-a245659abd5a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ecac9fc3-b4c5-4bab-aacb-42f2f730629d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0e6a4ca3-7ccc-4ff1-a68d-463b622c86d6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ca07d7f7-f9b6-498d-9b15-7f7ab648dd98,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2a64632b-ea74-4455-94a1-b5175cf1bf52,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3a7ef254-0b2e-4d4c-b595-a689a6d4406a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
47ee8660-dc51-42a5-b03c-a280adbce8fe,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ed3201c8-3c0a-4a65-8835-1c874bd8995c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f442dff8-2851-4ef6-9f68-e5e45802928f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
41ab5e88-1b57-4018-bab8-1e35178bf680,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1ed4d996-bad0-4037-9616-160a4a8c96f1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f8a740ee-aaa8-4d66-90ee-311e4c134c28,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
13728876-f5a9-4e98-8a14-df3de4cbe923,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8759d90a-d600-49b3-8c28-8de0ba13a91a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e4463393-7516-4bb7-97ae-ed7307285ed9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
84931429-998c-4c02-88f4-bafbe4fdb30e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fed96951-5af6-462b-8f16-6d37118ba68a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b7e3299a-6b16-4fe4-a01f-2391ec3c7cab,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3e91daee-8e57-4855-8a33-c014179bba23,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6b66aa70-56e6-44cb-9197-4f11386852e3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b422bd1-f17b-4aff-9505-ffb4d4891f59,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7f08e0b4-b0ac-4c8a-9855-50ebfcf15c58,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
569153c5-9ac5-4de9-87a4-133c38ffc971,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bdcd49b0-b8e8-44a0-8d81-db76bc5335df,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a59b0b38-0024-4e7d-915f-539767471300,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0d1f6ced-84b7-4f0e-a28a-39b366e66a73,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
169e0fec-39b1-41ea-846a-584d6d2255b8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
54f80cb4-47aa-43f1-a812-e42b1d1b1152,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2868f1af-d426-432d-bc94-abcc13e6aab0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
609ecd11-3570-4c63-b9eb-dbeb037d1dce,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ed9c6e1f-6254-4a2b-8197-25b40b002889,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
56648bb5-9906-4b14-adcf-2a0b2c31d681,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
765f1f85-b859-4409-90f0-55b64fa97d41,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
326b3fde-6272-4b56-9bc0-8fea5f700b23,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6dc63c89-4772-44da-b277-a496d797f66e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6091428d-064d-4228-a6e6-27db68a35894,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6077e7b3-fa54-4c85-8256-0d9a95cf4c85,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
f6493046-a038-4627-8e0d-15c217da71ab,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cf30278a-048e-4f53-bf0b-6d341d49e49c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2827fc3c-b0c8-482e-8c12-2b9d7e7a7f67,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7de07364-b921-43a0-ad52-b08f4025b4f7,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2b9dca62-a64e-458d-a34e-162cd8401047,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b9acb9bd-4ea9-4dd3-8b1e-5cbf43920bcd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f17bd7cb-e558-4278-89ec-41eb3baba35a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
12d6f5e6-fcd2-4a99-b45b-0f82a3d00bb9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ced62c71-2054-46e3-9482-14fd3e3dfede,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e75a9616-356b-4715-b028-0d0e903a35fd,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
699fec46-7928-4ba6-88da-d939a3c97940,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
061279d8-f287-41a8-91b1-ca5b8c6ad82d,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6ef5c7e0-5852-4ad5-99aa-9f8b3003e61d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
420cf609-1286-477e-b381-4f6ac54cd921,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
40e65d81-fc0b-4e45-94a2-a99bd2fe8ef0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e14f5334-e11b-45fa-8c62-83a0da3633e4,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b3c9bd9a-2f17-4eab-9393-d2d98a8fca0e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7f29db54-031d-4a1b-9b32-8d450ea56edb,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d7f8b627-e14b-4beb-915d-442d35ee6659,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
73bd8d80-453c-4773-989c-01ceb4aa1072,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
247136f4-463c-4f2c-a9e8-b63509178401,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
17de4812-ea8f-479c-8c6b-ff1f3c53d843,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
edb725a2-202d-40e8-a3d8-7196c97b3e95,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5ceae1d3-f0fc-4580-b43f-2df71af6bd77,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0dc137a-e4b6-4297-9f0e-b22138f53149,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b1309785-b72e-422a-abbf-721ed45cfccf,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
32c3e1b7-e2ff-405e-b820-871f0bfa1ed4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d68856bd-297e-4213-a52b-31611d260f09,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9013dae2-0ab4-484a-9f20-f58aa28a6b32,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
572712f6-ac02-4b98-8c3e-3edf68d5471a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
731b989c-b254-48ac-ac65-7fd164ca98d8,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de2abac2-c8df-45f8-9d18-92f67033887b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
531e002a-5332-48d6-a8ce-05c3315ee99a,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f753f7ec-eaac-4b1e-9680-25502b0df7fb,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c07c4a13-0331-48ec-bc9f-f6ce300f135d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
181a2a46-0999-4d32-8201-fa63274799eb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e0ac0af2-d169-4f71-9ee8-59d8715bd3c6,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3f6181f3-ae3c-43a2-93b7-c3f45581e29b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f7c8168e-9c2b-40a8-8715-3721c358a3c2,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
48b57b3f-4542-4511-abbd-cb29a987b974,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bb391c62-f2f8-4e09-9beb-b97b586ea302,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7cd1b45f-3ac7-4e2b-8652-3488fc6b13aa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bde68e80-81fa-43f3-96f6-3111f1faae83,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7f890946-47a4-4ead-b8d8-78281cab8e5e,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e3ce7fc3-14b2-44b3-af2a-b877d980cb3b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c6bfc2d8-cc56-4d8b-8fc5-aff98e0f0205,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
47b66b11-5525-45c0-8b0f-8d9638052018,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
aae5201c-1190-402d-8d2e-419d6bb756d3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ce33f39a-7f96-4f70-ab8a-776e98abe906,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
03f4be10-48b6-4c8c-8dc7-4be938446316,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
695152b2-1ff4-4ea7-8337-5c310b2648a7,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7be00e06-8e20-45e1-b191-a5a01abbc04f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
21a18a31-4198-4ea5-b95c-cb554c11a65b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
788a196b-f810-4922-8134-a5ab273d0eac,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4b352449-03dc-42ba-9225-a91516715ac9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ca43ed93-5d58-448e-979d-ed82bf412f05,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d77ae408-4aeb-490e-8a43-abba14aa3623,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7391e483-ba4a-4c39-8ad2-21c216d016e2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
95be922e-03b8-4b03-abaa-76da8491f4be,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6d3c1e70-ee1b-4196-89b2-723bcc9a824b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4dfc2d71-f40d-4394-af66-c609ee3f1cf1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
8176d8e3-dda2-4a61-9427-956ed6c38206,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5bcbb817-0ab6-4e02-bce6-b18aeaca64d3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1dad989b-452e-4a40-8b72-483c4a589b10,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
99883968-e303-4342-b743-5eafc65f68cd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5401e200-39c3-4c78-b520-f3205d854997,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
58d942b3-dd89-4383-a24f-20d2b2239af1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
32865ba4-e4fc-420b-a670-ff2c30697b6e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
aeecac23-6dc5-42b6-b49c-7ff8bf8c94b4,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cc70816d-b7f3-4d90-9dc7-256517219863,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
827a378a-f2c8-42db-9292-8b074ca2c8ac,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
54fd8602-e2e5-4957-8e04-f76fd32777fa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
