assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1065ccf9-0947-4f2b-bb88-08f03956ba4c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b3ad8357-b2ed-434a-b1f6-d618275d15c4,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
8c419065-b566-4702-a100-8d99dade469a,1,9,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
40430599-bc5d-468c-a3c9-86f95e3d16a4,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ad28f57a-0673-4417-876a-7fb1f97068e8,1,7,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
996f1f35-0443-4932-87be-aceeecb25cd4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c1849a56-0351-4173-b083-485652533bbc,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a8039fdb-e76a-4149-a343-74f01186d116,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
af789e9f-06e1-4281-9e12-f19ece56b7ac,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d3b74aa4-e58c-4794-9c16-287ccbcd6e66,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f26c648-2b20-4879-9f46-5b46a832a02b,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
6316fdd0-d70e-49c3-a17b-02bbd401e8e5,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
56cb2d8c-5768-4937-9b08-ecb437980acc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ed9b346-7891-4fd6-a907-ef44d3715236,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d8e139cd-8b69-47e0-85c5-b033617692b7,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
07e118a3-5a42-4eeb-b3df-0b5f28945ff2,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d6cd0e86-856f-4f8f-a565-9ce9698ce71d,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b530d02e-c703-43b2-8c70-2b210ec02b73,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
db0ccc5b-5e97-4df8-81ba-5b2894c19aa2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7a71620c-37ea-4202-8bc2-ce0f150f3580,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
eb85c45e-abe5-4561-8eda-b77d51845be1,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9132def3-5419-4e77-92a5-1fc5ef05f312,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ef4678f1-f5e7-4195-9328-798f4391a54b,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c52bbe6a-a237-4560-9912-7c5e22ef495e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cd4b34a5-6ab9-4212-8801-1ea2c0f78735,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bbe4e769-351c-49ed-bcae-bbc94becb35a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2110a643-af3c-47c5-a398-efacca360615,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d7448ea-c6e1-4a6e-add9-5051ac185523,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a4af3e04-903e-4d22-9924-4a9dfc9f1ccc,1,8,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
03178ef5-8705-42ef-8365-5ad2d75bf428,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9bd6b437-8dbe-4ef5-8439-31d2a15aedb6,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6977d5a2-7247-4f02-a4b9-e630ba96eb04,1,16,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
1cde6cb2-1a04-4010-a946-9a1b1d261dff,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8d6e674e-1012-450d-b273-2b96d132ef73,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6aeca0ab-ec03-4b2f-8770-4bc745d64bf7,1,7,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6b9bb0df-6006-4774-9ef4-689763905d86,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
674ad3c6-728d-42b9-9725-7a3fca04c67e,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
46d41580-2537-4573-8b11-c029d3fdf0db,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e12d1c53-51ef-44b1-acbf-fe4f516f68f1,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
525eaf2e-67ee-4fe7-bf4c-41a8c73db926,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
80e35901-793f-4829-a48a-774e15ef9cd8,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c923ff39-c167-497e-8b97-2a66e6103506,1,22,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d482137c-b973-4ab3-a5fd-0326ba502c22,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4467322-845f-44e2-a426-3c74844373b2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ba5919cd-97d7-4228-834b-229e16bd0221,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
37192bea-120e-4720-8dd5-9b8aa903cf98,1,7,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
be9dd936-faf0-4965-858e-6b0ddb392455,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9fcb30e7-d03e-443e-b3cc-527d48416b58,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d1153201-2b20-4496-9565-b69d4d1fed6d,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
65373a07-c501-423d-8216-2266cebc0925,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
53b5b22c-225b-46fb-8bfc-30dc21d9b286,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
93d44d17-31df-4b8f-b80f-99d2aedf6fdd,1,12,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5ec3428c-3d1d-400c-86db-3585aa980c56,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
9d627ac6-324f-4f18-bd9c-a113d43f0694,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e2e420bb-f514-41b5-a903-7ef9cd8068d9,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cf75222c-2e72-4a8f-b6c5-5685d0c1a661,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
0d08676c-379e-4b1e-859b-88c58af12753,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0ce73f13-cf47-4122-b344-e3ff594539f6,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9364ce48-65f6-4758-8541-5cf8ca376d90,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e3dc835e-9c52-4c39-bd01-aa4559547999,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
7ce37e7f-de5e-47c9-ba0d-3cd633864218,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
564a3e22-0b79-4118-8a9f-11b343e64816,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8fb1f43c-9e5c-452d-9a26-c23618831ce4,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
261040db-d554-4acc-afe6-9587e1003459,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
09023843-9998-4fdd-9cd5-8e7b20009427,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7627914e-d318-4624-93be-c16fa38af1b7,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
76fad388-15d1-43b3-88e5-23363c5cd902,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
85e82031-87ef-4b57-94b3-9736dc80b65d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
811fe97c-27a5-46a8-8093-608105370394,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f5955b93-f7ea-4e93-b63d-18a6be9b11f3,1,13,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
c69e6ebe-faf1-42bb-a28b-0262150a461f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6ae9eb3-2043-4a61-a2c4-1eb39d9ed7db,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
19fd6a27-51c2-46c3-8b65-ca43ee835c1a,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0603328f-ba95-4d5a-9251-00d9c1fc31b0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
264e2756-2c0f-4f5a-8a4f-dc0c6a9777e3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
79b5fceb-30cb-41b2-af56-f0f2cc8c8e7a,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e8937331-2e7f-4f35-a2c1-2c76cdf3c94e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8837631c-7573-4bb2-8085-0148d111dce3,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
2efbcbde-b418-4088-a7df-9476016d94f2,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
121a88c0-00e9-44f0-aa43-5c0940d8eeec,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
83ad36bb-5140-4b33-8632-897506c4c0e6,1,11,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f1984213-8b06-4693-9b70-c507e3445454,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
53082ea5-bffb-4e69-9444-3f9b412dcc7f,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5f41e683-9c1b-4c32-ad16-d3c73075bc99,1,20,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
323c1534-10c3-43b7-a3b8-e2a1c356a8f7,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2e50c742-da3c-4461-8b0c-73494ca11369,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8e02b88d-5e7a-4ba4-b3a1-e77cb0324c2c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6098bc2f-8c04-4c06-8b54-2e347484de02,1,9,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5e672660-c447-4ae5-b51e-b8b5ea4ec5e3,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
822e136b-1b84-47f4-8d51-c09cee8003f1,1,6,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2021c264-9079-4ad3-b510-5740eb50a34e,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6f4078e5-3a5b-49e7-b396-c7320a7d5cc5,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
634330a8-5c71-4606-96f6-11302c65ff07,1,12,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b53a8d2f-8f90-4a68-890b-6f5ac2a7786c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e88093b5-fd3c-492f-be8a-ffc2ab4fcf54,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
98ea4358-f4fe-4fd2-b147-8bb2f8f0b007,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
84ef5e70-4dc8-4d6c-babf-41238cadc11f,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
4fe65bbf-a9be-484f-8e9b-80a05d44c21b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dce354d2-f85f-4bbb-9f98-3cfc1cefee87,1,8,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
72328b72-fb3b-499b-b46a-81dc5b763970,1,7,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9c539182-4d2a-488b-aec5-ad05c9273590,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dd1fdba2-e4cf-4ad0-a4d2-88f7a75b31bb,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
793b2f07-8da4-42e0-9275-fd1f166a2f35,1,9,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
18a2bdb7-9125-4480-b491-0a2199a0993f,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d8c0060d-a73e-476b-87ab-0b1ea8240cee,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e68ebe75-a9fe-4854-8675-9b01f95c0f21,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1b17962b-0049-41d3-9cb5-38afa7da271c,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
81ea5e9f-e034-4ba9-ac2a-e4c8e99daafb,1,13,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
e25ed5a0-3084-4de6-8b44-5d89b6b559f7,1,8,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ad9e6d1f-5ff2-480b-9b3a-20cafc514818,1,8,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
f91f3c15-5e94-4a28-857a-b9c29e77980b,1,9,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8825db17-1762-48dc-9b8d-62384ed16467,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f331ade9-dfab-4c5d-8a7c-b62000c37728,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f4d0e348-5ca0-4351-96a7-2c29988fcc03,1,13,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
13f5bcae-3ab4-48f6-abe8-f8c37f2c4eb7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9d39b171-95b5-435a-a428-0173ae3638c1,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
bc3a7419-ed75-4695-abf0-f6ad137753f5,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a5b0c721-1e3c-407f-a4ce-98bc9cbffa74,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b7b36184-c836-4534-a9a7-8e11bfeddf9d,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
da94ae55-0b53-4c87-83ee-b9b6594e5714,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e14c9c70-14d9-4047-bfab-3d3034daff2e,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0e93ef3d-2178-453f-9b8b-72cba22b7597,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bc59eb3b-1b35-4335-8cc9-18862275f776,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c0885acf-7beb-4c4e-9cf0-fb1a5f831ae6,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8d078ca5-4f20-4b4c-be18-b89e4a242d8c,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ea5bfaa6-a828-4fcb-98f1-dccaa249dd79,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f58aa4c7-3068-4fd5-b3d4-d9571a40842e,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6571ee58-0c81-47bd-a007-48b2d687d464,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb06e820-0f81-4650-ab05-7534702ecf3a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8a1fe9db-eb5e-4d3e-ac79-c77fa62547dd,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ab2141ee-1691-4426-95bc-781bf4b054fe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
71d548f4-48f5-49d0-b613-7a26891c87b8,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1dae307b-0f85-4097-82ed-9a777a68a441,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b7f24ef1-f157-4a84-adfb-4a180d393c72,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
26e30dc0-cb06-4ba8-8835-b1c9bcc5876b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6b19f06a-ee69-4a5c-bdc0-c47d570d56e1,1,11,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
744d20dc-08e7-4f5c-b337-ca3fc1cc8eac,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5ba3d4b3-aadc-4422-95a8-e3feaef9566b,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7dede782-f68a-4d52-9414-a2bb87c97c51,1,6,1.000000,87e53473-180b-4180-830f-6999f612c755
b0968d0e-cb0c-4a68-b151-bc78b2fba048,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
33e75d44-9fd7-4ec1-992b-cd8bbeb43a4f,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a7536dca-e7f8-4d8a-89c7-9ff1b92b83c7,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6c4a0178-4769-49f5-9855-a928a2e3c589,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e09f2f93-a3c9-49a1-a1ec-637dd2d102b8,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0787d3e4-2bbd-4832-ba03-ada427658758,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e3e3c538-39df-4f02-aa29-e857b19e610c,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3f4f9e71-ec11-41a1-a0c6-b8bcf346f6ec,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a5a45bc7-f276-44ac-b19b-69d4dc55aeb4,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c96af91-a770-47cc-9ecc-d76c09188232,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
67e24e17-e3dd-44bb-a364-d802504f41af,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8f9c7f7c-2e55-4781-b3ab-f0f77f82afab,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e2fc95a1-f4ab-4718-b862-4f71329f196c,1,10,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e609dcab-1a65-4db5-bf1f-455958da3353,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e79af6d5-68db-46f5-85a8-beeb13f05a4c,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9ee46c8c-8331-43b6-b5e5-5dae093c7441,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
88955c83-6859-4a7b-9c72-551b42fc5813,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
27b4b355-c51e-445f-96b6-50fd0f8ef953,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
abaadf29-5ff3-4c58-9dbb-4e3cc3f06370,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
27cfffa2-9d2f-45f7-aeff-ec9f0a1f577a,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
349fbfef-d052-495c-b68c-ecf0366a989a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
41806d7d-74d4-45b9-8f16-105280c8b3a0,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
d39a17d9-e1f2-4f1f-8cbe-d81ae5c4d9f0,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a48731b9-38cf-40db-8cea-89ad716c9eca,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d1843095-1823-4fbb-a448-d6c5d506dc3c,1,6,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c6756ab3-1d04-4582-9cb2-9b6d4d87ce00,1,4,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1b066205-3969-4056-ac86-5e455465c4b5,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a2e283d7-f9f3-445f-bbf7-c2d30dead428,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
780ebdda-fa3d-484a-9e88-73f48b8fcf44,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1f6f9bc3-c8cb-4ed0-a1e2-c083ee07251b,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c6b96b2d-603d-4d70-8a15-5c07a88418da,1,4,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
058d5203-8a0b-466e-93f6-9a28ac400495,1,8,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0d31bedd-f6b0-4573-be33-f736e65dedfd,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a74b74be-99d4-4674-93a0-39de73d43761,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b5fc6ca0-7e22-4c31-9300-e4b6b5b852e0,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b7036e1e-49c3-450a-ab7a-a8d109b02ff4,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
be1b0daf-7d56-44b8-ab84-b1f418b8fb1a,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
31317bf3-c850-4409-9c56-f2d4192dd9bd,1,8,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
83eb2770-e40c-4104-95e1-8d5da2366d12,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
aa2c1e33-83bc-43f4-a7fa-d6ba28f9a516,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8214d924-e978-4694-a890-058d764aa348,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9dc3cda4-4a55-48d8-92df-c45b09dab9c2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d646fa58-23e5-43d7-a746-7b44f1db7f8a,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8f10ac64-f6d6-45f1-82e8-7afe15d119db,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
55b9bc49-10e2-4a45-9b94-7eed73967488,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6756b9aa-6b39-4797-8c29-719a9e243eac,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f99b5953-2c06-4c7a-9715-1c076b12fe0f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
22d2c6cc-0870-4164-952d-d6595568d978,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dd68f413-20e9-426c-a326-79bc937901f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31cb7ac1-dce6-444a-8ac5-5d790cbdf8cf,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
dad3039e-d84e-46f6-8c92-e069931aa17e,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ea5eba00-67eb-4f84-97a4-74a752d1913d,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
eab31104-e1c6-405f-9a4a-4746f8b00012,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6080ce44-5dbe-47e2-af40-da916465620e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
85d4bbb3-e34b-4da1-b62d-1eb752d8af71,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1d91d70d-8c54-46f7-9723-fbf29b7b4b89,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1a071ca7-f9cc-4b83-a71a-1ca3328b697a,1,4,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8a3faa4a-566a-4b84-b54d-3793c4a64d5a,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
dedec30c-d6e1-4fe0-8709-fe80d91bc4a2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
83b1b258-2197-49c6-ad50-a46b7ac1dd2e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
afb625f1-27a3-4f16-b8b2-97f7d6482600,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
b1f0248f-650f-44ba-85fd-2389634c68b0,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
16b51a61-bf29-4254-a83c-73e266effd42,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
84094388-c3b7-4803-aa59-60c8eac42711,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8fe8bf5b-9979-4f0c-8cf3-d64880620742,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b786a4bb-3be7-46b8-bc2e-086ac1494492,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
85d82e7a-c87a-4461-9544-be6053848be3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
202e6095-e5d5-446d-8679-bd495bf15f9b,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d4a376e4-30b3-4a3e-b137-2fa113816211,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3f115782-40ee-4966-bd1c-302faceaddbd,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c87252b6-def1-4747-b56b-67050ddb0732,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b9ffa779-495e-4fb0-a02c-d947b86a4091,1,6,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
981d651e-0927-43f5-9f46-d3d271b9c284,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d23d52db-cc83-40a7-92fe-7e4b965e8720,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
76e9e9eb-8dca-4641-bcb3-c69336572129,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
61eb592a-6b34-49ba-b8e3-19e19f99e7dd,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b6c551ae-b778-4e22-8cdd-82cf429a26ee,1,12,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ad673ddd-a187-460b-bfe2-0a471658d53e,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cd25b101-39e6-47ac-b24c-ebf9f09d1766,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
55259397-a1ae-45b1-883c-8610bb87835f,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3d9bdb15-5e65-4805-91c6-26b4d7c497bb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
647b83cf-89e4-432f-be93-5cbe8db2406a,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
