assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b3cfc81e-de01-4c2c-b11f-6f3d9f6b9301,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2aef3cb0-e83f-4d5b-a01e-91c7a77fff0a,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
aa49ca21-3c5b-4ffb-a1d7-8a237ff98bfb,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
780038f4-7757-42a7-9e2c-ffc81bda0437,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2f4181e7-831f-480f-b68c-17b2d80c9ca3,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c8901103-1054-4434-b2fb-8dd7e61e4ebc,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ac192693-8aa1-4694-9f80-b0a54b1f42b9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
27a6d666-c157-4a89-815c-c7247523b4be,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
a4ffed32-b492-4f8c-a156-e4328e930158,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6f7646f8-c004-4755-8437-76b289f04465,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
aa6d08b9-3098-4798-bdb7-09729437ac11,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
480fffe9-ccf2-444a-b835-e79250181ba1,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
092d36a6-c604-4a26-8b4e-3f570e099deb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7dc110eb-9519-4af6-a37e-710b9b162e0e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0ef61eb6-00ad-420e-82af-cf4a400105ae,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
84d96a1b-98f2-4cc6-8460-f49b1c5930de,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c7e66a90-6f59-4514-80bc-facff58101ae,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e50ba617-59da-4b87-bf34-8151c833f43a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
58c46189-654c-491c-adfc-1b55537aaf46,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
41014aaa-afaa-4452-9a4f-84f272ca1e26,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5976c388-4316-4ea3-8850-db8696d773c8,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
406cdf0c-3b99-4ee9-98f2-990369195db3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dea8e7cf-4c1e-4f99-a9a0-bbdf1e2cf10a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a72660d5-69da-43ab-8915-e539d89b1d43,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5ac760c1-7247-4db1-8b56-1841e0fda70c,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
0e184a31-b9b2-4a09-85dc-76ccfc60b1e5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb3d9926-a716-4e65-a47e-577817c16f55,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cf0ec484-5fb3-4b7d-bb18-2eb657926831,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6289e22a-66e8-4fff-b824-f79a0af8d5ea,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
202f0b17-a1f6-4fc0-9afb-cc075d7bdbf3,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8ec0fa3e-7a1a-4ccb-a4ff-1e7a53eb37fd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0931b150-62ce-441b-93b9-14aa0ede249b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
87053e38-7e1a-49e0-bad7-3ac4ad625428,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
647b91ac-f97f-4bbc-b323-498bf8c149b7,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
71b85ffe-e4f3-4db7-8f4f-c852f7213340,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
26a99d85-dc29-4b87-a2e7-b74a14e2cbf7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6ecf0589-fab1-4165-bce9-df18e0219c53,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
4119caa0-7d85-494f-8ce9-b9ecf6de484b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
294a55ce-404f-4b44-a9df-9eaef1c21e9a,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8617b3b2-5873-4018-8842-6fb2a3c05f53,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cff1e5d5-1961-47a5-8293-2eae5c02acec,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
422514fb-46ca-48e0-83a1-871279d67a8f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3073f8b9-21a6-43aa-86a8-2e7180501da6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a73ae7b5-f7df-4835-9e60-bb94463e8d03,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e77c3c28-ea05-471c-9ffb-d0000f630a19,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c82fee71-83c0-4fbd-b54a-7ce41b4b159d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b91d8054-6279-410d-883a-359119c4c9a7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d4d697ee-3e21-4288-a7c6-11a67c39a99c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a6b2203b-6388-4049-aff3-03c2d89680e9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
774f4a12-b72d-41a3-b8cb-20b9a5aeea21,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6632b85c-e562-4771-9ebf-52296470849c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
406a1d00-6cde-4e6e-9a08-d7981e552560,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3d29e451-2053-4ad7-9a8f-4d1212f86f60,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5bb18ee8-63a1-45bb-afb3-16d4ba63f73c,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
3f262696-9122-4e0a-9c00-a3c76e9dcdd8,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f276f487-cf1f-4553-acb9-27f805d23916,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
469701dc-43ea-4466-891c-2e2b78fd016a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
71d4ce60-3f94-4abe-b304-99df631240c5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
239fcd56-6ff4-4b7e-b228-961e10b3548a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
03f84bc5-4ca2-4ab0-a9bb-e70aba7a1683,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
1026b390-2eab-47bc-a0e5-20c05b945c40,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
73d34f89-e796-46c0-9def-b3c41f57825f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2a3e7a51-df0a-4034-936b-b35e950c5a69,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa58997e-46ee-4e67-9588-7879b9052f21,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
4a30f660-fd54-4153-9ce7-27098e0f6df5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5b691d30-4506-4aef-b9fb-6305fe7929bb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
27a3d033-7ace-4436-85f3-4fc53fa332c9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
72868286-6f38-47cd-bf8a-a24da98769ce,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ad4416f0-606f-40a3-9595-eb880aa7b85e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
60324d14-9253-43b6-a9c6-8e1e0c741a83,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f217d09c-0ca2-45e4-b647-1f0e8621b592,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5769aa4b-77ad-4dc0-9a7b-4719bb58de2f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f80fe583-ee78-47da-bdab-9754d0e2b4f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1cdd04f7-c897-4a7b-aefb-87332904fb16,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ed852aa5-ab82-4a7a-be69-634d5a0c1ca6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6df7742f-6335-4fa5-b351-b9e0d7968c29,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7ba4567b-77bd-404a-9656-4f1b7d9a26a4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d6bccfb6-345e-4b35-ac37-52c5b7d81b43,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c1968209-7d7b-4aeb-85ae-d67fa6280367,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
9b354828-04f9-4559-b502-66ce6e0e3822,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
429acbd4-7d57-4d0e-a6d2-7716bc8703ab,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5d2b53e9-5936-4fc4-8bfe-9ebff7ced48c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e2671dd4-8361-4958-90c2-3ccc81aea74c,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
60b7b202-ccac-43f2-abb4-f25a08a729d4,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c00f090c-bd6e-4f5c-b32d-babde0cd47f7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ad9a70ff-bd76-428a-931c-92de4179ae3a,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
801bfc19-c75c-4c51-ad25-424288d54b5a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0041e69a-116c-4cd2-82f4-61154ffd9896,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
133a8344-d5ee-42a5-bfa4-0ae8923c60df,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ec3bf148-7665-4ae6-b3f6-81b13b9fc502,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cf5bd9f2-f84d-4cbb-99ec-d8dfe62f2052,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
988af99e-d660-4c65-b165-571cf2c9f947,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5212015c-0027-4cfa-865f-b37a62af6c5a,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c3964723-b673-4b53-9017-29d5e489626a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a309856f-ebf9-4c07-9810-89ca375e9280,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7b59253-00fd-4d8c-81e4-a506b5a6d264,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c7ad3e4d-4d98-4ba6-a8f1-7829f483e893,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e5bc4f27-f2c1-4978-939c-4185ea2d2002,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ae7a5524-af3b-4c57-b807-4b5e58cb47e0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
48581d0f-911d-41cc-bb4a-27d9ee8ac403,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
71344ed4-93c2-4195-9600-406b3c15501e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e57a18b3-02fb-46d2-8014-75c6acc2f61b,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
be77ca41-da8f-4268-8d95-98e824064e2e,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b3243e7e-1a46-45cf-bdc3-2e5ff84f9415,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
80956604-6ddd-4146-b0da-b5a951c29e71,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0d75a1c6-c996-479b-b1e4-afc3f9b24283,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cd4a7ce4-ad35-4cf3-ac79-aef1377b413b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b2990534-39c6-4bbb-ab24-61da5a1ea8db,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c42b8faa-34d1-4d1e-bbc7-e66c444dd732,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
890692f3-2b63-434e-aef3-969a91610c6f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5e0a2d9e-2dbb-4c60-a1b5-62e985e46e7e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5083d868-970d-4b98-8396-6bd380997ee8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c22eadc7-14bd-4555-a27d-33377f6068f2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
baf06615-fc16-4b02-ae2b-db663dee5ee2,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
419a11ce-c5aa-4e56-8c41-5c2dc81473b6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
707b3c02-984b-4e60-a815-8fdbfddf1613,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
154e4854-2cca-406c-bc5d-2d08c81275f3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9cc67c5f-2995-4c70-82ff-5fc22f82db9f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
333855b9-350f-4a9c-b40f-fbdf13d6c353,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
09f8569e-c2ef-4c7c-911b-7cbb54f34aa4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
981ab060-e4f8-4df3-b1e5-b1de552dcf10,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6c7c1bd-4832-48df-8623-3dcd0351f6ee,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
999680b3-05e0-43a4-b9be-df13b7a55dd0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ebb00a47-1a56-461c-a207-ef6236df1494,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8d7a2d0a-db13-4cd8-add6-e769815ed3e0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
935e8807-a078-4450-92e1-28a3dce1c8bd,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
30c25bd1-9942-47d9-af4f-63d9c763b997,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b85ae23a-28d2-45d4-b95e-06c4ce81269a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8ceba033-3e93-437e-90fd-16df97f0053a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
186934f1-cce4-4bfe-9dac-b6f7d1ff745b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
51031c03-66d5-4e0f-b42f-32b663c2dc60,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9ad7a894-67b7-4725-a7d7-e53d85b33ba8,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1f12ae66-c4ab-43cb-8a46-ea58e13962e9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eb3f224b-ee95-437b-8878-be1814294aae,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
57d8513f-7fa8-4af9-b764-33be8b1b2123,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7e796d2f-4f55-45ae-affb-3b378833c862,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
49a14ea9-5b73-4924-8a8c-26cf7facf73d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3f0a6f04-313d-4545-8896-6cff9b6fcf67,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
13902d0d-019d-42a5-949f-f0b10ccd90ed,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c52cfd7e-d77e-4093-956b-62b09eecb07e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
157fa99a-e25e-4f95-aa72-07af1ae22d75,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6fd97555-db49-489f-bd32-0f8a87b457a3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2eb06d75-1fec-4bb6-a412-77f07aabe694,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4ee7bb1f-9c38-4e28-aea1-c8a42bacbdd3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
309100cd-0346-446c-9e16-1a2fcc424040,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
9f239f66-d660-4848-ae96-029cfacb39cc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a319aa02-bc47-4f13-ba77-2f9afb5af0cd,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
000b0762-3773-42f8-8a67-bbf669fb0acf,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
3671e2ee-87b5-47d7-85d6-e8b5f2abacb4,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d1f7ad74-7b5c-4ae1-b720-73d69544f17e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0727f9fc-baa1-4d38-a41a-00bc87eefed0,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6476f7d-15a7-4ebd-9881-18df09d1f8dc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f7d53616-6771-4511-8a3a-59dc7cb67527,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f66149aa-0dba-4775-9bea-d8a5f345be64,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2199bba3-76fc-4ed9-afaf-62206df8f268,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
82f939bd-f35b-4287-9bb3-9a2283fc38fd,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
17f83425-d14b-4382-b787-542c15d2da34,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2657d437-2a9e-4146-9e52-fc5b32f3a79b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f304b95d-187c-428f-8b5e-bc49e14bb893,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
60e77b08-88d0-45ff-9100-c1734cb4d9c8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7b00f46b-3e56-461a-bd61-3f6f328540cd,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
35954566-3858-47a9-ba59-c681e169f25c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3b85fe5f-c8fc-4c2f-a347-f1fe7b6ac389,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1f81be1c-2ac1-402c-a47d-5e3778403965,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dc6aca06-6450-40a3-b216-3236aeb1145a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7ad17440-7667-41fc-9b94-4bec662898e0,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
43bbe62c-379c-49e4-92ef-83973b4f356a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1b7651ec-9b40-4368-9efc-c6c44681979f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
550dacd3-7032-4f98-ac9b-922a2da64183,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
c7a045d5-ceef-4d28-ad2b-3a14e2d18e7c,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
cfabe9b7-273a-4728-a0b8-d2934acf072b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ede9e1e1-637c-4aab-b126-9f630c1fcc1f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
d400fea5-4ce9-434a-b72a-8b69e19dff13,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4f9a60d8-eb57-4526-9678-785f8a92f5f2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
56bf0e20-96f7-49e8-9ef2-7fbe65f1afd2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
04c3fda2-ceb4-4951-8f56-f1c6c2d31317,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
1d372fc9-6f48-4647-802f-035b50a88d71,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
89ee2520-1689-48e8-af24-55f97a32b9df,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b8fd4083-cf5c-45f3-a330-bdfb2b86c80b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
16b2a7a8-0e78-4bc7-8938-94458c405bf8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e14a558c-9795-40d5-a6ed-ab85454c7a2d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
20667f8f-07eb-4987-87fc-eaee55e5103a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
07dc653f-8a42-471e-9ac6-7c7a53244627,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
78b5ad14-7177-4a28-ba65-b645387c64fd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e41df669-1f5c-4ff5-96a0-fd160870d934,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4632155b-46b7-4ba0-957e-08a821ed8bc6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
685da5e6-340e-4e1b-a14d-88a6fc495e2a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
72f0e28b-4252-4e66-93b1-2a5b817465e9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b1839bd4-7872-4b81-9f55-ac1400a55b15,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f6a3b8b5-55a4-41fb-8812-ae60c22028a9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
496774bf-1825-4c3a-8acc-b91840a11222,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
09514f96-fef2-470d-ac7b-e547f27fc0cc,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd38ecea-7535-4687-9c86-d8b6e03c90b2,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
72b8a43b-dfeb-4aa0-afbb-3313782b78e6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0f87ac67-6702-46b6-9eb5-2058a05aa1d5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
31294427-cf4d-4b4f-8492-d68950e16cc8,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
56b39823-c181-4b0c-9a50-71771ccc757f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
71c91cfc-eb3f-417f-b55c-62d311d2e2bc,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1f7d5149-6887-4777-a4aa-e3decb1fa0a2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4a397779-6c1e-4285-8961-41b4d55c3064,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c16bc3ef-b98e-4002-8f75-75d15f15dea2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
af2fc742-4f60-4e36-8af4-e886d478da46,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ed978669-1230-47f7-8e34-59dfd1940e05,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9941e63a-8989-4375-aabc-9696bc75c13f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fb26f7ae-2fd1-47fd-a699-4f89c1bea9f5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e18022f8-65f1-49f6-a4c3-45f404183d0f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
741071ca-7baf-460c-8098-f5a2f264d8ad,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9b8d9456-df64-412f-8e82-3e5c314b9bac,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f91bad5d-ab7f-44da-82f8-4a2535579283,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
00789eb4-3d6d-4052-b9ea-5337e2f92485,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2000f81-4792-4576-a6f2-4fd627e32d5e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4592b708-549f-4a53-a9fb-56fde1956e06,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
96e563d8-fd38-4f9e-9c02-5b74dd1aae36,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9edb4bb0-f6a9-4425-b2b2-e91570514238,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f3b5f14b-7753-4973-babc-555086719497,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0baf0aec-8600-4ed6-80bb-38a077b2b1cd,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
48bd5456-5c7c-4513-953c-64562db83fb9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c88e213f-0fa0-4318-9030-75f684523a11,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
ed2e2b58-8bf9-4aac-ab2c-ce583162e25d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
230078d4-b645-4119-b749-49fd645a9f79,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
43edb614-2544-4b87-b1f6-cc2e3d86edb3,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
