assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4698ff10-d181-4254-a60b-4e4a212c0a3a,1,6,1.000000,639303f6-00f5-4aec-a487-291f27972688
5b21595c-185f-4fa7-af24-fc0c220a7c3e,1,39,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
81e74f4a-33bd-4af8-b58c-d562ccc6ffaa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
03c99e8b-3377-42fc-b3e3-fe116673e978,1,7,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
dc747aca-b642-4599-b5f8-bfe2398bfd2f,1,10,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ff4ea90f-c63b-457c-a578-16827b2b36d9,1,19,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
71368689-0d6b-45f2-b20a-a86d85a58501,1,5,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
713a412f-7cbe-46c3-b6c8-4cc7408fd5e4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5158ed1d-1733-4021-b593-d08ef8e2a02e,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a778e75f-d2ab-4409-a7e1-e3ed5c5db769,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cd678d6c-a8b8-481a-89ab-f0f66300bde9,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
db224607-1d5f-4c32-a420-aab6f2bfa5a4,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2d5532cc-39f9-4d88-9fe0-d1a741caca6a,1,8,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
7b1c0e34-f9c7-412c-b984-40d58be9c742,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3fa73b41-253b-49ae-8cd9-02667e1e837e,1,11,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4b464b3b-d7bc-4430-8e13-16456b5c826d,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
148799bd-721a-4b7f-9f00-d3f07a0d97fc,1,4,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
56f734ec-06d8-4f7c-9fce-efa7f2549a88,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
eb22d627-2f27-420f-915f-5eda395fd5ea,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c925adbf-056d-47ea-852c-1b934deccd69,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9836c263-3a65-45ad-9706-ee190c602125,1,44,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
de47b833-6e3d-464c-929e-cf593f32ed45,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
11d14589-a7de-476f-a236-1988636e19ca,1,35,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c1f91278-a7d8-4201-99e8-20ab550d0bab,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
42fbd815-1602-451f-9bce-2ad52314a860,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
49b15e53-9f59-4421-be0d-79c3ab4adf29,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
900ec944-ce63-4ec5-94f9-42544eab7d9c,1,38,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
09bacee0-8b57-453a-9628-ddceb4392c44,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d6ffca0b-4e15-4ba0-9fa3-eb0a896f42d1,1,54,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0c085527-68bd-4831-bcaa-1c0d681c4500,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d43ec060-eb42-4020-b9c1-7061acc6020d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
44bc5ef3-061d-4b40-96cc-55d7103266e4,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b421fa04-e9e6-4d4b-9f09-cd5e3d11fef3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf6d6b9e-dc10-491f-b5a3-3b0f2f176afa,1,52,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5e82b7d3-27f7-480a-ae50-668cdeb84906,1,44,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2f037bb0-041e-4d2c-869a-7603648f270d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
973f7006-f3a2-440d-a74f-5423bc44c2ac,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
26e06ca5-4fbf-49c4-a5d8-e7864e23f569,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cf286a20-d703-4e29-9103-823db6a65fe0,1,3,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
102dc150-99cc-4256-a94a-ef89f6e66b10,1,7,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
458f830e-d10c-45d7-93c9-e9856c558446,1,39,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6d2aebb4-76db-4c6e-8ccb-9b0e6a61b907,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
579de547-0a0f-4fac-86a7-3435b98adf51,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d7666c8-fc6d-49b5-bda5-5b006c3792b6,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cbff8fde-5e61-4c82-ac48-9eb11f68af0d,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
0629f82d-8f4c-4288-9a76-da2ebb79a846,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5c43f4ef-37e7-484c-b34a-8d644fb35c25,1,19,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
80b2ffa4-5c10-4d3a-b9d1-6d30d788d958,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
293e1993-be30-4ec6-9163-182535b823d5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
830a418d-e096-48e2-8ed2-4daa59c9dc48,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4ef32334-5bf6-4fdf-921e-5ac57100f545,1,97,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2fc2f2ca-a3be-4f83-b5f9-85ccc461632d,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2c526655-1528-4994-a282-38b2db4a3d67,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f6397379-5b2f-4df8-afaf-c83e6acef55d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c07102a7-25e2-43a1-949d-178dc2ec9702,1,82,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
133ac6b2-4c52-4011-bafa-65a730415a20,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
08931551-5dd1-471f-8fad-f85515cee6bf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2448859d-1cec-473e-8fd9-36b2a5251938,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83e69e90-2a40-4ac2-a1c4-2add756ebc6c,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c42807f6-4e69-43e8-8043-c071ba812000,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af524c64-98a5-4002-a7df-576f3257cd00,1,8,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
b4c43763-230f-461b-b49e-b61a872efdfc,1,48,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f3d2e40b-9be3-4515-98b0-f6431226dcfd,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
366acfc9-f696-4c38-b423-9b7342e72f70,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ff69109-f788-43e8-98b8-6f33f73a4493,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8297afcc-6bcd-4b40-a76e-06ad948ef28a,1,17,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
20b4967d-90a3-4960-902f-2b86c32cf52a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
51b76845-afaf-4ae8-96f9-ec9f16a7c11a,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
27585e79-880f-4cb1-82dc-e21b0a63cb88,1,113,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
766592b6-a097-4361-b98f-09cf6cfe7131,1,16,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
73cbfdb4-549e-48d4-b2f4-a979b3285b96,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d31f58c7-582b-4759-ac0b-cf288e279dfa,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad1c315c-5b15-4cfe-8295-09ecd0e224e1,1,35,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
9958cb6b-cf14-4c29-9460-5dd8a861aa44,1,37,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5d29f1c5-9642-4b52-b7aa-62438b762c07,1,15,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5e45a8e3-c9a7-49c0-8463-e7f525964135,1,17,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5e052c76-6727-4636-b8c9-c555e24cecd2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a08231ae-f852-4c2d-ae8e-8503b94921a4,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5fc363e4-eb5e-49cd-8701-923cf5b179ac,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
43f974eb-83fa-4261-bd86-8850e7c83f43,1,4,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
069f4fbd-df64-44cf-b657-a754dc1206d3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
457c04cf-8370-4a3a-bde2-11cee235bd19,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3d1c7834-df0a-4b75-8057-004cb7dc5252,1,38,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9ab070b8-3a82-47c7-902e-5e2786a2629a,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
781bf534-4ae2-4de2-a77c-0d3fb032594b,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e6a503e8-c3bb-4538-992f-6bbb2b69c273,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ed30ee7f-b791-4d71-9a4b-d3e5c257e5d0,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
db916230-577f-4e34-951b-490ec59d6a6d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4580827c-6cef-44db-9815-a9ecd8b90f5e,1,41,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1678462c-bba0-4655-bc08-160f8c062635,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
861bca4e-d5fd-49e3-bbab-0bda151204bf,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
35d58d7f-001b-49ff-b5bf-07fae96b6ec6,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9f72bd51-036a-45a0-a2ad-4b108bcc3bd7,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1779347b-032c-494d-baa7-dfb0a48fe139,1,14,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5f79703e-f54a-45fa-8d5d-689a661121d5,1,5,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
2e85b29f-a40b-415e-9a7a-3d2b6d5387bb,1,44,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
97e7e1a3-e0b0-44cb-9b89-4b81045ec280,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
21c346f8-fe03-46ae-aeff-6586b9e1f246,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32f7b27c-4f1f-4628-9de1-43a52a6c2df6,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
96f95f8e-e6b2-4f11-8234-7b76095f10cb,1,13,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6847d92a-6a06-49a3-8ddb-a8019b818ed7,1,33,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4574e0ef-c53b-4c62-b978-dd0bd940fce5,1,14,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
76093602-4d74-41a6-aa26-2d38977206ea,1,15,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0c8e335a-da28-4d14-9b82-725b0936db5b,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ac030edc-cf2d-4b4c-9beb-826f630e790d,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1adebb8d-43cf-4776-8137-32de4b66ab04,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1727c471-5525-4777-bab7-0d6ceab299f1,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
94ae9758-1dc5-40f8-bdb9-a9f9d58f0921,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6f3c8fee-1db5-4b3f-9873-576b71fc809c,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
53de296f-5894-4336-8034-5e7f134ffbae,1,32,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bc1056e9-6e75-4097-9a9f-c83f6ca5eb8b,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f34e8ad8-a826-4d54-a06f-fa41e42b08fa,1,50,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
35d39c26-64fe-43cb-8dc7-4531718f8dce,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
69d5e452-9fc4-4a99-aecc-097c71190e6b,1,15,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
eccb72d8-8e3a-41bc-929e-2577d9b65b43,1,12,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1d6821c8-b5c1-4796-872d-f2145e45ed0d,1,12,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
64f22e75-b765-4ad8-8cf4-7f809a369778,1,30,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bdb367d9-58bc-42d7-8613-0551b8e9d309,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b278252f-0635-4b62-a663-9f898ed754fe,1,67,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
df88c0a1-e370-4a2d-89ba-47fb1537a7f0,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5f4ad5cb-3b98-4f97-b25e-07857eebb75a,1,29,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
441f1db9-34a1-4595-afa3-9adbe41644c6,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
76765719-8b65-45ae-80d1-d91bc9e9ff86,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3717fc1d-fe0d-4e3a-8b7b-7d92f17579a2,1,57,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
59e187dc-c873-4f7a-98f9-3209716686a5,1,10,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
3c1b57c1-0734-4715-95e7-7b92b6bcbb83,1,36,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
674f1708-45fa-4d72-bc23-25e94582a32b,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cdf79e25-50f2-4bfb-b983-19e0075291c4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fc383dc9-d9b1-43e0-bfad-b3727b58fccc,1,48,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
599a9bbf-513a-4682-b817-336bf8730279,1,28,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f2c10b74-114b-4e12-bf41-2aedb9bc7ba5,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
0396b8f2-bfd3-4b2f-81bd-3063f20b77c0,1,12,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bbd3e889-510a-4d46-851d-e434cbe6d229,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7405ca5a-187c-4a5f-8076-5f40e8a058b7,1,10,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
930617ee-9f1f-4d4c-a49a-859077fea02a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
18037a41-96cb-48fb-8f71-75efb06dcbbf,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
718b9dd3-3a4d-4908-b774-10cdfdd5f04c,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
45b1548c-ba81-4e6e-a758-254f64f3e68b,1,10,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e918d5a7-a0dc-484e-aadb-c33fed07c611,1,9,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
4538d31a-564f-4cd9-b3ac-102b40db8966,1,9,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ddc615c2-3dcb-4301-969c-a3b947cf8c5c,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
3792228d-4d8e-46cf-9473-2338195c3177,1,31,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
887bc69e-7b59-483b-9117-5656cd217a74,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ef2e1d02-a03c-4657-a506-a51794e1de06,1,12,1.000000,39107c52-98c9-4a75-b505-271294fac465
258a6648-7e59-40b8-9a82-497afbc26c0a,1,9,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
ad3d3b17-a9ab-4b68-829b-bda1dabcb2a2,1,30,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
78f2f194-f282-462e-84d3-38c5a233e441,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b5d2d3ca-b93f-470f-b172-fe3924d058f0,1,12,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
800274b7-b635-4047-94e6-0aa1294cc064,1,28,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
54a7dc28-9b81-4f57-a6ea-a20e2a6aa8cd,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ee266264-0d20-4b50-bc07-68c8572be1f8,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8338f194-9e8b-43f1-a23e-785e39fc45bd,1,60,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
46e729a5-33fa-465c-9287-e96cf5b24d83,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f2e0f142-356f-47c3-847b-85129c2e1a9c,1,100,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8d7c0df0-7f7a-4dd6-85ba-d7b34c8d1ff4,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c555ad11-8580-4f79-bc80-eff4ad25189d,1,10,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1dcd59cc-5156-402d-bfb6-932dcf89d562,1,44,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1effdb85-1f39-46d7-b478-03a75552c0ef,1,26,1.000000,ee629236-d81f-4548-822a-11f979d7f013
158ab266-a36e-4c9b-a4ad-20d045ead964,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1f4f5f55-8aca-45fe-8952-45b39a9fd451,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b21cad3b-8fa9-4db5-a3d2-edbbe4f2a33a,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
67d95882-4597-4dd5-95a2-802f571992cd,1,10,1.000000,87e53473-180b-4180-830f-6999f612c755
efd42555-67ec-4bbd-ba57-58de6b8b9dff,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8f0c7310-a909-448d-b9dc-a432bfbb40ad,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1b8af3e6-2d7a-4f8f-b8de-1e99146f645e,1,11,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7f668032-3757-4e95-97af-a9701075d6c2,1,36,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
09d19b14-45ac-4221-835e-acbe5eced152,1,50,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
fe842597-6fad-4fd5-ba48-c7e693e3d619,1,46,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5faef1fb-6944-4567-906f-a7a1d1adf15b,1,35,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b454c90e-9481-427f-b331-9bd5ff4dfde7,1,66,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f39280c2-a680-4b74-b619-4381012c9ddc,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
55d45eb9-8839-4fa6-9e3b-eafef7d507ec,1,30,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1ec35663-4b41-407e-ae52-087ba9e9dc6d,1,69,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4ba5f086-e930-4292-b2c0-e1179de0b73d,1,27,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1e8accfa-e5e1-4761-bd3e-aa6abdfbc44a,1,10,1.000000,639303f6-00f5-4aec-a487-291f27972688
6cc1825b-b907-49a0-a508-d6f967003916,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6bd06464-dce1-49fa-80c5-11fd97514c5d,1,26,1.000000,68942969-0475-4a26-931b-d1d8043a659c
698405b3-d7c7-4f27-8cfd-2963aebeaa1d,1,39,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b16d1d98-388e-4c4e-bdd7-50f5dd1ee0b0,1,34,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a5e0be06-e0bb-4482-b438-fa8d112e1f9d,1,42,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ec508361-84d6-463b-81aa-cc9b52d2b1b4,1,57,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c4c12f82-0e4b-44ba-9cfc-2004c3f0a925,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5b96bda4-e7c3-4d71-8257-35e6b5643816,1,19,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
20d461c5-3bfe-4275-bdc5-5d777b5ea7e2,1,25,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
67bebaec-e887-4edb-82b6-6bbb42e4ae1b,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
85a21d3c-09ca-4e16-8509-30ee1755bc54,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5fe6e46e-c011-4a65-a06d-7762f569e6be,1,18,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
160fe171-111b-48d0-ba44-0fd36118b4db,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ccaa9270-ffbe-42a5-b605-8aa54c0be2bc,1,18,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f6e4b5ef-57f6-46ac-9ce2-1a7da1da222f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d3803d72-42f6-44e8-ae91-db21d642261b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd7cbba6-6dde-46a9-b7d0-4b6833cf1480,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
074eb7dc-b51a-46e9-9662-2e9967326714,1,18,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
20678abb-46bf-4227-8d12-0d70ce68d3f3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b470f036-dc4d-4e17-a127-cf62414bed20,1,18,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
40463927-7454-452d-ba84-60b42d5900db,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8b46c597-f9f3-4dbb-b28e-732ac8734998,1,18,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
47a9bff8-bbe4-4d80-910b-debf313b9314,1,28,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e0de88e5-80c7-4f04-8449-5ad028fff122,1,36,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
365ebeb9-d99e-4cc6-b8b3-052a46478d73,1,19,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f3f6ba65-a5e1-4769-99e0-fda289ee1fb3,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d9272f91-c982-4099-b3ac-3447a24efd74,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
94f4750c-db07-4b26-a019-ccaf1f5b7efb,1,22,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c5e11464-98e0-44e4-a7fd-2f3e7c055d15,1,17,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
005ac6ca-343b-472e-b8fa-85f42694eb61,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
df54c084-d1b1-4826-95ab-29d735a2fede,1,17,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5d7192b6-51e3-4aa4-adf8-33c987023da8,1,17,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5aeee64b-7d13-48e7-b25b-58dade80e498,1,17,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0cd4bb8c-23a9-40b3-9608-66ebd1726cfe,1,25,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
feb868a2-f119-4629-b0c9-e48874e7acf2,1,21,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a815d3a7-6c1d-4e49-89ce-992e73167d51,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f96cb592-3e3d-4f7f-9220-d08392d5037e,1,22,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
878986d3-47ae-482d-b233-6a25fe87049e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8ac98787-192b-4f54-aba9-3d79c051f725,1,33,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e78d0d88-cb62-431f-9cac-3159fd20b51e,1,19,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4ad2dadf-899c-4f82-948c-769500601ed0,1,17,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9ec5dcac-7a46-4069-93f7-7fd7f59a6419,1,42,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5c58034a-f4c9-437e-a5cf-60f11d23646d,1,23,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
478754e0-771b-46b0-b3f2-cb2e1e88cb04,1,30,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
d1731b89-2080-48e0-b3a7-100c9d6879de,1,19,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7ea2c99e-b392-40da-9636-fc411c4c4ca0,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
