9405_0,29e4e72d-c6a5-4c8b-af97-ffa2614dac32
9098_0,c2aebf3d-a0ba-46b3-95bf-e9253c57f97a
7873_0,387b13e2-0fd7-46bc-9d89-7856f8fedc7e
8664_0,c9779f18-cc61-4514-b871-5bdd371ed723
8321_0,d8026e40-b89a-4b8c-8859-ff3ab71b8cbb
8525_0,5468e662-ab74-4edf-9ce0-ec0b9ea48298
8294_i,8a4bd051-5e7c-4526-b0b4-977dde16e5de
8304_i,3d19b188-3442-4c53-ae07-73abbdd9f97c
8458_0,390b6c97-6128-49f7-943e-94a9be104678
8346_i,21f1dcf4-a239-4986-bbcb-a2fdcdb63775
8042_0,9273d54c-8332-4dcf-8d31-15bf0ba7016c
8368_i,4cc80a9c-e41b-4de0-b41f-70d2ff87fe72
9400_0,7893f454-2b42-4d17-9f95-0f484745efad
8410_0,589e1b91-3a3c-43d6-bb59-2fa0864eb7f3
13091_0,c9c33368-72bc-4627-92a7-962a714d2219
8449_1,2e4d06c3-51f1-4bd0-97c6-4fc725962ac2
8414_0,1a135963-605b-4de3-8343-855b73ef7a63
8390_i,2bbf7a64-675e-47bf-ad2c-e57a34ae7161
8097_0,11018416-6d19-4aed-b138-238ef61b42cb
8400_i,b0822d4b-d808-4268-8a4d-0bc1915d5eeb
10405_0,2c79e7b2-e97c-4f2f-a171-2ce30a17fde6
11178_1,edcf9f59-9577-4e47-aeed-236baf5c4545
8129_1,d4b64497-1221-41d9-87b3-f0ca22faf8db
8927_0,1cd51dc2-dcab-410a-bb2e-2b63c5a6b506
8395_1,ce356285-002b-4f46-b33d-ca8bff8cb464
8426_i,29cb761a-ebbc-43a2-803d-3ca16d5fc131
8431_0,8b399850-976e-45dc-a0fb-7c0159067540
8295_0,aa693315-1c37-4650-8c45-ad9566623f25
8445_i,0e639d71-0e24-42bb-955c-364d4d068a08
8478_i,3519134a-d34e-42b3-8f3b-692c2a025984
8604_0,9cbfcdfb-e3bc-4b69-bb89-2145d341b3d1
8323_0,de934d89-c137-43bc-8891-37ffb1207ca6
8657_1,764d5390-62c0-4ce9-8596-719259a9a9a4
7961_1,2e92ce6b-ee1d-48dd-b91f-c0c681c2b329
8765_0,ff2e5633-9cc3-48e8-9558-3734eb81a831
8406_0,4135d48f-b6b5-4fe3-ac43-45bb9a7cee59
8498_0,d4b4a64e-4b17-4c79-86db-3d69395ea209
9182_0,8693cda8-62e6-4986-bc28-bdd9c48a541e
13056_1,56895b0f-3ffc-453f-9644-1410aefcf2bc
8428_0,c5ece2b7-6e19-4583-85b4-aa5568d1ce07
8504_i,3774af2e-b876-40c9-acc8-acdeebf7ba7c
8328_0,ba769db6-8143-421d-89af-d16302c3283d
8416_0,0b9243db-97ad-4e94-94c3-6cd913315d29
10005_0,db8fa601-990c-4dbc-a374-82a1ff28449f
8663_0,8fdce6de-e085-481f-a6d3-f2dec008a693
8698_0,4a2134ea-fe39-4bda-a30d-9fc7bedab845
8397_0,c8ccee19-52a2-4de4-8ca1-570ef2a2cafa
8741_0,76ee5b0d-22f5-4fa1-b393-545deeae2abb
9644_1,a81eb134-0b8b-4114-8be5-a4e03fb43ffd
10752_0,08c7c3d5-34e8-4d6b-b1df-d26bb1bae405
8967_0,02385b79-b837-4726-8f0a-62ba089be973
8905_0,e8a6dac5-0c53-4a21-a00e-e0370ec19b2c
8411_0,02bb3e1a-31c1-4ff4-a84a-7e5c659d6077
8618_0,af56e249-174f-4b7b-be2e-dd6c2bceb06a
8579_i,0f8f6dd8-ec9c-43fa-a187-ce57f2ea4cf1
8599_0,d27febc0-26bb-4a33-a4f7-97664d244904
8594_i,7f981f19-1dd9-48d1-8287-51f7162265d8
8879_0,1f387eb6-af5f-4500-af33-713d8487cfae
8613_0,966071d0-b4c4-4f52-9ebb-1858781cbcd5
8351_0,1332de9b-11a4-43ec-81a1-b9410c7bc7b1
8948_1,1f4affcd-83eb-417f-9382-f64ff2547cd7
11440_0,7a33ba64-4e14-42ed-8543-c0870dfe5d7e
8394_0,f85ce63d-8810-4eae-9569-d1e68418a091
8436_1,1d124332-070d-4e6e-82b2-31c0cfa15b05
9787_0,1a0a5628-8df7-4505-888d-6f7179f5691c
8870_0,1fa4d52b-f6d2-4484-9953-334c7c32f7d5
8818_0,7dd8245b-d28f-4bc1-a5d6-644c8959b8f9
8703_1,2bfe199c-7500-4907-bf1d-139474fb3540
8534_0,0ddda106-02f1-4dbd-8839-4f21a4c07143
8766_0,4a402403-0dfa-45a5-a994-04f68c944c58
8609_0,855b7942-47c5-493a-a08c-ff5ab84bd36f
9748_0,ed11b482-960d-4228-b97f-f1275dc029a6
8337_1,0b2b8218-c2a3-4f2c-9b35-4f7fc525c0b0
8897_1,03e22813-79fd-49f6-955a-e30ef91863ca
8631_0,becdd9e1-fb07-4ca8-8fb1-10a5f8d65301
8422_0,020e92ae-2c39-4750-ba91-8c82f386b611
8719_0,b3880e04-daa6-4e2d-bb29-021d6b17deca
11134_1,a26f4167-74ae-4875-ba0e-84f35a85ac62
8585_0,da51f14b-9646-4178-a7d7-c38c3e9cf654
8697_0,b7cb9b15-1af7-4a3c-8396-300731f48edd
8832_1,3575bcac-07a1-4f31-aab0-8e1bdbd2d4ad
8185_1,2387dabe-8a7b-4cef-bbba-752eb6d331e0
9724_1,585816c7-24e6-4b9a-a7ce-dc8dfb7bd546
8345_0,47e9c7b3-7970-4471-8d15-469591736c75
7755_1,5b5e0d4b-7b3a-4aa4-8543-5c6cdb9d8093
8667_0,bffa96f0-b8d5-4f08-9479-92317e9e5f96
8647_0,3b1cc5d2-4109-49da-a339-b016da545ff6
8658_1,b8fd0a6a-3f26-4782-8883-9169b1f359b6
8718_0,77e13bca-e0af-47aa-95ae-b46a50be6648
9103_1,cdc3835a-589d-4477-8a57-c7e3a364dec2
8710_0,463eb3ef-164b-4079-8546-637931200557
10029_0,ff943554-3767-4030-9900-e0600848980d
9747_0,81e8d4ff-7dbd-4a93-838a-fb17baebc90b
8620_0,54cd26b8-51cd-48bc-84fc-e58919254005
8789_1,81246459-e384-4e18-b403-63c57abcc3e2
8584_0,5ea0935e-1e5b-4014-9192-bf58709e50e6
9207_1,74074869-b848-463b-9b61-68ad76e69eb2
9081_1,07e49d4f-e42d-4f79-8fc5-a0e74eab7714
9385_1,2a42d124-c655-4208-85fa-350b176d2b78
9085_1,dc2d5010-f5bd-44fb-8a07-f4ab64e72f97
9026_0,eef624f1-9bc5-4881-bf76-d08017039b0e
9127_0,fb3ad449-f1a8-456d-8715-83704467dde1
8740_1,0f9ad0ce-1c38-41d0-aa4c-44ba70710598
7787_1,568c0659-fd4d-44cf-9eb9-ee7dc0ae41ab
8224_1,c750a23d-ed73-4a82-8879-90e16ed22f5b
8245_1,88cb742d-516f-49f4-8501-85385f43f7f3
10401_0,aa4013fc-d562-498a-ad2e-e96d68b0c3e6
9197_1,ad678477-a13a-4532-b593-89c6a11729c0
8804_1,869fdee0-f93c-4c80-97b9-5824aa606b48
9136_0,a9dad580-e6b7-4333-b6e9-f177507e0f4f
8297_1,9785c0a7-be5d-4153-8654-a0d2964e4fbf
9245_0,d2cdfd9b-ccb8-4c0b-8e3b-09df7024fa43
8654_0,47698daa-a599-4008-95cd-c9a2da16ac71
7152_1,027b8287-ce27-4776-b25e-c324e221e9a7
8645_1,814552bf-3949-4122-9e24-e6cd85a2f2af
8643_1,2f90c0ae-200a-450b-9e49-d61d763b1236
8738_0,ec998937-66b5-4847-8b16-d759e8f825bb
8869_0,135a3a4e-cbeb-4cf6-9d87-258907d4456a
8711_1,b616044c-33b2-4d4b-aec8-f0b347d782b6
8933_1,42682e71-766f-49a0-8705-71ac5157cb4f
8745_1,21ae1385-e78f-437b-b271-d10ed4fac715
8314_1,379b7223-409a-4cf7-95a4-f974741543ba
8857_0,f81b6fef-5525-4bbe-803f-0fb4a1794a12
8560_0,71b7f88b-eec5-426f-96c9-9931848ad164
9422_1,179194c0-5e0a-48b2-847c-543f5d08ec57
10146_0,58dcac3c-cd3a-4b1f-91dc-2f19cc9f3617
8622_1,44ff94dc-3a80-4aa8-bd7a-5f87738c7772
9405_1,29e4e72d-c6a5-4c8b-af97-ffa2614dac32
9098_1,c2aebf3d-a0ba-46b3-95bf-e9253c57f97a
8486_0,e64f8e74-8b18-4d73-9f67-54112f540a37
8664_1,c9779f18-cc61-4514-b871-5bdd371ed723
8802_0,d2609294-06a6-42e2-9fd5-8bc8d4bb92a0
8642_0,4f244684-20d4-4a6f-a6cb-c4d6bf23d540
8625_0,fc9eba99-1eff-466e-8262-b905c8314c8a
8304_0,3d19b188-3442-4c53-ae07-73abbdd9f97c
8500_0,ca82495a-6b06-431a-b029-63dc8d3af8ae
8946_0,39ca398b-0567-4b45-a18c-36525b4a59c6
8587_0,0d707eee-5bff-4ed6-9f70-3e84d92011c2
8368_0,4cc80a9c-e41b-4de0-b41f-70d2ff87fe72
9400_1,7893f454-2b42-4d17-9f95-0f484745efad
8410_1,589e1b91-3a3c-43d6-bb59-2fa0864eb7f3
13091_1,c9c33368-72bc-4627-92a7-962a714d2219
8709_0,f78ac12e-14f0-4b73-8b71-98ff7163bf57
9930_0,2550e080-c28b-4608-8aad-c8f34414c49b
9086_0,0d7c6edf-3842-4362-a2ed-cb46d3ed8147
8097_1,11018416-6d19-4aed-b138-238ef61b42cb
8686_0,f00654c0-56b2-4da7-a060-8c01dec047c4
10405_1,2c79e7b2-e97c-4f2f-a171-2ce30a17fde6
11178_2,edcf9f59-9577-4e47-aeed-236baf5c4545
8129_2,d4b64497-1221-41d9-87b3-f0ca22faf8db
8927_1,1cd51dc2-dcab-410a-bb2e-2b63c5a6b506
8395_2,ce356285-002b-4f46-b33d-ca8bff8cb464
8426_0,29cb761a-ebbc-43a2-803d-3ca16d5fc131
8431_1,8b399850-976e-45dc-a0fb-7c0159067540
8694_0,fff26ead-5e62-4610-8c5a-03363f29f872
8445_0,0e639d71-0e24-42bb-955c-364d4d068a08
8478_0,3519134a-d34e-42b3-8f3b-692c2a025984
8604_1,9cbfcdfb-e3bc-4b69-bb89-2145d341b3d1
8323_1,de934d89-c137-43bc-8891-37ffb1207ca6
8616_i,93062752-8699-4e82-8757-a0fd39c04ca0
8657_2,764d5390-62c0-4ce9-8596-719259a9a9a4
7961_2,2e92ce6b-ee1d-48dd-b91f-c0c681c2b329
8765_1,ff2e5633-9cc3-48e8-9558-3734eb81a831
9058_0,18a8881f-f568-4ca7-9383-0193f76f647f
8700_0,3d898f5e-4379-4804-a7a9-fb3fb9404185
9182_1,8693cda8-62e6-4986-bc28-bdd9c48a541e
13056_2,56895b0f-3ffc-453f-9644-1410aefcf2bc
8787_0,d3fe972e-21d3-40db-9326-2bb6ac9a2407
8504_0,3774af2e-b876-40c9-acc8-acdeebf7ba7c
8668_i,18629f66-cf19-4a8f-87dc-29f3fd4d1128
10032_0,addf94f5-0f62-447e-95c8-8e775b02662a
8416_1,0b9243db-97ad-4e94-94c3-6cd913315d29
10005_1,db8fa601-990c-4dbc-a374-82a1ff28449f
8663_1,8fdce6de-e085-481f-a6d3-f2dec008a693
8698_1,4a2134ea-fe39-4bda-a30d-9fc7bedab845
8693_i,660c1181-3e49-4981-9be8-2ceb1cc6bbac
8704_i,d68045ac-73da-461c-996c-43971dc527b9
8714_i,2a317b3c-a74e-4dee-9f0f-0420744026ac
9102_0,3016c53a-2517-4493-b9c0-b6696075893c
8741_1,76ee5b0d-22f5-4fa1-b393-545deeae2abb
9644_2,a81eb134-0b8b-4114-8be5-a4e03fb43ffd
10752_1,08c7c3d5-34e8-4d6b-b1df-d26bb1bae405
8967_1,02385b79-b837-4726-8f0a-62ba089be973
8905_1,e8a6dac5-0c53-4a21-a00e-e0370ec19b2c
8610_0,17cbfbcd-3a21-4d1c-b78a-d861836515f4
8760_0,1a14ea28-42ba-45ec-b693-f58606d7e9c9
8986_0,ae5cd4f6-73a0-4543-a619-6e0b9d75efa1
9005_0,4b4a807c-334f-48cf-84f8-2db46ca2915e
8725_0,30c90a48-3193-4425-b323-104881907db1
8879_1,1f387eb6-af5f-4500-af33-713d8487cfae
8613_1,966071d0-b4c4-4f52-9ebb-1858781cbcd5
9392_0,b5c312a1-6e37-4b93-9dad-3352f5544403
8948_2,1f4affcd-83eb-417f-9382-f64ff2547cd7
11440_1,7a33ba64-4e14-42ed-8543-c0870dfe5d7e
8852_0,bf65dfbe-6601-4a96-80a1-f0eb9eff79bc
8619_0,c7bed035-ad7b-4880-b7db-1453ed1a93c9
9787_1,1a0a5628-8df7-4505-888d-6f7179f5691c
8823_i,8491d580-9e86-4757-88de-e49ec6583bb5
8870_1,1fa4d52b-f6d2-4484-9953-334c7c32f7d5
8818_1,7dd8245b-d28f-4bc1-a5d6-644c8959b8f9
10364_0,263fc7bb-6e36-4cb9-ab95-544cadb31b87
8851_0,a41ec0b7-d1ed-4c81-995a-c92741be0b3b
8766_1,4a402403-0dfa-45a5-a994-04f68c944c58
8844_0,2b14dcae-4630-4ea5-9ed0-3d87558a99d1
9748_1,ed11b482-960d-4228-b97f-f1275dc029a6
8872_i,43a643be-0086-49fa-8b77-c3a4f1a66870
