6531_i,a39d0873-6028-49e5-8b4b-0ddbeabbe7a4
6538_i,3e32a039-6c74-43a0-b73f-9238d09d53c9
6548_i,83f65a35-e7c0-47c8-a327-36acfec8fc53
6552_i,00b7c45f-76d7-4aa6-94b9-6a48c8bdeafb
6557_i,758c8ef0-a954-40f5-89c2-22925404360a
6573_i,cd14e1d7-750d-4679-8345-8a4ef65611af
6580_i,756fd75f-bb5f-4857-ba7c-6f2e759aaf53
6614_i,a20d0551-23cf-4208-9b27-c07355e9025c
6639_i,065dc39b-3390-4c23-b7cf-0e4cf1d8c744
6645_i,6f7c5be1-abb2-4bd6-87b7-32b83f9a993f
6659_i,4e5f3048-0551-4fe4-a0dc-cd10f5afe480
6660_i,ee5038c1-2671-49a7-a6d5-9fe8c8a70ad5
6662_i,c45abbbe-b34f-438c-ab86-cabd6be0d289
6712_i,b5c13ed8-8f56-4cd2-8d25-118677353797
6736_i,cbb2ba76-ffc4-4c9a-97ec-acee1de698a2
6759_i,79b106bb-667d-4101-82a3-7977d4028c42
6762_i,c1f1d13b-d2bd-472d-b49f-a16c9d5cc9b6
6769_i,da6b8110-4a5e-456b-97d3-6712cfaec8b8
6784_i,25af31d7-1573-4872-a6fe-1939f9b3fbba
6791_i,96f61eac-6518-4759-992f-2685b6b6d24f
6807_i,a00e1ed0-a777-45ce-816d-43704bec9fff
6814_i,50e76772-a8a8-4fa6-a118-c2baa46e2e46
6819_i,0d65f344-3dc0-4373-82e2-9e66000410d8
6821_i,1eeacc53-e053-4639-87b6-57657a2da1de
6834_i,04733145-6aaa-48f5-a72f-baef40c6fb89
6839_i,3a3bcdba-854f-48ac-85f3-f484c724a46b
6856_i,415fc33f-6881-4836-b5dc-725ce3679c6e
6869_i,d9de08b0-8708-476c-9c5f-0eb9f9e44eea
6871_i,50a191d9-8c4b-4620-9685-8f87f68561fd
6885_i,a80714e6-1461-4242-beb0-fbddacc1906d
6887_i,c8a9a48f-1c74-4597-bd08-108225e7e33c
6904_i,6f558964-1a04-4f37-a5d6-9cf6c5c08d07
6906_i,8cd2e616-b83f-4028-bc5a-fe663a92a394
6933_i,e49b47c8-2f79-4e3e-9b44-26911135ac75
6941_i,d26d04ca-3322-43f9-8529-02e885f7b85e
6942_i,c7e2ecea-ac19-45d0-a1ab-e2157451f0eb
6948_i,59a5738a-e8ae-46e5-9918-086ad184bb4c
6979_i,a4a1e34b-4c8d-44dc-84cc-b51fc3fdd090
6981_i,2657a988-5c17-4877-b86e-2905f2205a4e
6988_i,28bf9815-6088-4acc-a564-d5bee9279bff
6991_i,c4467677-d015-4d76-8acb-7f4808f833e8
7017_i,65629222-dd32-4ef3-8d66-5fbc26e7e54d
7023_i,46170a13-696d-44ff-b52d-b872e7786212
7027_i,d89b51ff-e169-42b9-87b1-d4fd2d366bcf
7035_i,82f2dd8c-f0aa-4a7b-9984-be1834e86fbe
7059_i,b5ec2ed5-a057-4b5f-a5b5-1015e20bc19c
7073_i,532d5114-1d45-4b39-8077-2c8226a16320
7080_i,0c52a1ea-464a-4ae3-995a-799dd1030338
7137_i,91834e61-c1d6-491f-8503-5c1f439a8cda
7141_i,0059a90a-128e-4dc2-bf27-b677cf3e2ed1
7152_i,3cde26d8-3f8f-4bf3-991f-56a105d1c452
7157_i,ef34efb0-5215-4e0a-bcb0-5deb516bfab6
7165_i,d8796478-94cc-4baa-b214-3d46641faa28
7175_i,2d05bd71-84e6-49e2-872b-ef1bb775ed7e
7185_i,e57eed16-f96f-4fed-b262-72027c4ed083
7188_i,72e4045d-c9d9-44fa-aca0-02e3cd1b104d
7193_i,8b79a19d-085d-46e9-b37e-891c41f63e9a
7254_i,a54b2597-1c60-4c3c-a8ef-62392c2cbacf
7261_i,307942bd-71a5-431c-b7d5-d8e85857e514
7273_i,a8d140ba-cc5b-4b4b-ae88-2bdf542b2f98
7319_i,ecc4bdb5-50d5-4369-bc56-dce4a4605aaa
7338_i,04bf7027-81bc-4972-bb3d-5cf6fc71ab7d
7377_i,99487653-64c1-4b5a-9a4a-cf1b4fe2a48a
7381_i,e8a05505-3c38-4b78-bdef-191b318b1366
7402_i,baf52a33-0e70-4d0b-b14e-7204c67e1fb7
7412_i,a2932b8f-89fa-4d8e-a28c-045cbefb38fb
7441_i,5509b91b-5e12-4810-b825-fb04de94f752
7460_i,6f5793ab-81ea-4ca2-ae8d-ed17972e573e
7473_i,fda28b9e-21ca-4f1f-957f-d004fab60bc7
7502_i,68c41ab5-8dfa-41d5-8f1a-d687f80809dc
7515_i,6caf4026-352e-4952-be9a-146a235000b5
7516_i,71211771-28f7-4f7d-8159-da7c5b81125b
7563_i,f900f202-c495-43ca-ad02-1844dd264e4c
7572_i,3242183d-fabf-429f-b8aa-e94c6ab8688b
7593_i,d21a1daa-c0e4-4bd6-be25-45be8fd4751e
7599_i,4cc15292-e0c3-4ef6-aac5-428aad6ed014
7612_i,bee90cbb-db3b-47f4-8fb4-449dc8024714
7630_i,0fc24571-0a5e-43fe-9885-6bdf7b6394ba
7944_0,ed234038-7cda-42bc-a79e-e78dde44fada
7767_0,e406a488-b0ec-45d5-8848-dd4983bd50e5
8449_0,c59b8eba-ad88-4083-aeb9-de6e3e4bf89f
7960_0,e9c85f56-ee58-42dc-8452-466471343c1b
7812_0,8b7dccb5-ef4e-48c7-8e6f-872bf46ef7b8
8027_0,41ba57d8-712f-4d59-b4f5-452512c0ddaa
11178_0,b46d490a-a165-4a73-9bf6-eb81f1654755
8129_0,e3ae2a17-8ea8-4f4c-a244-13f8a71edf75
8395_0,6b6e40bb-1ee7-4dbb-a015-3ebff6ec82b9
7771_0,5b7db9d2-bec1-4bb5-a6f6-c6d5fb4c91a9
8295_0,b42aab22-cda7-4315-a3f1-aaae7359974b
7724_i,99b1551b-6294-4cc1-8897-8da128048a0d
7731_i,43d4bb23-bb05-4902-909a-e5cf76ba59ca
8407_0,fbf30241-c82e-4d87-8094-0fd1fd13c562
7760_0,5110c689-731a-4917-bb79-553950041da0
8657_0,57dfc592-ab0f-48f2-8e98-f55878809e49
7961_0,a2ce4cfc-d6fa-4fef-8105-1ea5346eb055
7652_0,0701e35d-4e16-488e-ad1a-5795a48983cd
7768_i,31cb4ada-345a-433c-b822-8048f6b70a86
7769_i,98afbf27-ade1-4288-b476-573bbab0419f
8303_0,8b1f02d6-4eac-4248-a258-fe26035ef620
7739_0,1d132f12-ca75-4e3f-9016-26b140159c80
9182_0,3d20d33c-0890-447e-9ac5-928b4079bbef
13056_0,a2dcb9d3-0c53-4304-9e83-282726524557
7104_0,7b9f3b62-8d3f-421f-877f-f3cd86c41adc
7783_i,21a4908d-9d4f-44e2-8cea-cc7f1e6b4aa0
8174_0,4bee9b93-24aa-49a2-a6e3-e613c1a097fe
7665_0,279c79e2-1a20-4c91-ae9f-543e5104364b
8065_0,0ffc6f29-1e7c-432b-91ba-eb4d440b6cf7
7971_0,dffe6200-1ff1-46bb-ac08-52a73fda549e
7875_0,6b0ddfca-117c-4f64-994d-8646248c2a5f
8229_0,528f7be3-d6b3-4f11-a840-7cfbf9ef0dd3
9644_0,aaec626d-e297-411b-a5a8-aab5bcc30030
7838_i,6ff9755c-ef9e-4260-8b1c-497e224af780
8244_0,f9a776af-aab6-4866-a09b-94af8fe3f7a7
7853_i,8d6bb932-7a53-4a16-ad43-55126db74ea0
7967_0,75146884-aa19-4f7b-9a98-87887b89868c
7921_0,85295df7-f566-432e-90cd-cd3b6038c23b
7898_i,f86c4370-3bd1-4190-9ef4-7cdfd7989fcf
7808_0,49f4f475-179d-47f6-814f-b274a3ef89f2
8069_0,1160d7fc-f1d9-4315-850c-e371fbd49c43
7103_0,93eded5f-f532-4f0b-9deb-ec8530dd273f
7915_i,5fa4ad05-0e97-492f-847e-6c4a7197c9de
8948_0,53019af7-f1c5-4d61-b17d-5e628584add2
8173_0,0a91d977-c484-48a2-ae08-5984a2e51f5f
8436_0,03d432a2-808c-4b93-86f8-29570dd79c1a
8385_0,3357eab7-28c1-4dde-a99a-0116861acbbc
8703_0,f52d91bb-747f-42d7-a9e4-2ce9759f6a55
8009_0,ef0bbe80-4374-4c4b-b50b-05f709680a8d
8172_0,621e8e66-c678-4a9e-b251-228f1fc69d8d
7989_0,946cca08-fc4e-405c-9f42-9705b490f027
8159_0,18fe1076-02a3-4865-9676-a0016f09ade2
8012_i,03f93fdf-21e1-4706-b7f8-526905ffdf35
8337_0,62658165-6eed-4cf6-9e7c-bf9c59e6d8bd
8056_i,366a7e39-22d7-4a23-b46f-1cb26cecaf9f
8897_0,e90632cc-c39a-49cf-8195-e8d2f9b899bf
8073_i,4f67cf59-6035-45fb-88ef-e44e12b9b00c
8089_i,c7408acf-24ca-41b5-b2d3-8ef247cd617b
8422_0,8eff968d-19e6-4f76-a977-c69c8f231ad0
8101_i,4e4dfc8d-466c-4483-9ab2-b7074001d562
8322_0,7cf4750f-a468-4dca-96af-f22758006286
8205_0,bd710d67-73a3-47a8-bdd4-a81fbb294ab3
11134_0,9dca3bcb-0e0d-4ca9-af40-c8db90c2a05a
8195_0,84332ace-e6dc-44c8-a5e0-af0e6884a20b
8356_0,014918bb-1aab-471b-bccd-9369725e9d02
8832_0,7914df9b-c4bc-4e34-991c-b6d79c450552
8130_i,9a4990df-45a8-4c71-827d-1b5c28171fae
8185_0,cd281ffa-d7ed-48b6-8eb3-35b6c5e654d2
9724_0,7a317d56-1270-4f17-b8e7-ed406945030e
8135_i,cfc53d77-2503-4b84-9ef6-60854e2f70e0
7755_0,04733145-6aaa-48f5-a72f-baef40c6fb89
8667_0,b334c957-7843-4749-99fd-fcd48ebc8c1e
8169_i,676461b1-0b8d-47fa-97a7-f18ead94bb3a
8658_0,6862b43c-a0b6-4b63-9989-c29e32ccfb37
8247_0,d9de08b0-8708-476c-9c5f-0eb9f9e44eea
8192_i,fe04ba51-344c-4097-b959-febaab8a940f
9103_0,7b2b8609-b5a4-4cf7-9fd5-7e8b2ccc6fec
8206_0,19f295c3-f4ad-47db-a3ca-47b02875b685
8211_i,0733de42-bf63-4a35-9376-a294b0ef9e00
8317_0,fb24d39d-9560-4bf8-8847-475882a5dc78
8789_0,fa05cf38-7b32-43d8-87e8-79f3bf9b8b10
9207_0,49cebe98-6743-4ecc-ae49-74a8038a7155
9081_0,f5eb15a5-5b57-476a-a874-a40e64c35249
9385_0,33f08f25-7ef2-41ad-abb2-b1d10773e9d1
9085_0,8053bdad-6b34-4f20-9776-82bc7fb10142
8740_0,4ae5f33b-b3e4-4a5f-a440-6afe1b9f21b3
7787_0,2657a988-5c17-4877-b86e-2905f2205a4e
8224_0,40b222af-2179-4466-8e98-5d987169a207
8245_0,9974b25d-6316-4898-a7a9-b37019568323
10401_0,e4afa816-ebc1-4cc6-969e-74bb02f24b5c
9197_0,ad414fb6-65ba-4346-8afc-580a0be18d95
8804_0,13eb5995-0247-44b0-b84f-d70d0a32e790
8270_0,50c6b258-79f1-4e74-bb6a-1e4d908dafa7
8313_0,3ac51867-e18e-436b-a197-28ae08f00c64
8297_0,fab560e3-25f7-4967-83ff-691c1c1ff1b3
8243_0,3014e7cf-8276-437c-8417-be852d89e29e
8558_0,173aa1cc-ee03-4387-935a-b397a3e80e0f
7152_0,3cde26d8-3f8f-4bf3-991f-56a105d1c452
8645_0,27b80a22-7afc-4697-bf36-06ce0a00488a
8643_0,a29c3b55-4028-4d4f-9924-b810d1a5d232
8096_0,25046ff0-6560-45b1-b37b-5463983477df
8370_0,d250a64b-a088-4ab7-83df-2be5460a040f
8711_0,92e8f743-c503-471a-8dcb-c2b12b7b5840
8933_0,88a6578b-8762-46cb-8e89-d982e13d008a
8745_0,230944fe-d5bb-4dde-a6f5-2f58b9cb7ebd
8314_0,b20fca3c-608b-46ff-b20c-62c522d53d4d
8221_0,cda0e0d9-9bc8-4a3d-9b63-97875f859ec1
8339_0,af4a4a13-b2f7-4b7d-8ec7-2988d4d93627
9422_0,92adc87c-bfba-40e1-86a6-ffc2487541a2
8516_0,7f1362aa-9585-41f8-8180-aec3b332dd96
8622_0,f2a685ee-e257-4f5c-8bf6-85a8c2425fa1
9405_0,23ad7598-0ed8-4884-a2c9-ca280e877c66
9098_0,300acc2c-f5b4-41c6-a354-592a1991bb1e
8294_i,d39774bd-c0fd-4713-a6db-da2320ea33d4
7873_0,3fe87e38-436d-40a4-905d-1ed18c6cfd71
8304_i,3ff34d53-eaf8-44b9-9651-ed71357cfba3
8664_0,40f8fb47-5e7e-491f-85b4-7cbb35789ccb
8346_i,dcdaf06c-9174-40e3-ab17-207600db470d
8321_0,fbffc2c2-2bcb-4eed-9fbe-b6c284a4c5b4
8525_0,19c2957b-3e65-4a88-a08c-d1b8e244e26b
8368_i,3ac141dd-61d2-4612-995f-66bcf95db469
8390_i,fa63c1d8-9f7e-47b4-968f-277602506f6b
8400_i,c0a7cd7a-7f11-41c8-bbb8-4a02e2ec0cc9
8458_0,13eb099d-8d69-4eb5-81f7-bb24ad42e96c
8426_i,c87e9ea1-d112-4b54-9d91-34d928632517
8445_i,9c33e60f-eb5d-4d6c-81b5-04653cc53f2e
8042_0,32413c2f-205b-4504-956d-b9d8b862dc13
8410_0,be222770-deac-461c-8800-7bb2251bea83
13091_0,714ec909-988c-48e6-a9da-7890564d951d
8478_i,02bc6d0c-6e7b-4566-9c58-0e615f3bd577
8927_0,f11807a2-3c6f-4ece-8133-241c8cbeb8df
8504_i,6ae96431-f7b1-4c9d-9402-4c4a78a54913
9400_0,6e3f1e5a-eece-4705-b572-a66c8e921225
8709_0,498e992c-155d-4015-8e30-508151a46464
8414_0,4cefbad9-304b-487c-8816-450087ced064
8097_0,8b7dccb5-ef4e-48c7-8e6f-872bf46ef7b8
10405_0,92d823d8-93a7-4f4e-8994-4155e9cf8aea
11178_1,b46d490a-a165-4a73-9bf6-eb81f1654755
8129_1,e3ae2a17-8ea8-4f4c-a244-13f8a71edf75
8395_1,6b6e40bb-1ee7-4dbb-a015-3ebff6ec82b9
8431_0,e79cabe7-f629-4ab1-b44b-9723a1a25450
8694_0,16ef0daa-f6da-48e9-b372-6836b1f94079
10032_0,3665193d-189f-4573-b479-0460e148c4a4
8579_i,bb865573-c174-42af-90c3-9fabbdc94101
8698_0,3c7ecd8e-7939-477e-a489-2bd5ac4473f4
8594_i,68a88aa6-72dc-4859-9f0d-e295742b1f46
8604_0,f4069ac8-ee77-47bb-9da4-ec9a952b8b3a
8323_0,f3213dca-0417-4a89-a17b-275fdd104786
8657_1,57dfc592-ab0f-48f2-8e98-f55878809e49
7961_1,a2ce4cfc-d6fa-4fef-8105-1ea5346eb055
8765_0,501876ab-3be9-443c-baa7-f21ad7b76b09
10752_0,16a3f4bf-8729-41a9-b305-f1019bd51c4e
8967_0,8e419ab8-ffdf-4ea8-9fbb-71cca3386b70
8406_0,776d7ee4-21e7-4bbf-a6c7-771de6cb5807
8498_0,90bc6525-da5b-444a-8464-aadd309e7ca0
9182_1,3d20d33c-0890-447e-9ac5-928b4079bbef
13056_1,a2dcb9d3-0c53-4304-9e83-282726524557
8428_0,7b9f3b62-8d3f-421f-877f-f3cd86c41adc
8610_0,703f9d04-6974-40b7-ac89-d19211405097
8416_0,c3cca395-b356-4d17-b898-0f417a0abb91
10005_0,dcd474e6-8256-4f2f-8aa5-67ad3452c963
8663_0,3e4779bc-9048-44e2-b3c9-897bab7bf3a9
8397_0,31dc0353-5111-4ce4-8e8f-647d1e9bb62e
8741_0,47a17c61-179b-42a4-9b38-a6a321cbde21
9644_1,aaec626d-e297-411b-a5a8-aab5bcc30030
11440_0,d32cbdfa-c05a-4b86-a73d-fbc0e231e1c3
8905_0,330c2869-f61c-4f0b-9a75-528ba67a5781
9787_0,6681c52b-3e48-4e21-97bd-88acf8de386d
8618_0,3334f3e1-db24-487d-9efd-af212111494d
8599_0,f6af9014-c242-44f7-ab3a-334192dc607e
8818_0,ec63ce3a-93b5-44a9-95d3-22d1c404db02
8879_0,650dd9de-1385-4775-9cbd-75614529f75f
8613_0,13a17687-a8c6-49df-82de-a5c74cac129e
8351_0,7d83c2de-4e06-42b1-811e-2cccb5d01538
8766_0,3b10ba10-f5c5-4b37-897d-af00cf9c2ed1
8948_1,53019af7-f1c5-4d61-b17d-5e628584add2
8394_0,a1b54dd5-f718-41f3-92d8-055dcf2bef2b
8436_1,03d432a2-808c-4b93-86f8-29570dd79c1a
8870_0,23ad18f9-0480-4c47-b9dc-1249804348fb
8703_1,f52d91bb-747f-42d7-a9e4-2ce9759f6a55
8534_0,968977b9-9bc1-467d-bf44-e82bde8bfea1
8609_0,621e8e66-c678-4a9e-b251-228f1fc69d8d
9748_0,18fe1076-02a3-4865-9676-a0016f09ade2
8631_0,258c340c-424b-4fa7-bb04-a8b62b731b30
8337_1,62658165-6eed-4cf6-9e7c-bf9c59e6d8bd
8345_0,7ed339a0-d0ec-40cf-aec4-402a903094bb
8897_1,e90632cc-c39a-49cf-8195-e8d2f9b899bf
8647_0,1e724b54-1778-4bb6-94c6-3fb80d2d7f14
8422_1,8eff968d-19e6-4f76-a977-c69c8f231ad0
8719_0,076c450f-658d-4b21-9159-ab43c7225b3b
11134_1,9dca3bcb-0e0d-4ca9-af40-c8db90c2a05a
8585_0,218b03c0-6c04-4a4d-8bad-455a26a18160
8697_0,79fb2e16-a1d7-481f-80a9-6f0a5f6686b0
8832_1,7914df9b-c4bc-4e34-991c-b6d79c450552
10029_0,746577c6-ad59-462a-9d41-c5fba06c81ed
8185_1,cd281ffa-d7ed-48b6-8eb3-35b6c5e654d2
9724_1,7a317d56-1270-4f17-b8e7-ed406945030e
9747_0,2afd3820-a9d6-4639-bfa2-457342f750dd
7755_1,04733145-6aaa-48f5-a72f-baef40c6fb89
8667_1,b334c957-7843-4749-99fd-fcd48ebc8c1e
8584_0,db7ecb06-a94c-44b0-b8e0-cafd24c826d3
8658_1,6862b43c-a0b6-4b63-9989-c29e32ccfb37
8718_0,ec399481-aef6-4dc6-bb2b-f698b66c7f62
9026_0,2e08b856-5e5e-4460-b0df-a8572a863ac4
9103_1,7b2b8609-b5a4-4cf7-9fd5-7e8b2ccc6fec
8710_0,cce0282d-d276-46f4-8cdb-c558190d7feb
9127_0,e8017896-abfe-4fa2-8d84-e1e76b329cfb
8620_0,7b8e6432-761f-42b9-859c-135c0996b51f
8789_1,fa05cf38-7b32-43d8-87e8-79f3bf9b8b10
9207_1,49cebe98-6743-4ecc-ae49-74a8038a7155
9081_1,f5eb15a5-5b57-476a-a874-a40e64c35249
9385_1,33f08f25-7ef2-41ad-abb2-b1d10773e9d1
9085_1,8053bdad-6b34-4f20-9776-82bc7fb10142
8740_1,4ae5f33b-b3e4-4a5f-a440-6afe1b9f21b3
7787_1,2657a988-5c17-4877-b86e-2905f2205a4e
8224_1,40b222af-2179-4466-8e98-5d987169a207
8245_1,9974b25d-6316-4898-a7a9-b37019568323
10401_1,e4afa816-ebc1-4cc6-969e-74bb02f24b5c
9197_1,ad414fb6-65ba-4346-8afc-580a0be18d95
8804_1,13eb5995-0247-44b0-b84f-d70d0a32e790
9136_0,3ae0331c-e86c-4cdd-9a30-03bd2ec32813
8297_1,fab560e3-25f7-4967-83ff-691c1c1ff1b3
9245_0,de766bd0-af43-487e-85f4-aaaa7724e242
8654_0,fdfc1f48-200e-4d22-bb4f-49d5435d1a7c
7152_1,3cde26d8-3f8f-4bf3-991f-56a105d1c452
8645_1,27b80a22-7afc-4697-bf36-06ce0a00488a
8643_1,a29c3b55-4028-4d4f-9924-b810d1a5d232
8738_0,b14c6462-1089-4088-b0c9-6cf5253cf7e2
8869_0,d4db8659-eff8-4d1d-96ce-af1f8f664b7f
8711_1,92e8f743-c503-471a-8dcb-c2b12b7b5840
8933_1,88a6578b-8762-46cb-8e89-d982e13d008a
8745_1,230944fe-d5bb-4dde-a6f5-2f58b9cb7ebd
8314_1,b20fca3c-608b-46ff-b20c-62c522d53d4d
8857_0,cda0e0d9-9bc8-4a3d-9b63-97875f859ec1
8560_0,af4a4a13-b2f7-4b7d-8ec7-2988d4d93627
9422_1,92adc87c-bfba-40e1-86a6-ffc2487541a2
10146_0,1b850307-9fdd-43dd-88ed-3a087a01f347
8622_1,f2a685ee-e257-4f5c-8bf6-85a8c2425fa1
9405_1,23ad7598-0ed8-4884-a2c9-ca280e877c66
9098_1,300acc2c-f5b4-41c6-a354-592a1991bb1e
8625_0,198c761d-aa26-4d3f-8bf5-068be14a22fc
8486_0,763d397e-4355-4345-98e8-cc168222656a
8304_0,3ff34d53-eaf8-44b9-9651-ed71357cfba3
8664_1,40f8fb47-5e7e-491f-85b4-7cbb35789ccb
8946_0,3fb8eb87-ac5d-4b7a-bc2b-dafbbf15ea12
8802_0,086ca148-463a-4bf9-b482-c06d24d11db9
8642_0,97ff8cc0-9ef0-4082-b30f-0d60f1a175a6
8368_0,3ac141dd-61d2-4612-995f-66bcf95db469
9086_0,cc892aa8-35e8-4c6d-a834-ed72b7cd9c6d
8686_0,97a199b7-54e4-48ff-9216-3ebb0f78cef3
8616_i,71647937-9680-4e65-834a-97510d8f9514
8886_0,fc350e87-206c-4bf3-a651-9221e364bd22
9659_0,87d6e4b5-0a40-466e-bc27-065712ad4360
8668_i,a5c60430-d120-4607-a781-823465cc13c5
8445_0,9c33e60f-eb5d-4d6c-81b5-04653cc53f2e
8693_i,7512cb4b-74cb-4339-a4fb-5332048846db
8934_0,1367e109-1fe8-4e45-a9b1-01c6e681e834
10324_0,d1483ce0-7974-4eea-b62d-2e95bf928028
8704_i,dee902a9-b9bc-431d-9f85-03e623f715f7
8714_i,0a8f3d3b-c765-4612-a1c7-cafb0887899d
13091_1,714ec909-988c-48e6-a9da-7890564d951d
8478_0,02bc6d0c-6e7b-4566-9c58-0e615f3bd577
8927_1,f11807a2-3c6f-4ece-8133-241c8cbeb8df
8504_0,6ae96431-f7b1-4c9d-9402-4c4a78a54913
9400_1,6e3f1e5a-eece-4705-b572-a66c8e921225
9024_0,de811962-a680-4930-bfee-e7dd3a96c1cc
9930_0,f5c5cb3d-70d9-478c-b350-f6ab7407c491
8863_0,cfdfea82-27dd-4a16-9344-244f38bdf397
10405_1,92d823d8-93a7-4f4e-8994-4155e9cf8aea
11178_2,b46d490a-a165-4a73-9bf6-eb81f1654755
8129_2,e3ae2a17-8ea8-4f4c-a244-13f8a71edf75
8395_2,6b6e40bb-1ee7-4dbb-a015-3ebff6ec82b9
8811_0,910a52ec-65a7-4d08-9392-8dfdb4e2a2d0
8884_0,01ea9be2-2ae0-40a1-92ee-60435ef1017d
10032_1,3665193d-189f-4573-b479-0460e148c4a4
8823_i,d6e84a65-3293-4bde-86d1-f80df425fc58
8986_0,01e1b983-9854-430e-83cb-cedf2ec50f5d
11796_0,23f37e6b-a2af-443c-b764-238c5c11f91a
8725_0,43e1846d-ab22-42fb-aee2-0557c5c27ce1
8854_0,5e9d2ea6-6415-4157-8135-a55d8086d27b
8848_0,f3213dca-0417-4a89-a17b-275fdd104786
8670_0,76b41be2-7811-4af4-b66f-f7af36ad8519
8932_0,3dd49b87-e299-4965-9d87-c6930133e0d7
9093_0,d8d90529-28d1-441a-bc94-c495bfb0185f
10752_1,16a3f4bf-8729-41a9-b305-f1019bd51c4e
8967_1,8e419ab8-ffdf-4ea8-9fbb-71cca3386b70
9058_0,2a6b00ac-350f-423b-8f76-13b379c76fae
8862_0,5a51a466-6994-4444-837a-dcff6e8d483f
9182_2,3d20d33c-0890-447e-9ac5-928b4079bbef
13056_2,a2dcb9d3-0c53-4304-9e83-282726524557
8881_0,e8e21c18-4bc7-44a0-b4a8-a7612faece60
8610_1,703f9d04-6974-40b7-ac89-d19211405097
8872_i,0d9ce2d1-45d9-4684-bf76-230d6a6f49c8
8416_1,c3cca395-b356-4d17-b898-0f417a0abb91
10005_1,dcd474e6-8256-4f2f-8aa5-67ad3452c963
8663_1,3e4779bc-9048-44e2-b3c9-897bab7bf3a9
8901_i,d13f205f-f90f-4c07-ab25-2695f6b446fe
9102_0,6b0ddfca-117c-4f64-994d-8646248c2a5f
8912_i,60d4a44e-3d78-4388-bdf8-8908b4697c96
8974_0,56bf1bad-c72c-4e7f-aab5-a8664a0103f7
9644_2,aaec626d-e297-411b-a5a8-aab5bcc30030
11440_1,d32cbdfa-c05a-4b86-a73d-fbc0e231e1c3
8905_1,330c2869-f61c-4f0b-9a75-528ba67a5781
9787_1,6681c52b-3e48-4e21-97bd-88acf8de386d
9208_0,1dc7f2e3-30b6-4528-96d9-4cecb27ee041
9005_0,fbb351af-8a35-49ea-bda8-67b4552736cf
9031_0,9c874783-229b-44cd-bbe9-85408bc5e3a3
8952_0,b372d066-657c-4604-a5bc-ec6b0ebd4958
8613_1,13a17687-a8c6-49df-82de-a5c74cac129e
9392_0,a64e3b39-699d-44f1-825a-dbdde86424cf
9387_0,2b7fd4dc-1686-4486-8d79-a61d2ec3be01
8978_0,b3ce8c74-023b-4c5d-a68d-adec30ab7973
8991_0,1839e85a-2c91-459b-a3f9-db90991f0f77
8619_0,f0610fda-c379-4b4f-9e45-5dae0caba44d
10058_0,a5dfcfbf-73f2-4dc8-97c0-83a70dce1887
9001_i,0003d1d9-3b12-4424-905d-8ed6124eb12b
10364_0,97c32c4c-46ae-4d91-ac28-14b1d67d6e86
9041_0,2af64c14-572e-4fd5-bf20-4bc74f6f2a6f
9310_0,e7ac7995-2598-4b6a-9914-977955909406
