assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4d61a16b-8d80-412d-91a9-f9e461d7f1bd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6aa3a495-45d1-430a-b583-f69edb4ddb34,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
08f8c902-f4f9-456f-a976-af53bf096c4e,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
49ebdc57-349e-4d27-82d0-b9c5bd5594e3,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbfea208-f770-4488-bec2-6b8cce909092,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ee053387-c6f0-4a73-8e31-0f0dabf9501f,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6117ea26-5884-4c95-af06-26f54f5eaf3e,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
27b722e8-6d1d-4829-8e0c-c3310c966fa4,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1d6722a1-20f8-483b-9239-c6092ff81e59,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d121dcf-eedd-49a4-9708-b243e4eeb333,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1781f40f-e11b-4f7d-9b19-ad70e57e78ba,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
94541c90-9cce-4a3a-8253-06ee9976ab70,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0724b1ae-b79e-4270-9249-e6cbc6e23f7e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8f72a704-2dd8-451c-a02a-d00638ba2757,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bb4a9969-9dbb-4d5d-93c7-b51c2079afe5,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e81f93bf-d4b2-4181-99e8-bad9af9554d6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c02e8f6d-9950-4e3c-985d-a397a19e4ee6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
47c5b6cb-0a45-4b1c-81b8-6fa6dd10e9b7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19b7b25d-c047-4345-ae42-d6e829759cf1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7b6ca185-0151-4387-8a88-ab4033cde176,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a6cbea45-ff5f-4eaa-9ddd-cf10917c1a6c,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
622fa547-b778-46a1-8be3-81565a1142bd,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a07680ee-57bf-455b-bb30-75b05cc149a5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eb5f3a4b-dd46-49bf-acd1-1b6ac7491eb1,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9761ec0e-4ab5-4ba8-a57d-54d7812af64b,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
868f6c1a-68de-4d05-a518-582fa295f4ec,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
879281db-d2c1-45d6-80ca-c35a2c6a85b3,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4123d9c0-21ff-4e4b-85cb-a87c95ec8db5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f6858de-0c9e-4393-8159-31a68cd67fc6,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
476fd6e7-26c9-4a3c-b948-617675e60fc8,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
877c2fce-efd6-4863-a33c-11a0d5ac4729,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
b4d3b508-f97f-46d6-b16b-84d7fde2ece4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
407373f0-0b1f-4fba-b35b-cd7f03d51e83,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
152f6ea3-7ed7-4171-ac33-1b77a01ce722,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b337ef99-21cd-4058-8903-a36670245c93,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
945b54ca-e94d-4a88-abf9-e36a656969ec,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5f4fd393-5a50-4f77-82a6-ba9e95659347,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
22b1052e-6c23-4c7b-a32e-8387acde5c5f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8f70aaa5-68b9-481f-89bb-d2cedc1a6027,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e61e35e7-9ee6-4314-8b1c-4227f2615d12,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4b2c3a3f-d602-4f61-a8d8-628e1f7db2d9,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b9b14588-690c-4528-b402-b4c874920cb8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
02053be4-92eb-42bc-a732-78687c138da3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
87e7fad4-6277-4b40-b5e9-dd31c6ab7c37,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f492bd15-9982-425a-8a33-9cea206fc046,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
08420d57-ef17-4be7-852e-1f961ab9ecec,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b9ee9f2e-e50c-48b8-86a9-dafd0f9d2f12,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7b662a53-6565-4c1e-9923-e7cd804417f3,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8a60ce5d-d1b4-422d-900b-bd943f09b4f7,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
301a5e59-876a-4cd7-b293-a17e4601978a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d49226ea-7c70-40bf-ab44-be9e21d87fc2,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
86978239-9a6c-4c5b-b872-b85abef3157b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
412e51e0-a547-42c8-af69-7a8fdffdf174,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
24d1dfdd-3919-455f-9a74-fa11f4ed3099,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
74fb7856-3467-4d43-95e9-ffb6c62f9ca1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c30a064b-4bca-470a-b38c-c8c063394f02,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
cefea64c-bc92-419b-83dc-bb622351cbb2,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
227759d0-4e29-4c80-ba25-1517a0087f9e,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
44670c24-19da-41d7-9663-350fc2d9e67a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b45cb978-1fa0-462e-8b64-d1f4a875868d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cdb627f4-1a6a-4971-a57b-7d6be6df9d63,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7c5a3f4e-83f7-4ce5-8e8b-ed5f6de26ccd,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7d1e1fc0-aa42-443f-bd8f-9a666a72cb50,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5a0df696-3190-4faa-aa8c-d613f088321d,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7d62309b-8007-4444-a819-b9f15ed40d78,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5f2d73e6-0694-4a01-bfd8-e5b98e0af6ef,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ba3436b1-df10-4922-bc44-0432b1b76524,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
21fe891a-2154-4122-9a02-411092047cd4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6e029503-52f3-44a0-aff3-d7ff962bceb9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
79335e8e-6808-465e-a4ab-04da92cb37bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fb7e3530-f6ad-487d-95f8-a7e433236e52,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
70133344-5a09-419f-bf3f-1c7081f8c2d8,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
82051261-8244-4f76-a3ff-f5e2d5bd28c9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
37ec79f9-0f75-4996-9ed2-a5daff00a43d,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
de2b4e3e-d52e-4a33-9045-8fa0be098508,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
245a893b-7cad-42d5-a0bd-4b44ee69116a,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
00f63d73-15ed-45ca-b257-47c9c191fbe9,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3c1fe97f-0a43-4d9e-895c-c1d8df08395a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
625508db-59f6-4e15-9ff7-f6a6aea51a6b,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
05d92ecc-e17b-4390-bcad-d2b8d1dab993,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a71609ee-8772-4163-9694-7edbaa604d13,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
34cba21e-12a1-4aca-b387-1039356c02db,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a86dcb66-9eaa-4054-aba5-60f7901cb22a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ac36b947-de74-4e9b-9d71-4c7880d22f6e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45185592-020d-4306-884d-30d799a4a0b7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e89ac16d-cd4c-44ff-aa3c-3839e2160688,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9d034cf7-dc69-495d-a564-6ccdbfa55ed0,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6e1c66ab-8dd3-4530-ba08-e3861fe31f4f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b672eda7-6b2d-4756-b054-b1fae948225a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8f55c4e3-6412-44a5-8e23-80975b5bcf36,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
04c751d3-3331-4bb1-bfc5-bd651e1dc1c6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
66a601d5-3e5c-4adb-8788-2fd4a377bb11,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6b91de9a-2e04-43df-9ac8-8a0a7120aeb0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
947567e1-26d0-4b9f-90de-4d3514d1798e,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
02a9594b-3d4b-4143-82b2-045d7405b8db,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
381a41ef-24e4-4f7d-878c-08fa0fc7213c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5fd7edcb-3834-442a-ada7-9102902da05c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b229c1f9-c769-43e7-b7e7-955a42f76b03,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
879a894e-c038-440e-9cfe-f48d886b1b0e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
55d4e0d5-6dae-4099-9493-efdb79cd4977,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
072df05a-5cd2-4c1c-940f-360fec56229a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e2191fa8-a5de-4613-901e-c6bb30b5f188,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
7cbd4662-c67f-4987-9d18-5ccd10d7a1ff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d31339a9-0a74-4a87-84cf-4c725b245ae1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c38ff7a2-ea2f-4bab-9be0-63b2aceaa730,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef3c66b1-2fbf-4403-8809-9767e58298da,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1d61bc15-fc1a-4cc8-b6d7-27417d676ab1,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
77ce5c7f-e948-43c1-9ce8-13376fdaeba8,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a5a69008-a7b7-4a7b-b5f4-97abbe9ba6e0,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b46794d3-f118-4cd1-8f2c-0c0f80566e21,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8c395753-3f6c-4a98-ab9d-68ea391f6a24,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8bf20990-4d16-4e57-9167-c7b14d71f7dd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
00b08031-1350-470b-b286-e5c430b342a6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a33d57a8-92d0-4d5f-ac3b-4235dd239806,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
9b11937d-c312-4071-8b67-c4d6c3bce9f8,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
aa06e501-479d-48ba-a012-1d1ffaed93f5,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6b0704ed-782d-4ce5-bf86-e483b0eed1ea,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
86f36f0a-6391-4a05-8cb5-b36a68d5eab4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cd95cb75-cee2-47a1-9337-b60d70620c21,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
53637b4d-4a70-4928-8c0a-75aa6147a8bd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee033591-f6e9-4c0f-b29a-80dfeb92cd6b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
02df10ef-4e9b-450b-8d56-138f2cd1186e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6777a440-30c2-45c4-bd39-acc7e4557a95,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
1a2c5867-9356-4f88-91ec-739e9ea0eacb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bf849c7c-5f48-4f08-93ef-7a8436237d54,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
4d0c722b-a2fe-4d0a-9a50-878dff8cf4bf,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e1fef9a7-0af7-41d8-9870-969b5d923092,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
290d9a31-67a1-4dd0-9262-664b6fab8e77,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f14a5030-57ca-4795-804b-5953e3d4c0ee,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
349e76ea-92e6-4734-a686-133215237f41,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0469d2f9-10b5-4407-bf00-e5638b8289c1,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6255343b-3d67-46fd-ad74-829d839e022d,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
44133cdb-a56d-4dbd-af91-fc6df2f3736b,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
73e558f0-b5a0-4c7f-a378-59cea67280cb,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a7a2aeef-052b-4a70-87e1-48adee341e1d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ab1d2ef0-1128-4f7a-85aa-180330c96550,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
50b97c7d-9141-4b1c-a7bf-b8414a65bf76,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d5840ed7-77a1-43b7-b7f1-bc2de8300f41,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f153ddd6-a16c-4a8a-b4d1-3a9f7b6c217d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2781306d-39ce-475e-96a6-6a73ff0f5ea1,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a6550e76-8c13-4d53-92dd-feee7d37113d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c7e32612-1a41-47a2-ba6a-6e6084a40d9f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3a91944e-cc3f-4d3d-ab20-e6ef3f5ca3e2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
05547c1d-9cd0-4e82-85e1-fe25ee03fc03,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cd9d3d9c-179c-4b9e-811b-84ba7b69781e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
02c97403-a4a6-4cf5-a9ce-3bbcd740298b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
28377312-012f-47d3-9f07-257bf55bb39c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4567fd2d-5afb-435e-a11b-5cfb33956195,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
88edaa49-d547-4913-b1a5-a52146547530,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c64eb518-ca80-4677-a7e7-a3cbdf2cdf24,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
10f08781-6c2a-489a-81af-8f19e840c930,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9d24e977-b344-489d-bfc8-f59f3375b1ef,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
563c2ec2-ac4d-4f08-8f5c-fb20398e19d7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b1e6312e-50a9-4fb2-a8d5-b5116e8583db,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
96942d46-29e4-4e3b-8efe-e5cd0bb97acb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b299ea62-a12d-4697-a017-9ece5c26c2fb,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
90b9179c-ae0a-40ea-80da-466e16bb9349,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e2632c31-bd75-4133-b91a-36bedb96a4b9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5c80087e-62c8-4c11-bf91-e50846685ed5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08f5e0a7-332d-4810-ab03-25677f58609a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
40bf8aec-2a92-4fed-8195-15527f7cd7a0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f6c019ee-bdee-47eb-9aad-d6e0212b68eb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3f506196-9ba3-4f67-93a0-05ea656663e0,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4828d0de-636d-410c-a3fd-804b711ca551,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
71137527-ce3a-40ae-afff-e4f6e8066c25,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a0522d59-31d6-408e-8fcc-e5ce8f7f6238,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
effadd98-5321-4fa4-8909-830a97053f28,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9de2ca3f-fc6f-4d91-8d58-5a316f2f4041,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8a191cc4-b232-4f56-9e12-f97a983b8b13,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a119e193-839f-4c92-a1ef-ffdece38e3a8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aa80d776-74ad-4fb6-9f6d-bfa09850b8de,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
079e8546-4fec-4895-a4fb-3a2ebe227bb4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
95bb43bc-5376-40d3-a62c-823b6fd9c53c,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
7e829152-214e-46ff-a95e-c0aecf40ee37,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4af402f0-c732-43cd-a086-8c590e050eb2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4a30d2da-c18d-488f-a9d7-c586f2192cd3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
978e4aa0-d849-4e9a-8952-d2a31239ca86,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
be9c2d9f-776a-4fa0-b766-d345abcc0c08,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
75f49f30-7fc2-4ec6-a5fc-d367ff1faa31,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
711adc71-c103-4fe5-b20d-4c9a7b9add21,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
374c1305-ee3f-464c-b02d-66c064e0788d,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
183ac67d-755b-425b-bd30-c646adea444c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
968c3761-998f-423d-9a9c-3dd71c093e3e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8c73b973-173c-4021-aab2-6c7f2a288b7c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cea9e65f-149d-4a43-8e39-14940ff28aa5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25c09c9e-9344-42e8-ba29-e4b9d90d658a,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
da32c2c1-9e54-401d-ab97-3b34ff46fa82,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
61d001ee-d41f-47ff-9074-c411d5047816,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5b1ef037-6c90-450e-a091-99ce385b1f5d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1f972cda-21da-41ec-8a97-4d41f6347eb3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f8ee45d9-0c6c-4f74-b687-04de96dab59c,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
dae3b3e8-4cb9-404d-85e1-b1e6c6589943,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7f36625f-e83f-4e76-9e03-2d2d39da7836,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0bdf3a5a-a6d2-4ace-b50b-f5eddbbfab6c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2d1ebb76-1ba4-4fa3-8fd3-7057483937d5,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7b9102fc-f576-429a-90b2-9a86b2770070,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f3146937-b8aa-411f-9881-a88474958374,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c8626b84-9d80-43f1-ad09-928b7beab93e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ba85d056-2c9f-476a-a9ec-28aab44cd3ca,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2bf9e8bb-63c5-48e2-b074-8b39e5ba7154,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5c5702d8-9357-4cb9-b117-6c5021df2c88,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9f32d854-926a-41e9-9b9a-3801e9945edd,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
4be79053-1ba6-48a8-8a3e-e24beb37f6fd,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5d1ebaba-b5a8-4a1a-a249-b5a0c25d5ef0,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
aed3cbe2-7145-4034-9e88-bf558066c0e2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5e0a6857-1100-46f6-a6a9-8cdfa1f53126,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c5eaf376-a559-41d8-a48b-b5d220534bed,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
edb5847b-6f1e-435e-8087-32daeab71736,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
66abb270-2baf-4707-9952-a6904c08753f,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9bc8cadc-3a05-4290-84ef-5548636de318,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7fcc9b8f-c1a9-4ab7-9f4d-d0c07a2dd7fa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5a5272c8-6e0a-4d0d-bf92-c1746b0548c7,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
077433b8-b1cf-4d08-aa92-fdbf67aa9c02,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
da7619be-13fd-4914-a710-f64bd2280af7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dc84e2a3-c617-4e46-9530-6e29b9c325e0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
68dd7030-7e69-4f58-8767-b2916047cdc3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b61413be-6b30-4b86-9a84-b723f1fabc3f,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
7df613cb-fa04-4f3e-ae91-346e4fbc51c3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0c386c82-8a41-42ca-9564-cd129361ab0a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
75153f25-e0ea-4841-8bdb-e61ef2a3ab08,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
387b694b-9b77-4c1e-a032-ed01d786bbf1,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
