assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6290d47e-3557-478e-a024-fe5216714165,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
31e03582-6619-4941-bcf4-617a5a67baf3,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7a5a526d-6c8a-4055-8c96-3f1dd9f4ccd7,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
31a015fc-e710-4c27-ad3e-08cfbd831050,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
893ce307-ec2d-453e-ac1d-15951455ffef,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7ea1aadb-3ee6-4503-ad69-8c0f89dd389e,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
853f90dd-8f74-442d-8173-d522fca6ead1,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0b0a79f1-4028-4f2c-a794-5ffd7072b974,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c8199cf7-228f-47b3-ba98-16ff57096350,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
01fbb13c-9d3d-49f5-a4d3-b0dd8a7f2de8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5ccced00-5ba0-4eba-b8e0-3ee02553179b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c72136da-6f14-437d-90b8-e91eb67467e2,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ba1004c3-eedc-466c-9235-d6bce0ae7054,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b1128c10-5a06-45ee-83b5-1b7c79ca79a7,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
825dff5d-e45b-4f8d-9fad-e245235f045f,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
395658c7-9f71-4514-bd99-f7ffc625d89a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
134959a0-40c1-4250-bb17-eb55704c722f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
16cb4be2-ddac-44e3-9ac1-1b7112bc0e6e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b71c4d8c-aafa-4dc4-9718-0b481fb81b22,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7ce61b42-36d5-4f8d-93ed-49825415e4a3,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6a8b9fa9-bd9b-4271-8489-e031d2abaef2,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9ef08179-067d-454a-9cc0-ebac0e2011a2,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
53e9bc29-8cdb-4763-9413-649c13091154,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2b920557-827c-4e22-97e0-cf36b475623e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
95e924f6-87f6-41d2-91cf-af03c24ae338,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2d07d6e-0191-4443-8691-d35468f7b2df,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
53ae9049-6725-4a59-9530-c5e7e2df6985,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7de33b2f-5d28-4443-afe0-cf36dd4353a0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1df67937-b06e-4ee5-902a-0b3938846c3e,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9691abc3-fbe8-4b16-a968-80eb4e634a1d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
843ef312-fb04-46a4-a131-07134c36efd7,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
999264d6-6165-4211-895c-9a1a6ad4fb50,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b296368c-9d17-4639-a321-7128a7f4c94f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
294cee5c-8506-451f-b3c7-1af207dba265,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d7da4dc5-c678-4c44-8a8b-ebbd0c5d3824,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce064789-0dc9-474d-ab85-667a918f86d7,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a51307c4-d95e-40df-bf6f-55d05e67408a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cc6022f6-b7d1-439f-a7bd-7d90b635b2ef,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c10f1d0c-cd56-429e-90e3-85c06bf31a8f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dfbe5556-0c5a-4aa1-b174-3eed6ceb8308,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a158c6b2-4a33-4000-a670-ae5450dd7b4b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
adcef134-a122-4447-94be-578dfd89cf0c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8100acba-41c0-4a18-8079-8589dd06fec8,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
79667512-e2c3-492d-95a5-802e800dd45b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c385d8db-b345-4cba-8273-4081e0530d31,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4c8806f6-dbec-402a-94c8-c88cf00647cf,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
54c9e72f-b397-475a-8101-05eff1d2c82e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
029fd31d-19a2-4f07-8667-57c6ab2fdbea,4,8,0.500000,08a984f9-9503-41c3-95a9-001f60ccc981
327418b1-29c6-432e-96d1-04da9a935232,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
160954d2-a0b7-47cd-8c7c-17f97d6eebc4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d46fa870-d993-46ab-9ee2-89548170d69a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c189b9e0-b9af-47c0-843c-143dca51e4cc,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e8e09e76-a019-4d4b-a743-ab3185d7b883,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8f3ba472-6efb-41c7-8c71-3c9ca85ad05e,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
711d9c47-045d-4590-a1a8-53d01fecd0f7,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fe9374ff-7ce6-423a-9056-bebd78964705,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
712fec63-3be0-4296-a19e-d7004ea739f5,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c9264529-c388-4760-b92b-d481aeadfb9d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c6824e18-4aee-45c1-8d4c-d3fd249cc76a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0cfa088b-db93-4653-a9a0-36c95b29cd81,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
30ffb43e-283e-4b4c-8e08-82c484646935,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c7c85a41-0128-47be-808c-f9318c20a80e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
058cfbe0-9742-44fc-aff7-2eb9443ba627,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c42ea107-0465-4a1d-8007-5d2c2ae726ca,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4d278500-4a6a-4cf8-b63f-283a16dd95aa,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
abf19516-98fd-458a-b109-7652e1c5e2f7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d7619630-87e2-44cf-ba8f-62b987cabb96,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8d3a3aa8-4302-43b2-a75d-be62269074b0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3f8b1951-6be7-47b2-9f84-c9c0ae79d71f,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c5066909-392a-4508-be42-63da4fcd93bd,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f183e21f-0535-4b8a-a413-f84046e964de,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c035e2bb-aaf5-45ca-92ee-a88f07d1cb10,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a692931d-13bf-4761-ae0d-b800cf26662c,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d26324f3-17e9-4ec4-9f53-97a8b751df7d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
699f6e8d-955c-4c8d-afab-25055cb3da2b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
86250e72-5118-4d69-94ca-3645ea640f49,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0332bbf2-5bd1-4e2c-b8a5-f868e4e8439b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b22b1f8a-6e51-4946-803a-254a94dfd72e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
592ae053-067e-457d-864d-d40c34cbff28,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
fa2560bf-cae9-4781-9482-219e056a8961,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
296111ad-d6ba-4700-a61c-b93f22ea4b92,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
23bcbd8a-3313-4cd2-a44a-42093ee7cbd4,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
88d711aa-d59d-4aa3-ad30-59d4a4d9423f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a8e17416-ab4a-4ceb-900c-a97b656e25e1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
396065f8-90a4-4394-9388-0fe5cc78e67a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e81ce891-9173-4a8d-bd35-53cfa048cab3,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1702a840-86e8-4e08-a5f5-7a3b98b271c5,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
20aeee02-5683-4017-8ca3-0bdc7703c3b7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5ed959cd-70db-421e-8a16-463316ff13ca,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
61723b75-7ff9-4a83-926a-a75e3ccb1be0,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
fb271573-46c7-4fec-ae7d-593e4e10f781,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
332764c0-5b34-45e9-9ff1-c303e8790a7d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
049884f6-77c1-440c-9f81-f0609807798a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
48c24147-7ad6-49f7-8839-13ff20882360,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd2fd4c5-23c7-43bb-b883-37624a275eb8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ff9e8f3a-460d-4704-8234-e8ac13c303ee,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ca4c8d0d-dbb4-4f83-bc37-9c5f69466d4f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
57086d8e-5a60-4a31-8fc9-71eee6504727,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5e56b105-9657-4350-b76f-e275092fba24,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
273c6282-6958-4dcb-a673-7247051ae1cb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07871411-62e4-4050-b8bf-4ee81f99e697,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1da402d9-3f9d-4659-9601-5818e09c4daa,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
01b372ab-a76d-457b-ad12-b574a26d4855,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ae014c52-a14b-4cec-b3ca-d82343ad5b42,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d2e3fb21-7b83-4d78-bb9b-4a5e6cfded0b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
64d0e567-17cf-48aa-95a3-91c72b11a90b,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d3b3a3d7-b774-4fe4-afcc-1657451736a0,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
104acda1-598d-4234-b6db-db19dd8cc586,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
45a9d927-6cfe-40cd-a59c-75ed1adcf930,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b8b1ac44-ae69-40fc-a3b6-6b868caac7dd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bec76362-3c4e-4bd6-8ccd-47db5524965d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f13cac17-9eba-45e7-bbe1-1673f610650d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
80811351-f9f6-4e7d-bb10-9728228b06b5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b6c9359f-485e-441c-91e3-64282b06070d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0092c9de-6795-41cb-bcc9-5d66a39365d7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4917b54f-96e0-45de-a38e-432325dd191d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b06dd5fe-6965-4cca-86f5-1de343938967,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8738a9ab-8ecc-404d-847b-55f6cbaaa501,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
19155402-4511-48b7-afd1-a5a37584af73,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
53669fd8-333e-44d6-a5f1-2d01ab4fc99f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
560f80ee-e1cc-4a55-8b16-a9a47bfc98a7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
646c857d-baa1-41cb-bc20-9d74971a0b21,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e502c3d6-2cfe-4678-9c8f-c3ef3db1c951,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5e1b2ddc-9df9-4cad-9697-077ca199f85e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
47e2ecd8-6156-4f74-8972-54e5d17460aa,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
f0bfdeb4-ccef-4b09-93cf-e965488f1efb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a0140ce2-07cc-4e02-aa70-35b12e635170,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
df1e40e6-39ab-4590-ba4b-12e205c6ebc3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d6f0901-8984-4138-b332-ae4bde6802ed,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
45f846c6-b31a-48dd-9873-25c75726443a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f8d25ad2-2152-4d76-8587-faba873a2300,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
18d5ec6f-cfb1-43e4-9734-bf366155a017,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
11c98bf9-b787-4472-837d-57b7b11a1408,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84f7f2d5-b8c3-4f18-85fe-db4ba0fcbc9a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c29a162a-d1dd-4cca-91f1-acebe917d93b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1e958a5c-299c-41ea-ad6e-ea580ff5cd91,5,8,0.500000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6cb4ff73-1111-4485-8485-8ebb37ee2e9d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8d6c611e-10dc-486c-a37c-24bacd226256,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
824d81bb-854f-4111-b391-d3b8ab3eed24,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4a1f54da-ba13-42d0-a8c3-37a266e75d24,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
435277ed-efc4-4989-a051-7bd49659df56,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
75188121-4156-4954-8e1e-b470e4aaa682,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a1dc3fb9-6b05-408a-b7f0-d038940c3f9d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fa414a31-f6d1-4e77-8a81-a7730404c640,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
779481e8-eb44-4d4e-830a-3412934ac335,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3797fd3e-5612-42d8-90a3-2f6337cacb7a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7ea4f819-5aca-4bbf-8c5b-b1cb53fe56aa,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c11b11eb-fc61-4066-bb3b-3e6e89e9b591,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bad5e242-b601-4c66-8447-41ab77860b1c,5,8,0.375000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a7d7cced-0ff7-4ca2-a519-e2c1f7ba1671,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b49b94eb-7c8c-4ee2-874b-cd72e569ed9b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
17ca1e05-696e-4a45-920d-0b588cd19b33,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8f87793c-9047-4cdd-9746-333b0426c9b1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
baf79e90-3d5a-4942-814c-b2cc980b5edf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9872a7c2-91c5-4672-85fe-ea6efaf66602,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
22ae4fd5-9fff-4309-baa8-0d93e6f56b3c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e48f753d-96d7-4ef7-a7be-7f319835ae76,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
32ba595e-8af8-49d6-99d6-13a78dc03f89,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b664bba-3e4a-490d-8b31-ce057bef34f8,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b218e3ef-8253-4b43-806d-2b8c80191ccc,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
276a5daa-c378-441c-939c-af6e8ee54c19,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d359e224-86a2-4cac-bdce-ec02f9fdfa24,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b6417718-e4dd-416c-9ec9-27f9f2ec380a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cca0a4c9-d5ee-43df-a2ee-032d7271b56b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9ee71c00-29ce-45a8-abe5-6d69767e0f1f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2f27c665-eb95-4fc4-a68c-832fcabf9818,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
820ad0fd-9fb1-4aa4-b77b-996e258c0898,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
808f8486-ec1d-4e1d-ac55-b40cb06390c9,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6be75e8b-9e32-43f0-9cfa-e989aa03de2e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
eac86de3-291e-4284-ba46-0ddfac1c6b84,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
061b60f1-69ca-4e7b-a700-d79782eb3230,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6a614353-9381-488e-b286-d14ad6adf21f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
768cc034-3ade-459b-9695-92d72c62e4bd,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b04eb090-970d-4efe-91b3-7223a9d5f948,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5763f4c5-448d-4bea-a906-f501c0451d9c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
15b50b02-55c8-4503-8595-6a99bf402ed7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ae92588b-a8c4-4e10-a3a8-1f4c5b904a41,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e6f70ec0-29b8-48be-842a-2d12c6ba474f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1c25ba79-7642-4873-baab-d54254e09a6b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3fd12a2a-72c4-4b3a-9fa8-354fd6c97f20,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
912a520f-8759-4ae4-ba67-fb16ef919088,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0f23eb88-e223-45dc-b7c7-1bb75e2bad79,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a40ee51-1927-4cd3-a2cb-c3584ae1880b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e26161d3-dc48-4dbb-9409-bff449bb1000,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
06a47c6a-9d8f-45b0-80b8-822b4f82dee1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
36b08b91-ea1c-4e00-ae1f-0a0f809f867a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
778e459b-ada8-4548-8d39-d96a2d2d7fc9,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
60dbfd0e-9a35-4180-a36e-07ddaba34e6e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0b93f952-6d25-4408-855c-0a4e5d1a496a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d0bf7b9d-0d0d-4f34-b31f-8020ec87ab30,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7420433f-f0de-4c40-9249-d786478726d5,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
dd1e365f-3a8e-4615-972a-435c2414350d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a15abbb8-ca91-452f-9aa0-86c39dd9e9a9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cad775b0-bdd3-46bb-bb2e-3079ee636bb3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0a9089f9-9c21-4dc3-9e78-1f15f3a7afd5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ec0a5697-363d-481c-892f-d713b54b01e5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6bb62c66-2d8b-4d73-b9ae-033a9b8093bb,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
de711269-3ae3-4bdb-88a6-8b8905f6cfa2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bcb25eab-c9f1-4554-8fac-a5dc45dbf283,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4a367d3d-ab71-4676-b606-622494005220,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
090aba60-9927-483a-9d68-ace176ae34bd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c240a0b2-752f-4963-99bc-eeb9eea0264f,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
41fe4757-8236-4917-afbd-1a3b0aa44581,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ad71b395-cd1f-45a8-98b1-7ff759fc91a1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8c0304fe-1da1-47df-9e9f-369f6ac4e9f4,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
97dcb5fa-606e-46c5-bd40-ca5b197d2d1e,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ec7d717d-0004-4b8d-9251-1ef31cdfa333,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dcc858b3-cdb0-4e9b-a690-64480ecd7624,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c38cff4-16f6-47b9-b053-38aa639c7c87,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4acc6c88-fa07-467c-a4ba-a5e4c973f16f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
063123e4-c6a4-4abb-9446-55ef52c16785,2,6,0.833333,bf609a7c-229e-4dc7-82df-8162b6648e97
4026d68c-f45b-4427-8509-d603137a04ee,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc9d26b6-65ad-41ca-8e76-2e1097388b3f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b66743a9-4d70-4f71-8192-3b07434e2976,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c1776e11-f497-4786-82f1-ab6bfac713a0,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
e8e70f54-40c9-455b-8ce1-7922e9d04e5b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ec1ef565-82ce-4469-b39b-9d9286199a1a,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a47647f3-e35a-4e36-bc1a-86b14defb628,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
51fd7500-ffbc-4665-b935-507f25baeb83,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
45a00778-4b3e-47f3-b122-1ef90c15b041,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5b7dd818-51b3-45f6-9aa6-3710011201f1,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
65551d45-899a-484b-b5a2-70c4daf1967b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
