7989_0,7ca4cbdd-e5bb-4116-8ef1-a8dd1e5e4664
7838_i,1d6346b6-99c6-48f2-aa6e-44dc5c14af00
8159_0,db8da7a5-ae54-4185-af29-0097d88580db
7853_i,5e923b9c-e791-4246-bf85-94691bf2b190
7898_i,1faf4152-d07c-4677-bf28-799198b07eb3
8337_0,1d4b4b27-09d3-478e-a2ee-f3b2472f37e4
7915_i,c4cc64ae-f3f4-4421-bbf1-e7e079f6eebb
8897_0,b38d67be-b130-4d2e-bcf1-c9803add022d
7772_0,98c967fd-44e8-4abd-8628-f9924a4af31b
8322_0,e976ddf7-67a7-4399-a00c-d898942c2921
7972_0,a8644cd2-1ad9-4568-b28a-c8ecc7f39302
11134_0,a7b58cf9-ace3-4552-b02c-654f56171277
7835_0,88f3e861-95f8-43d8-ae16-e0d82f3cac5e
7866_0,87cc8b37-df3a-479e-bc94-3814db496fd4
8832_0,04f3a4b2-5d38-4df1-acc7-3826f84dac39
8185_0,14072546-05ce-46c4-8236-6edb4c2d6d80
9724_0,3fcedcef-0442-43cf-b49b-32c789e9f678
7755_0,cd8a0028-8a1f-4ac7-92bf-b60182473000
8019_0,92ff2bb0-819b-479c-af70-4155f36af8a5
8012_i,48066c8d-4e84-4c5a-90b9-4859419c7142
8658_0,59cbae05-608f-4c98-a4e4-843b3fad710f
8247_0,91a02744-3c26-4cce-b6d7-c393e5b1d5c8
8108_0,4b07e64e-43a9-4bfc-a3a6-e19fdfbcee89
9103_0,e2fc463f-6bd7-4b91-8aae-4f5036d5307e
8046_0,1e75f59f-bc65-49fd-9e46-edc40075983e
8056_i,99fa5cf2-3340-45ec-b522-16546e8a4f38
8152_0,5a939ace-5b4e-4b15-bf7f-c9f442a8495b
8789_0,2b670ec3-2940-4577-81be-ab5b264c8a6c
8073_i,ae49e73e-b989-4414-9ada-18f429e70a9b
8089_i,291e61ab-b94a-4208-8402-117c111f4435
8101_i,08c7ac0a-1853-4055-86a5-f07b7bcaba0e
9207_0,fcdfc6a5-f31a-490e-bf66-f09e6cfc4313
9081_0,82ff92ba-e9b4-4052-a6bf-091aa6af15db
9385_0,f1592bbc-12a7-43c7-801c-8fc2ec668dc5
9085_0,99fa5cf2-3340-45ec-b522-16546e8a4f38
8740_0,99fa5cf2-3340-45ec-b522-16546e8a4f38
7787_0,e8122131-f516-4493-8b76-e54c3f70200b
8224_0,99fa5cf2-3340-45ec-b522-16546e8a4f38
8130_i,9725342c-7550-4736-8f38-4f3d7a0201b0
8245_0,beb581da-c74f-4488-bc59-6d06ba269cf7
8135_i,b932e975-9200-46e7-84a8-d7730fc89c7e
7282_0,35c6285c-f0e9-4c57-ba8a-21cbc8548131
9197_0,2997b6ce-44fd-470b-9748-53cb4a11ec6a
8169_i,dd94dc28-db52-43ca-b55a-0d6f07b745cb
8804_0,df586b9d-f0d4-4db9-9745-0d328203765f
8270_0,9e1aae53-2618-405b-8db6-403ced54b363
8192_i,1486652b-0eb2-4837-bb91-e0175cb4a479
8211_i,e2152743-c525-465d-b571-02828f7698db
8313_0,d75e6aff-2c63-4a71-b32a-67c3429dba13
8297_0,2b63bfa4-0e36-4a41-bd22-b43df05036cd
8243_0,4de610ec-a382-4f5e-a983-cb60cba67793
8558_0,b19551cb-46e4-4156-99bb-eebd18dd7667
7152_0,d19ad3a8-2d2b-4b42-9191-d6e96861bfb0
8645_0,31b000a4-c279-426b-a1df-60f750d7d753
8643_0,d402be4f-ea9b-4421-a278-24714290ebeb
8096_0,c030eca2-fcef-4707-8a25-f9102df55c9a
8370_0,9bf121b0-7b77-4d5d-966b-8d5c70daa145
8711_0,30e1a1b8-ac2c-45fe-b2bd-fc95a8446c7b
8933_0,a1d102a7-fb1e-475b-ac95-5ad49ff9f6b4
8745_0,96c6a087-d10f-4b2c-8b30-388005f959d2
8314_0,81a750de-aed9-4b61-a6e3-1190b181d9c3
8221_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
8339_0,e03108f3-6696-4ca5-b093-7192b3409b0e
9422_0,30bb1d18-577a-4486-ae9b-819ad5d2b231
8516_0,55c8a0fd-c46a-4954-a0df-0edf6c1c06a3
8622_0,543a7538-5ec8-4bde-86ad-b3f6d70c25d2
9405_0,63a8b346-8b1e-42bf-b4c6-51605f0faa25
9098_0,c501e585-c15b-4ff8-8e20-d5662a5cecd3
7873_0,27ebf54e-e72b-4180-b501-a4307d00b135
8664_0,29bece78-c8da-4176-a857-c7b0f282d632
8321_0,262def15-550d-40aa-9962-d4bb4e1e8457
8525_0,bfd8ca83-f280-49ca-9e43-ee11009048c8
9400_0,4c7941d6-6f6b-4b90-8453-c13029484474
8449_1,03ce5b3f-c6ae-401c-a776-f5fc44dbb64c
8414_0,a6616e10-7cba-4421-8286-d1ef82a3082f
8097_0,31d388b2-dc77-402a-b1c9-6ab8eed2b155
10405_0,695fcfaf-ac09-4dcb-bd19-8ef7d7a8c506
11178_0,26b8228a-23fa-4e55-93a9-d03c6adb12d1
8129_1,f352c812-6b85-4c7c-afa5-a868a894537d
8395_1,35417e88-e643-4487-8a39-7d88401d2040
8458_0,f86726ac-d177-4229-90dd-dc16517c2cb4
8236_0,847c5ff5-ab23-458b-b27e-f562fd74c5d8
8295_0,58febda6-3a99-43f4-964e-e4cc5244caa6
8042_0,82008dc4-11e0-49d6-968d-7b6a237664d6
8410_0,92ff2bb0-819b-479c-af70-4155f36af8a5
13091_0,2b63bfa4-0e36-4a41-bd22-b43df05036cd
8407_0,3c6fec49-3423-49b4-894c-31cec4fd76d7
8323_0,23de65dd-ae98-47ce-a501-10e2a7931bf9
8657_1,af9b633e-8ffb-4f37-833b-7e9491743f22
8294_i,d2634975-1052-460f-aadd-2044d057a4e2
7961_1,ad2c3e29-aab5-4fe6-a71c-06ae441ebd34
8304_i,7c09a505-68b1-4f95-ae14-53b8178c9e19
8433_0,b10d801c-4b89-4ae4-88a9-1207e8763029
8927_0,4f9f823d-b389-4dee-bbbb-7351375923f1
8303_0,ce3e769a-cc03-4ab1-82f7-0efc806e6600
8440_0,8b735de5-4044-459e-a133-658b575673b8
9182_0,518bc9db-3d16-4895-8cc0-7adb95806df0
13056_1,09cfb923-17a6-403a-ad66-bd411b872de7
8428_0,5db0daac-853d-4295-9e2a-3548eceb70a7
8174_1,9fdf6fc0-de96-464a-a570-f51c3bc764cd
10005_0,2b63bfa4-0e36-4a41-bd22-b43df05036cd
8663_0,ce82bdd1-d2ae-48d7-8d27-415e9b015a96
8346_i,7836fd07-1118-4ea3-b2ba-e6687ba1e937
8368_i,e1559d9a-c033-4b5a-b0d0-0e150981bc81
8397_0,f938628b-e66a-459e-9c1e-eff07af04bc7
8390_i,343013ba-2347-429e-afa2-b6bfb4ff7b8d
8741_0,343013ba-2347-429e-afa2-b6bfb4ff7b8d
9644_1,9f2928e4-80db-485e-bdf3-e04b08e3b721
8400_i,c144cc2f-7a16-43ce-9dab-57b60f9081f0
8905_0,f54e0a91-6ab8-40e2-9236-6650446d54dc
8426_i,15d1535b-5c76-4796-8417-ea259365d023
8328_0,f7510ebd-558c-48c9-b672-e98d0e864047
8445_i,fef31f89-98f3-49d0-a861-ce7a987d2a1c
8618_0,3b48e6d7-bf1a-4529-a274-20bebaee09c4
8698_0,a5f79c45-b2bd-4c04-8104-148204f2a1db
8404_0,1b32919a-a014-4afd-97e0-c305f008dabd
8478_i,b54a91d5-6817-4159-aae8-6be06078915e
8452_0,cbc73d29-958b-4a8d-ba09-fc764226505a
8613_0,40c74826-8f9e-4b3b-9048-32d874000ed5
8351_0,80bc8a3b-7f80-4011-8f57-efa0a8b484dc
8948_1,b40ad9c6-a570-4ca0-9115-369d52895008
10752_0,60e34a0b-6512-40d2-8818-96de4ebf1e3c
8967_0,c815eff6-0a6c-4585-9e9f-3224fab0502a
8394_0,831169c3-5b2b-4c68-8fa8-b38a9d764636
8436_1,62faf27c-cc5b-4b4b-85f3-a0639d4329a6
8411_0,3543ee46-1328-47cc-acaa-42ed4fcd40a4
8504_i,79b28208-d98c-4634-8175-5532f65332d0
8385_1,a5e15297-fb3d-4821-965f-238bd63d79d1
8703_0,343013ba-2347-429e-afa2-b6bfb4ff7b8d
8534_0,758088f7-7959-47f5-b29b-4cbf0f3e0171
8609_0,50b4e860-abc3-43c8-825b-3ea806c640f5
11440_0,6a1af1c7-5bf4-452c-a7e4-d0c304754606
9748_0,db8da7a5-ae54-4185-af29-0097d88580db
9787_0,27d4689f-60e4-481f-a12b-8d4dcb73eb5c
8579_i,0327a61c-941e-4203-9730-77a8afbbce79
8818_0,57b0cdac-b29f-4436-ae4f-fb277bac03bb
8594_i,95b2a11f-ab5b-47f8-8b83-b9eb832af024
8337_1,1d4b4b27-09d3-478e-a2ee-f3b2472f37e4
8766_0,613eac7a-9908-4d46-a599-94ce27d757b2
8897_1,b38d67be-b130-4d2e-bcf1-c9803add022d
8422_0,98c967fd-44e8-4abd-8628-f9924a4af31b
8719_0,e8b542be-d6d9-494e-b0d7-96deced6fd64
11134_1,a7b58cf9-ace3-4552-b02c-654f56171277
8585_0,271f9dec-8f0e-456b-859e-07cb748a93ae
8697_0,094cc372-cb8c-4187-9647-f13a94ce8a92
8832_1,04f3a4b2-5d38-4df1-acc7-3826f84dac39
8185_1,14072546-05ce-46c4-8236-6edb4c2d6d80
9724_1,3fcedcef-0442-43cf-b49b-32c789e9f678
7755_1,cd8a0028-8a1f-4ac7-92bf-b60182473000
8667_0,92ff2bb0-819b-479c-af70-4155f36af8a5
8631_0,98c967fd-44e8-4abd-8628-f9924a4af31b
8658_1,59cbae05-608f-4c98-a4e4-843b3fad710f
8718_0,829d4c41-6982-420e-bc3e-796fe790267f
9103_1,e2fc463f-6bd7-4b91-8aae-4f5036d5307e
8710_0,e7e4e130-629d-45c9-a1cd-cb800ada1b44
8345_0,aa350fde-4d09-4a3c-8028-4fc8c6f267f8
8620_0,163a0cde-be0f-4cf8-9105-3cf818ee3b65
8789_1,2b670ec3-2940-4577-81be-ab5b264c8a6c
8647_0,107611e2-16a1-45ae-b59b-464343667e02
9207_1,fcdfc6a5-f31a-490e-bf66-f09e6cfc4313
9081_1,82ff92ba-e9b4-4052-a6bf-091aa6af15db
9385_1,f1592bbc-12a7-43c7-801c-8fc2ec668dc5
9085_1,99fa5cf2-3340-45ec-b522-16546e8a4f38
8740_1,99fa5cf2-3340-45ec-b522-16546e8a4f38
7787_1,e8122131-f516-4493-8b76-e54c3f70200b
8224_1,99fa5cf2-3340-45ec-b522-16546e8a4f38
10029_0,bc073872-4cea-493a-8c52-c93dbe898ff0
8245_1,beb581da-c74f-4488-bc59-6d06ba269cf7
9747_0,5799506f-b75b-4401-b413-36d534e338b2
10401_0,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9197_1,2997b6ce-44fd-470b-9748-53cb4a11ec6a
8584_0,e5ceafd9-8c77-41e1-bb7b-13948fbc6508
8804_1,df586b9d-f0d4-4db9-9745-0d328203765f
9136_0,47ffb15e-f773-4873-a736-996f3913f9c1
9026_0,d9617341-6a54-4acc-989d-6eefc836c209
9127_0,52010125-6c70-4582-8fe6-1d905b748696
8297_1,2b63bfa4-0e36-4a41-bd22-b43df05036cd
9245_0,a90a6b41-17a7-483e-9ec6-d0aa98845ebd
8654_0,dc113f56-238a-4a3a-98b1-9ae52386d9b4
7152_1,d19ad3a8-2d2b-4b42-9191-d6e96861bfb0
8645_1,31b000a4-c279-426b-a1df-60f750d7d753
8643_1,d402be4f-ea9b-4421-a278-24714290ebeb
8738_0,fe531143-e186-4492-a745-7db812728eb7
8869_0,782033da-d476-4cac-bc12-5dc5ce767ad8
8711_1,30e1a1b8-ac2c-45fe-b2bd-fc95a8446c7b
8933_1,a1d102a7-fb1e-475b-ac95-5ad49ff9f6b4
8745_1,96c6a087-d10f-4b2c-8b30-388005f959d2
8314_1,81a750de-aed9-4b61-a6e3-1190b181d9c3
8857_0,dd71672f-bfc3-42b2-837b-13db0a1cc1bf
8560_0,e03108f3-6696-4ca5-b093-7192b3409b0e
9422_1,30bb1d18-577a-4486-ae9b-819ad5d2b231
10146_0,2a902108-499b-4e15-b136-9cb577243381
8622_1,543a7538-5ec8-4bde-86ad-b3f6d70c25d2
9405_1,63a8b346-8b1e-42bf-b4c6-51605f0faa25
9098_1,c501e585-c15b-4ff8-8e20-d5662a5cecd3
8486_0,02090110-2bd9-4889-8f6f-452eecdedd62
8664_1,29bece78-c8da-4176-a857-c7b0f282d632
8802_0,8170c82e-1b37-4529-b91f-8d54d7672820
8642_0,5dfaccbd-b51b-425f-8fc4-bb2a22af6650
9400_1,4c7941d6-6f6b-4b90-8453-c13029484474
8709_0,f452d05b-991c-4518-bb7f-3494a29e1d11
9930_0,14072546-05ce-46c4-8236-6edb4c2d6d80
8097_1,31d388b2-dc77-402a-b1c9-6ab8eed2b155
10405_1,695fcfaf-ac09-4dcb-bd19-8ef7d7a8c506
11178_1,26b8228a-23fa-4e55-93a9-d03c6adb12d1
8129_2,f352c812-6b85-4c7c-afa5-a868a894537d
8395_2,35417e88-e643-4487-8a39-7d88401d2040
8500_0,92e44d38-c949-4585-ba36-e01028d5dd72
8431_0,46def69c-e1ed-4cef-bca6-4aa957c4a63d
8694_0,2f9af3bb-37d5-4b81-8dd6-026174e7c2b6
8587_0,dceb7e2f-fdf3-408b-a084-6d133de8d224
8410_1,92ff2bb0-819b-479c-af70-4155f36af8a5
13091_1,2b63bfa4-0e36-4a41-bd22-b43df05036cd
8604_0,d6a32613-7107-4e91-b629-fd206c7bf8b6
8323_1,23de65dd-ae98-47ce-a501-10e2a7931bf9
8657_2,af9b633e-8ffb-4f37-833b-7e9491743f22
8625_0,b48ad563-a29f-42df-b54f-18a4ee13c680
7961_2,ad2c3e29-aab5-4fe6-a71c-06ae441ebd34
8304_0,7c09a505-68b1-4f95-ae14-53b8178c9e19
8765_0,65c8cdd3-e51b-4816-a21c-70c045218b47
8927_1,4f9f823d-b389-4dee-bbbb-7351375923f1
8406_0,343013ba-2347-429e-afa2-b6bfb4ff7b8d
8498_0,c2acdbde-def9-4db4-88f6-086180458d3a
9182_1,518bc9db-3d16-4895-8cc0-7adb95806df0
13056_2,09cfb923-17a6-403a-ad66-bd411b872de7
8428_1,5db0daac-853d-4295-9e2a-3548eceb70a7
8416_0,ce48e4ac-7890-49c8-a768-9ca5ae8f30bb
10005_1,2b63bfa4-0e36-4a41-bd22-b43df05036cd
8663_1,ce82bdd1-d2ae-48d7-8d27-415e9b015a96
8946_0,f938628b-e66a-459e-9c1e-eff07af04bc7
8368_0,e1559d9a-c033-4b5a-b0d0-0e150981bc81
8397_1,f938628b-e66a-459e-9c1e-eff07af04bc7
9086_0,eae0439c-607e-4535-800e-1dce9098bbd5
8741_1,343013ba-2347-429e-afa2-b6bfb4ff7b8d
9644_2,9f2928e4-80db-485e-bdf3-e04b08e3b721
8686_0,14072546-05ce-46c4-8236-6edb4c2d6d80
8905_1,f54e0a91-6ab8-40e2-9236-6650446d54dc
8426_0,15d1535b-5c76-4796-8417-ea259365d023
10032_0,dfa0bb0c-54c8-4ac4-8b37-691b289ff636
8445_0,fef31f89-98f3-49d0-a861-ce7a987d2a1c
8618_1,3b48e6d7-bf1a-4529-a274-20bebaee09c4
8698_1,a5f79c45-b2bd-4c04-8104-148204f2a1db
8599_0,0a5fe398-764e-4f4c-bf09-68c8d10af2b1
8478_0,b54a91d5-6817-4159-aae8-6be06078915e
8879_0,3676e9ce-4a99-44f0-a887-f09a7d4663a2
8613_1,40c74826-8f9e-4b3b-9048-32d874000ed5
8351_1,80bc8a3b-7f80-4011-8f57-efa0a8b484dc
8948_2,b40ad9c6-a570-4ca0-9115-369d52895008
10752_1,60e34a0b-6512-40d2-8818-96de4ebf1e3c
8967_1,c815eff6-0a6c-4585-9e9f-3224fab0502a
8394_1,831169c3-5b2b-4c68-8fa8-b38a9d764636
8436_2,62faf27c-cc5b-4b4b-85f3-a0639d4329a6
8610_0,45b69090-e9a5-4667-a76b-27b3deac97b9
8504_0,79b28208-d98c-4634-8175-5532f65332d0
8870_0,1770d319-3eea-43b4-aabe-e45514eaf3e4
8703_1,343013ba-2347-429e-afa2-b6bfb4ff7b8d
8534_1,758088f7-7959-47f5-b29b-4cbf0f3e0171
8616_i,a101cc01-c7e2-4c6f-8b7d-7d06ee3ae701
8641_0,59eec4db-fa4f-461a-99f4-91089857950b
11440_1,6a1af1c7-5bf4-452c-a7e4-d0c304754606
9748_1,db8da7a5-ae54-4185-af29-0097d88580db
9787_1,27d4689f-60e4-481f-a12b-8d4dcb73eb5c
8668_i,92ff2bb0-819b-479c-af70-4155f36af8a5
8579_0,0327a61c-941e-4203-9730-77a8afbbce79
8693_i,eee29e34-5c75-4b9e-8380-6006d733a4d0
8704_i,8c09be9f-fd6f-47a2-9dda-9809e164fed5
8818_1,57b0cdac-b29f-4436-ae4f-fb277bac03bb
8725_0,57b10060-60d5-48dd-8963-1c031fbfb169
8337_2,1d4b4b27-09d3-478e-a2ee-f3b2472f37e4
8714_i,a2d85e37-d716-4592-9edd-c7876aa419ce
8766_1,613eac7a-9908-4d46-a599-94ce27d757b2
8897_2,b38d67be-b130-4d2e-bcf1-c9803add022d
9477_0,83362bb6-632f-4f18-8a80-2c7180a4159d
8719_1,e8b542be-d6d9-494e-b0d7-96deced6fd64
11134_2,a7b58cf9-ace3-4552-b02c-654f56171277
8833_0,0ccbbffe-08f8-472b-b46e-65a9123cbcb5
8832_2,04f3a4b2-5d38-4df1-acc7-3826f84dac39
