assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1df4bc1a-8bb6-4003-a41c-3281c5c0ebc4,1,26,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7bf6e59c-6b84-4cfc-8618-7f53d7f9a5fa,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
14b32f60-685e-48e5-94d2-ffddc0966067,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
15b1c128-fbad-4435-9034-15fb53baf0ee,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b48bd1cc-0aad-401d-8242-d9a60124fb9a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
8de4b384-f0c4-4b9a-8578-2f419933a66b,1,41,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
9fc7cc35-aefe-4be8-a2d1-85d0642d0d60,1,3,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
f4779e38-462c-4cda-9c57-d81750e590c5,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5e4bd81f-d9a5-4d7b-95eb-892240fddd4d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6aca7d8c-30de-4e0b-abb9-8960590b5398,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
94f1a8b4-9b0a-4007-9c5b-20eb9bfc9939,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cbc7232-0986-4ec1-9c44-58e93a71dd2b,1,24,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
414df49b-a6bb-455a-bcdd-bc1be118ce2c,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
49187341-f6d0-4c60-81d2-908c933aed98,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
18a3fe55-58aa-4de7-9745-dc50df326a67,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
835aca28-57f2-45fa-92ee-a13211582530,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e3544ae2-5b91-4f0f-a49b-15005ed22db2,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c3bc2842-60d8-4317-a0b9-f5a43cf38ab2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
783ebe2a-6686-4e2c-9d6a-f1f4a84c9ec1,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6163d1d5-42a7-4302-b165-e30c2a83e47c,3,17,0.705882,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f707c83d-bcdf-4db6-90f7-59751bbac9ee,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
59660745-808d-427f-8a4d-a3654b435233,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3121bced-2fc8-4565-8c53-1137c99568c6,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
54fbb24b-2408-4881-9126-0ef86508ffbd,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c6d926b5-e1e8-48d5-ba48-4b91408973d2,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
6875d0f9-f85e-46ea-b605-184244b46849,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d0075f0f-e194-41ce-b903-c54c81b7e221,3,30,0.400000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f585ef93-50cc-4375-b633-8141b152aa3d,1,18,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e52055da-729e-4cc6-835c-0a975378da7e,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
96c7bfcd-7f40-4e4b-aeda-a3f6d7cbcef1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
81170a7d-9ed8-4ee7-8331-10aeb144a192,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fa04bed1-f821-4634-819a-713e6a2d9e25,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4e78c98b-2911-486a-b8e9-60d7f0f65a7e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
21f244f0-248b-4475-afcb-7332b719dc0a,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c60c1b55-672a-459e-996b-c6165b502d98,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
39245a6e-de80-42ab-aafd-9e4b250122e7,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
e881adbb-7323-4cd6-9f19-df5fe4989313,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3f75511d-720b-4c35-8fc7-02589c646673,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
03d17337-e5c1-49c5-ac14-52834c7640b4,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7a7e2c33-99fb-4c39-8059-f75f486520ac,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3d6f0266-3022-47b3-bbdb-8c5b14d2ab59,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d3ac8024-617e-4a0e-9994-cf96ffa4a719,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
adeaa0ef-2dc2-41cb-9b12-0fa036714053,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9bfbfbe7-6deb-4858-bee8-1fcce400bb05,1,22,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2135f39f-bc04-499d-878f-4829fc5ddf33,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9a71caaa-bd17-4ff0-9be3-2cd5554ec614,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3cd669d5-fc2f-450c-81e2-8b8b1fb59baa,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b757e3b0-180a-412d-ace1-9d98c71780d7,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e8ca8dcd-f00f-486a-a965-a24c3036e82b,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
14fbb83a-4e40-4846-ac92-5d95d61447f9,1,16,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c3d23ef3-50bb-4781-b522-d2cab86a95c4,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
19ca6cfd-5bd5-44e1-aa15-7a86adebf314,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
20d8746c-5d82-404c-86e0-0659679535f8,1,29,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3f22dee3-97ae-47a0-94c9-3869853bff6e,1,15,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
623c8d23-eb18-468a-804a-17c3b0294ca7,1,5,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
b95072aa-a59c-4137-a75d-d0e9d5aaaab4,1,18,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
16961ebf-cf3e-4396-9023-019029462226,1,24,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2c93bb26-1af8-4651-81a7-d5a75f2ff183,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2530b24c-7d17-4351-bf8f-fdad2b858f92,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
089a0a98-811d-4f60-94fe-6d0f396e9109,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3720ec15-e351-470d-aa4e-bc1c5b1e1300,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1e497d85-ac7c-41f4-9bcc-b7dd464d53f9,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ed909644-41fa-4d94-b5ff-4f99bbf99a32,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6450ea9b-a9c3-4ed2-997b-6ddcd4aa8c9d,1,33,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a38b9f10-5925-4374-9d61-67f9ab2a2c7b,1,5,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
0e8e15f8-f81b-454d-9ba0-bea297d7bdfc,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9f5554ac-f772-4f38-97d8-76f2c9e96e09,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0f28b796-8818-4817-9945-c41778427f9c,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a90ae8fc-3df3-48da-b2fc-9f96489e90aa,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
4796eefa-ad34-4ec4-903e-5436c21f8f0f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
22b98add-535e-4456-8689-994108888f85,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
488f033c-f4bb-41ff-8ac8-a2343ed2fce3,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
65ee75d9-bb56-473d-a40e-e3c0151eba78,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c7112bc-a4e8-4e03-baf1-8d18d47021db,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6500837a-76e8-463a-b666-86682009de7b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7dad3a9a-dbc1-4f8f-bdf0-ae10d4c8d21f,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6205ee52-2c23-4387-9b23-c199ff8b116c,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
acb880f8-d1fc-480c-8fb0-edb62bdea1e8,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e485779f-8974-4a83-8577-42c3c3238772,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2236fd34-815c-4754-a1d4-4b61145681f1,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
49dae7ae-2a9e-4fb3-afec-642e8c104939,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ebd8ae9-5a9e-4dcd-9339-a186a6da86dd,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
97c96e3f-314a-44f4-8938-6b97039ef04d,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1bd36030-e4e5-44ca-8ca5-5fbd099469ca,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d9433bfd-8974-46cc-8074-08e535cf183b,3,36,0.361111,30f64336-9100-4dbf-b67b-4a2096a38da9
fa54f2c2-9cae-496e-85fb-d7248e652a14,6,84,0.273810,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
66d43d67-fef3-4190-844f-4d7d37d41352,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a816ed69-6942-4e3c-947a-566b277b15d0,1,22,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ba060ea1-0260-4709-a138-d3419693da65,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ad1409f3-775b-42ec-8ff3-289a4a5a9ab8,4,25,0.720000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
60e8a494-f063-43ba-9c1d-75e10d2a2bf1,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cdb8823b-363b-4a95-915e-c37df01382fd,1,14,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2a3e3d86-95e3-4cd3-8530-cb1571bd0b61,2,23,0.826087,6703acf0-f2c1-4b80-a158-fbbe091d3948
40d57bf2-d371-4cd5-bc8b-ba005ecd2387,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
fd1847a0-2c40-44a1-8d6c-fb17875d986e,4,34,0.705882,5f93621b-e9a9-451b-8d30-165dae1653c2
d3d8a208-2891-40b6-95b0-b9ddbe16b314,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d1cd88d0-2524-47be-8ae0-71e5730452bf,1,23,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f83ca670-49e1-47f9-b0d9-a09288a41322,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
283c7df4-c6ed-4085-b664-28ade3ff3e56,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b26416a9-8ddc-448e-b950-edc877ce47c8,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
a916d090-093a-4730-a833-4c56981660dd,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7ef6b53b-849b-4cf9-9996-0904ae56355f,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c9fd61fb-432f-436e-a4f6-f9680b6a92b0,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
8231b060-e3f3-4b71-a0d4-06f8ce1a7af1,1,10,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a0e820f3-dd5a-4886-a329-86a72badb47a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
298d2d69-aad2-4988-a53f-76896d8f739f,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
225bf1c0-d554-4663-955f-118ffa0685f2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c455490c-78d8-4236-96b7-b59e32cdd3a6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4f9d8025-d0fb-460f-ad5c-dd17117de645,1,9,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
e42102ab-c2d1-471b-87e7-4136d407c869,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e5dd6b50-c6e2-42ac-b9a1-78d56f7106cd,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2cff103d-dca9-460e-b381-f7172114b1b3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
805b6c10-1d9f-4dc4-865a-dff267b9b210,1,11,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8531680a-263a-4594-ba48-8942efda890c,1,12,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
928f2d4f-dfaa-4572-b89f-3b9874270fb9,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
22333fbc-d79e-4a69-89af-58834a9ac1f6,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b124c672-2aea-4549-b64f-725a1800698b,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bd3ab899-5832-4aaf-8819-6cf98fe22061,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fc497d75-31d8-4e80-ae93-5136c1977802,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a4d310ef-4897-41c1-920a-82fe7482bc72,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
16a6f25c-ee8d-469a-b647-1ff108104ec3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ce3d27de-b35f-40ed-93f6-a2ab6caac28f,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3ebef2ea-e5a5-4cad-855b-432c925d4452,3,26,0.653846,5ac34c91-a3b4-4a11-a940-a4babf02057f
cbbc1b4c-bc0a-43a8-b19b-94119880e55c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8d105c77-50a8-46b6-b3c4-c34eb5af671b,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
da18019d-cf6c-4a8a-9f29-025fb99abec3,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e592ce70-bd35-4627-86fe-a4ab62519d34,2,45,0.933333,935eb020-a824-4cdc-9442-727a6d9e019e
573d374c-352a-4c8a-b1d2-44c3ca3a2e08,8,45,0.333333,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
2eeb5407-6d9f-4db2-aa52-2be5d18c2726,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
177b51bb-2715-4d14-89e4-50a39b404a18,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3bd7e212-08c1-411f-b2b4-cf009a25006d,4,24,0.666667,5d6b65a6-6a87-4085-900c-575ab429c359
c37f0bb5-9fe4-4214-81cf-12a8fa4b2e5a,3,20,0.600000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
090c8908-5a05-45ef-83a4-48f77c6f9585,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bb5cb5d6-fb34-47c3-a3f7-a5463f7e6aaa,1,27,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
7db8471a-24dc-41a3-bea5-f30964f22534,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7c7cd7d8-fd27-4134-a400-4fd9d9e0466d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a737962d-7b27-4665-a3c5-c9a337cfa7d6,1,11,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
98c46d8e-cb51-41c0-a0fd-08c47cd072a6,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
fd48bae8-ccc0-4ae9-b23e-e4ad3fb87095,3,33,0.515152,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
aad99dea-47f3-4cce-bf46-3deae5ed3e76,4,43,0.511628,15f3a523-0299-4249-8ccc-fee0b320040f
79c5132c-e3e3-41fc-82eb-aeeb8a4851ca,1,16,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
df41a491-4e73-40a4-b4f6-d834298396ca,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f92975cc-e999-4657-b188-eac8e703cd7f,3,30,0.700000,b2adc949-f710-48f8-8159-5533f440730d
2a7a3d77-4b29-4064-8ed3-344a28eaf4c4,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6ada2ecf-32f2-4a41-82d5-2569bf2c371f,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e6d169d4-d454-445c-b9c7-cccfda8c2332,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
65d276c4-a1f6-4bbb-bbb6-d750ccec680c,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
964184b5-4e62-4b48-8655-cb3a42c9eb32,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a569df28-bb89-417b-901c-78da3374547e,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c7ca08a3-2e55-4703-af10-ef790130dcf9,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ac81f236-f74e-4c87-9dc3-392cf5a6dfaa,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7cd23ac8-6791-4af8-99f0-09e21898db01,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
60986d30-377e-4e7a-99ef-b41540ffa4ec,1,22,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
acb8f49b-60c3-4645-ab7f-d0ecafa8ae33,1,22,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
20bbf1c8-3061-4a7d-8db4-b7a741bb8595,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8ce409a7-3b60-44ec-bba1-9701a550d832,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2d049bbd-f2fc-42cf-b43d-ae6f1c54bbb4,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
4c720191-24a5-4d96-9ae0-9bc57af5b2a0,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
274f4196-9a94-4be9-af80-f398fb697be6,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98779e99-cf7e-411a-b9bd-472c6baca320,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bca3ed7c-93e7-4604-9a9c-228a404a58c1,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
88d51517-999b-42e0-ba54-a4063cc6d193,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b17370e1-e957-4557-96a0-ee7f78f8a023,2,14,0.928571,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
382865e2-9c38-4b20-aba9-5e8aba5d4308,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d41afaa6-8125-4bab-ad6c-81981a98e3d8,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5e48fa87-7dc9-4c08-85bd-d0d94c19fe95,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c6d871ef-ecb8-4981-9e67-3fa2637fe915,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
236615dc-85a8-4a70-82f8-cf8c860735a2,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
9b613bbb-8d9f-42aa-98f3-0076ddece586,2,64,0.843750,bdc5938a-77a5-4148-8281-898e87238451
e7f39cd7-7d63-4a8c-8df0-8668a843d50f,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
37b1cb5d-89d8-448c-922c-0a44f67a87e2,3,15,0.600000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
074cb0f4-96d4-40b0-ad6e-a082307519c7,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e0e9dcbd-b928-4477-8b6f-07941c53a19c,2,16,0.562500,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9d99569c-1564-4fc8-9fe0-4c04dea35c07,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d87efa9c-a080-490d-917f-f63c381f4c35,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0f93f1fd-99be-479a-b4c4-f7647739035d,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
916ad431-9c4b-4551-851d-9e7a5eddc892,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f0572e52-2e33-4fed-bc11-471d803c56ed,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9160fcb3-8413-4b78-9fa0-62873f03652a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2fcf8e95-1668-49b2-ab2a-17a4910dd5e9,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9df58863-d28f-41d9-8d92-351c979398f0,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ba42bb6b-486e-442a-97ad-43dff9ca6a1a,1,8,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
e99bc8ce-688e-4f7a-9245-657ae79cea94,3,24,0.500000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c3cf0eea-7577-440d-9495-d2c7c489b55b,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2bd987fe-0cd5-40f8-9103-ccda71ace3a8,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
01f0ed17-e26e-43f9-b5a0-3104f17ec709,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0316da14-2daf-484c-9ed6-5528572647b1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
da56f61b-62ba-40d0-b9b5-d3fcb73d32be,2,12,0.666667,d4be492d-c9ee-46a0-b1ab-076386b61b85
5a865e4d-b085-47a1-ba6b-bb31e7bc05e3,5,64,0.484375,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
985e7cdb-4e69-48a8-a776-7b5b4db855e2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b01562d7-2c1f-4b83-8b83-d27496e3ebdc,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
795b53fe-e243-4eb8-a7c8-f316c64d4e44,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
932f4545-de14-46be-9123-ca10e31a5a74,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ad82bd96-3dc9-4009-8f93-ac3c66ba2b7b,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
17e9cc0a-5209-4696-9a00-5d280f39ad5c,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1606498e-6d92-4074-92fd-3ed75039b7ec,1,10,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
35b009cf-a093-4fc8-8e55-ffb57ab79889,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b7db1aff-9249-40fa-96dc-1a3121f9a57c,1,29,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
05b6a3a3-9817-4982-9005-2b495ca611a6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
53ccc7e0-4e35-4c41-a586-8f480078eb67,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1461a99f-22fd-40d7-abef-8f18e81924ca,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
58d04d6f-5693-44b7-9cf4-1f74b081cbc6,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0e7ce6d6-e43a-4bde-b537-92e1261e4ff8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f021bb13-c6b7-4cb5-ab99-a6483478aa95,6,28,0.392857,2c383b80-2256-4ece-81d4-c81290a10a14
23e0c198-a865-4cc0-8452-6f62788babe0,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ac8eba86-35e0-4eaa-97f0-a219fe87fb6d,3,13,0.538462,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
99cb901a-e24b-42b5-8da4-7c9256e4e0bf,3,8,0.750000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c772166-0981-41b9-b2a3-0e65bb5ab359,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1afb973c-6a7b-4937-8718-ea5173f2070c,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b80d4299-b52e-4292-998b-b07785b6a512,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b656feb-1b5b-4b9c-aa20-9966b5ff7ac3,2,10,0.600000,5f118823-51ee-47bb-859f-1316523af0ed
192a53c3-7e6a-4266-b5fa-16bd685ac078,1,9,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a9ce6d9d-9958-44e0-8e0f-2ccf7c532261,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59b74310-cc7f-4fc8-a924-01345a04fef2,3,15,0.600000,c15796a9-88e4-406f-bd36-788d0e579acd
3eace62f-0445-441f-ac8c-d244f311a782,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f5ed42f7-5372-43fa-9808-4d25e900a55d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ffbe25c1-b02b-43cd-9f15-b61555672b4f,2,8,0.625000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3bbea2d6-b138-4575-809f-d6f0c72b3cf4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5e560e2f-d246-4e10-8aa1-a0b4ca769779,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
74354678-a651-4750-9c3b-7d4f0398a76d,2,10,0.600000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8e07549a-42c2-4fac-b99b-c250be9612b1,1,4,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
