assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f0aeba71-79b2-4296-88be-f43255419c3d,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8d573584-014d-4f01-8547-ab2696d2ba24,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
20cd83e6-62ab-4afc-8034-fe4a6450dd8a,3,9,0.666667,618b27ad-6280-4709-8245-2f34c8e13f53
b757fce8-7099-4760-ae00-aa2e87cb77cd,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f9eb1e2b-35c3-487d-9efd-7987b05d0dc3,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0c254f7a-7806-4ed5-90a2-97e2698a308f,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1d115721-2644-4050-b9cc-dc9c52ad694f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
88d117b9-d38b-47a8-97b7-c8495b2a219b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ee203d36-0aee-47fd-a7db-17719cda9f64,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
6e50be11-6c7a-4905-9c93-64116e2eb732,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
17f99970-20a3-47fa-aa70-dddafb99adc6,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2f114ba-8470-4d5a-856a-f444df34bb86,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
25bfdb45-8b07-4ae5-9e4c-046f241bfec2,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cf2c652f-2aed-44ee-a9a1-a64f2955d0c6,1,9,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e60bd32d-ec51-4800-8dbd-8bbf6d5021b7,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1e38d82e-20de-4c79-8830-aac9308b9969,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4e5e3feb-9757-4fef-9b5a-83a12ce18aeb,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
78a83db5-a461-43c4-82a3-b539739d3de7,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5fc68d2f-3137-4e9d-8641-99bb8fd78fec,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4f39dc58-32ae-4824-b8be-8d438b2cdf56,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1ab08bab-4fe4-4958-9890-254857f611e1,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9c1af9a6-529b-4e46-8f79-fb8cfae10734,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f01f6b01-37a9-4a53-a949-e08dd0080d08,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1357f03b-e68c-4ff2-86cd-c7e8f6accf45,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
536dbf32-e8b9-4817-92fe-287fb1702220,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eee1f3d1-6778-446a-b50e-5692e00637fc,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2304014c-6026-4738-9705-e426706c169e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c3164d5f-1c7b-4b57-9e46-711c90f5e417,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7d7df374-8845-4575-9e99-3e3870b6de3c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6b1ef4d4-4c19-481a-8c1b-24d4c3e089e0,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
e72dabba-4a5c-4f4d-b76d-f1557a7ea5f4,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a065e780-820f-4ad9-b817-2d66fb687a60,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
450b66a1-7bb6-4f02-9bb0-2d16dcba93ac,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6d66c4b2-7a5c-4396-8af5-5a84989eacce,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2a01135d-9c59-45d1-98a0-fc5d343ef6f2,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3af10b1b-5ef3-46b3-8686-91eea4792ef8,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7e583e50-e586-4a57-a484-8b0858632f8b,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ffc21ce-550c-4f09-8630-ee824e447507,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d4a1ec27-1b45-436b-96c5-988dfafd9b5a,4,7,0.571429,5f93621b-e9a9-451b-8d30-165dae1653c2
46fe5ef9-e8e1-4f73-bba7-82139d6ffe27,4,8,0.500000,935eb020-a824-4cdc-9442-727a6d9e019e
d2260501-07eb-452d-bed8-105d8946bba3,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
7a32040b-7630-49b2-9362-ec86fc10cdd9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a00e257c-e2f6-4327-be30-3daaaf689d23,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
abb237f1-58d6-43bd-927e-23db8d5011cb,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4df5cfa0-43f6-496c-aa8c-b1284e9d2cf1,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cf6f8bd9-4f13-44fd-a0d1-e0a71e4ee645,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f724a40c-95f7-46a5-adef-00ca5cc724cb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d02e2a92-9dc5-466e-ac98-09e00d798a47,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
592e25ac-a188-4135-88dd-1ca4771b4a3d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
065545ed-e139-4526-b92a-8561ab5b4226,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d07938d9-7fd4-4185-a988-29b62040cc65,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
74b6eeb2-f1b2-4ea6-9f51-091ea43cf47a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a5dc3e80-6cdd-4f84-a69c-de1ac2018c3c,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ff4f9d75-6152-4fa8-a9fe-7f4772deeb5b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
98b8783d-36c7-4c43-be10-13b97605f2e5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f7b975cb-6af4-43aa-af01-6234974339c6,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
8c882d01-2fd4-4eac-a0dd-4a138ac27310,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ecb8a394-9930-4987-8d62-4cecb764adad,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
234491be-99ed-4a27-a7f6-8f07f59c3020,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cd43f19-5f09-4e7a-a4b8-c420029dcfe4,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1752703d-92da-434b-a36a-425cc15a1c0f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8c31ac2a-329a-4679-9871-862e89c724ab,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d9871192-c180-4e72-8154-59a1b31fd590,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
475683fd-a074-4a56-a6f2-4dd3bc4c17ed,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4745e085-8674-4ff7-a95a-5a501599f9e3,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8b5cfd9f-4b16-42ff-85c3-3e6672d2c569,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4d9ce92a-0b64-4065-9087-2fe1be7061f6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
69e5f055-bce2-4d90-892a-3464014567b9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
837b47cd-0db7-41be-b436-986cb320bb76,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e4e68d7b-6bff-4852-9b74-806f8348a809,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
769fd84e-5343-4576-bcd3-8f7511c97574,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
862bb971-9735-40fd-b901-6cc9de7e5904,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82dee509-1d99-4171-b965-f1a62ded0b20,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
91d91750-4da1-4a42-a680-9a5384296487,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21f578d3-5322-4f9e-b4d0-f45c4f2d11be,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c90f3fed-c74c-4cf8-a75c-7655e6f89dfc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5b87782f-e36d-41bc-a3ae-a4027dd6ac3e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6654111-49ff-4660-b0ad-91be22a7f7b3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0232add7-a3ce-49c3-8c81-f7749c6e21fc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7cb98ec8-48d7-4577-8df6-7f93c04b5ece,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
27e5e82a-f9c1-4c97-96b0-b786597a6ab6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e823cc37-0ce9-450f-8481-58e5d048d92a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a5dc6607-6d12-4004-b8e9-5b01cd80176e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
239ae49b-7b9c-49bb-8bf4-2ac4a3c59baf,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b2ae4c0-d74b-4e41-aa5c-5633ee4a962b,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
4fd0a44b-21aa-46a7-910b-48accc6dad5f,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
77620183-8b05-4437-8904-c21339e596df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
daefc76b-add7-42f4-8a64-608cabbf2e80,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cdc4b487-f4e4-463b-a8d9-cbebbba1c4f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c7ce9516-dd93-4129-8be9-9f4980c76704,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c2fda242-0c0b-4dad-8899-4fc87ace191f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed2950df-742f-41e9-8cfe-21380e79428b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bd921d00-c411-4df5-a51e-f9d07f714809,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ba9d7bcf-5daa-43da-8d65-208fd503f4bc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
91e87702-1709-4a25-8e64-6650d5b8266a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
212fd1b8-21d4-4a96-aa8d-770810b55e4a,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
41f797b1-0750-494d-9c42-415c7a8d2ead,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4f8ea9d7-7a0a-4b33-bd53-b9d3f4ea735d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
82e84d4b-5c09-4975-9e84-c2642e12289f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
51ecc268-4b3e-42b2-85d4-2e6604af2fe9,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
79d95f5b-4549-4dfc-b50e-803fac6d0c11,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ae51e2cb-3f3f-42e8-af7c-b907aaa9e369,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
014c9957-b8f7-4bab-a6a5-b610425d8bba,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
48add020-92d4-41ba-ab4c-ffc6dcdc0fa1,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
05680328-389f-4f67-b900-e64e22d64bb2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ee3c301c-b2c8-4588-8bd3-c2cf4f29dfec,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
66ad29c0-9d11-48b8-8968-383778305896,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2c80969c-dfc9-450c-98ba-bc0da37dbeb0,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6ecbc5f5-02ac-4f0b-96c5-ead563a036b0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1c312ca7-2938-4838-98e3-f8569e138639,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a745dbc7-b4e1-49e6-997d-f0a3174d23fb,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c5f49709-6e22-452f-96d6-70ed24613b5f,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
a41f143f-c52d-48e4-95d4-064ea85eeda0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
68390775-75a8-414f-a5b1-285a4b605026,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0dad66cc-72a1-49b8-a061-434743273181,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
93d5cc27-4fa2-45c5-aad4-79c0e55be78d,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e8c79c46-7c9a-46da-925a-d70c04d27d3a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d140d0af-e57a-44a7-97b5-512ba0fd070a,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ae8be041-611a-4653-8795-aff7f81ce36b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
109ebc55-63a0-41e4-a858-99c467c66345,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ef3d6033-d9af-4ebd-af95-ff070d8a3559,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
baae9940-b943-4b8e-b5d3-f5ca5fb42ab1,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
49a4f0c6-d025-4a80-aae7-40ff9f00a523,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a7ea363a-d30a-45bd-8742-294db0cb2246,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5c3a9626-6a0a-481f-b5c1-a0c2eacac9ac,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e94af520-eb7d-4191-b5f4-87ac85104e88,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
662a85d5-8c2e-4d0e-81d6-131c81392793,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4ec4d568-0a0a-42a6-bd0b-0f15fab00aac,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
6f4191a9-fdb9-4c99-8885-14b390df4cce,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
087ef0dd-c3ed-4219-ae77-26d7752388cc,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f0ba47c0-11c8-4a61-8cda-60ce0e867efe,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
442b2507-5ec0-483e-855f-7be38960b799,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b2e0efe6-3e29-44bc-bd1c-99612ad19a5f,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
bb839a5a-54c1-4dd7-907a-0d34feea5836,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
eba96b16-c8f8-4a72-b190-26a51d62c9bf,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f0f59eda-ebc7-440c-8b42-33646939dd84,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
516d0686-a3d4-4eb4-aaa7-d9c2697a7e2f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
58d3e190-5654-4e81-855f-f2cdfb95c27e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
82dbe5a4-4bc1-44fd-b28e-f1969cc10d60,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1cb181b4-b6bc-42bf-93e8-e3411cafe90f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f85033b6-f49e-4516-8a86-79f7edb7308a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e2fb87dc-1f09-4b8f-b141-4f72eccd6eaf,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6091e65c-f7d7-4b15-8c2c-7198dc66b5f2,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
64ee0f52-4da4-4cb5-a43f-b5f194dffe54,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
881cd093-528a-4da7-8178-8ad02a37afba,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
37a034c4-1a06-4666-84bd-20de5c28fb4e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
485b47db-e655-456f-87e3-b93be6ff8727,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
745ed885-2143-404c-b13f-70f9ed5c4505,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b477eed1-1610-4629-9d29-2ca81cdf87e0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5530bc8e-feab-4a82-b3a9-232c979bf235,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3870f4ac-28be-4720-8182-e0455e966ee2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ed3b72be-2daf-4558-b8b6-45def4c58c63,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f4d1a57f-2932-45fc-a78c-f36c45e8428b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
406b1114-2c75-4ce6-a5b5-a7d33cf3d5ef,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
36491503-1c81-4ea9-88f2-56efe37e5100,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
52874d26-434e-4730-a7d8-ea3ee6cd355e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cd692296-dd60-4bcf-a2ba-2b91a8a2f256,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
66940114-1af2-4f09-9571-5b4eccd2eed4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cfbb303-ea00-4d04-9957-2a0ad0248d2d,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9e0089b9-5183-40ef-a1ba-55433a4531a2,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
857a0a1c-4879-468c-8dc5-d686cf5b8ae3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
83cd4673-05d8-4695-b0f7-9b18239802f3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4fa9d662-2fc1-4dde-a3cb-2f99d23e2f8c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5a0496e4-90c4-4686-b106-b474a64c681d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6c512131-2389-4a36-b483-2583ab30445d,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c0396acd-6cdc-4345-948d-91993a4b9b1c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4bd0f8be-5d5e-4f05-bccb-24b8d2044c26,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7d3f8215-2125-4bd4-8259-fc8cabe2a552,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7854d1db-b9a5-4912-b703-74f107a37f8e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c5661e17-450f-42ed-8c28-311cb182140f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
2a40a021-d7e3-46b4-88b5-4a9d73cf0554,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c36b7a45-2db0-4a66-a3d9-7773e452ac46,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a388fc1c-29c9-4132-88cd-12be52d7529f,5,7,0.428571,68942969-0475-4a26-931b-d1d8043a659c
63dc929f-9fb0-4158-9b40-1dfd4fa8d18c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
50322bc9-476e-4edd-b29d-54c39a224b49,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f4234828-003c-4dd9-a33e-acbef9aacd01,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ec8a89dc-9464-4a53-a2b9-38f3437e4986,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1eed6d01-2b13-4fbb-8687-408bad5edeb7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43d460b0-32cf-49b5-8737-791dcf7e4f26,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1d849ca8-0b7f-4e48-b37c-1700294f7dd8,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
9b5672c8-4477-40a3-b02f-65ca0b19e96c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8b0018fe-b595-4d02-91f6-f5dd7b756a88,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c1573083-2e0d-4240-8f10-349eb4026313,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6194c495-d49b-4b25-9758-a790309ecd06,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a9acb5e9-62e8-4f2e-a0e5-ae042c297205,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
80ebc2ef-48ee-4020-b83e-d7d5b74a6de4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
15fabd06-7822-4b2e-b31f-582f739e57f7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5821a34f-32c8-42c5-aa88-6d3f9edcf270,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1819aacc-2460-4041-a427-60afbb3c5cf1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4ade552b-4a5c-40a1-9ab7-1be6ab713ec3,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3b89d9d3-3ae2-4548-bb56-fa9297254888,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
23c31231-0660-470a-88a9-e1b882b92ccd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
074f47e1-4a1d-4fc1-ac47-57016ca6a2df,3,7,0.571429,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
472f1977-d4fd-4597-8577-f7ab3bce0c5e,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
bcb85c0f-c9b9-43f2-9562-2b7f07e49b36,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e6db6209-57d8-49e1-afd8-2f1474f6707f,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d316a1cc-37e2-49cc-a9ad-4df7db0f2486,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7d3afa94-f5ed-4374-a39f-8d7bcc17a33d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
37c2f660-5d01-4d53-a82f-add2ef90449a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4396eca1-991e-4359-bcf5-871a38bca007,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13d4f440-2f75-420f-b9a9-a01ab19f0497,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2df1ca2c-1188-4335-9c82-8e20ed0114cf,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d6b59e75-7302-4cfd-93ea-0b840ab6ac8e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a65442b3-bb36-4caa-ba61-7fddcef07826,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7eea71db-94a0-49bd-b7e8-d93ca01eda9a,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1c867f0b-02fa-4d8e-8fb0-e829063c8c13,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
96897648-17ad-4fd5-a5d4-2398c640dce7,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0040497d-f579-4015-bab1-c06ac19742bb,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
64132258-9e5b-45aa-9dc2-4e8a67cc8c5b,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
54821658-356c-4ace-bd47-2cc71cfcf34a,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a52e4cb3-200c-4353-89a3-e220821aeaff,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3e68ce8d-eb16-46cc-8ce3-6eaae2541b59,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
837c6ef7-67d8-4e43-8e5b-9d1d4076b1ed,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d596bf76-d14e-4c68-9d5b-4f7be7cf7ce4,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
37e2ddef-8286-486a-b1b0-4594033ba1a2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
201735ab-f9f1-4db0-ab4f-1b4107a1b9c3,2,6,0.666667,7df7a9b0-729a-40ef-9403-c28f90d19453
de4360d1-df5d-44b9-9035-bf23407d324d,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bd3bcdf6-d9e4-43a7-8cea-7c2a3d108208,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
10a37918-55ae-487e-9c78-93bd75dc85a7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
45167d70-060f-48e4-aea0-f1dc05cd916d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
