assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a59a9d8a-29b1-45aa-99d6-21c536857877,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1b98d57c-d0e0-47b7-9620-5baf9e8a3a60,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d0ceaebb-ec98-48a5-b824-0fd3c8f0785b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
87489ac4-e98f-4e83-8a62-c5e94e03495a,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dbc968bb-2727-43f7-8e46-fc6a39169b44,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6ff40a10-653f-4614-9e0d-477af9c5206c,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1a205a15-0542-449d-ab8a-b6872724c6f1,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ad3dbd43-3d86-47b2-97b2-bfe3a285ef5e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae6a93a0-bce1-46cc-b1af-5c8c257073c7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
71916957-481f-4d9b-9fcb-d42856de4077,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
24bc8e20-b9dc-407f-b0fc-a08dbd0098b6,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0b921617-3c21-468c-96b7-95e6acf835d9,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e12aabfe-28ad-48ea-afd3-216a6038ca80,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
03195744-f4cc-4aae-8eda-22cf9381ce6f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cd0b1e15-6ddf-4e8d-9732-69c109e92462,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1fc02fee-d120-48a3-9128-18901ed7c2d5,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9e4f0c6d-5ae0-4d28-a141-a2eefe14476f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
74a6d385-ee1b-47a7-817a-ba019c3d9ba8,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
8d5957ea-b29d-4bf1-8b1d-9276c7e8745c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
543232cb-c92f-4019-8354-cbd48ccbf6e6,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e11808aa-7f74-4947-80b3-ac2855c57630,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
56486bb7-1ba9-4b20-b10d-118f20bdd577,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ac6ecdf4-029d-48b1-95f2-be5c63f12912,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
af111586-a8d5-46b4-b367-bb3fc21b0735,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
aa66bd38-29a8-464f-8635-d518c8dbc28e,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ced1853d-dda7-415f-919a-4cefa3cfdc86,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
651c72b2-ffc3-40ac-a181-aec2f189215e,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7fe4fe6d-d42a-4240-9502-e7cb306c6931,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
cb190ed0-8c2f-42a8-b7ac-eb177bc7062d,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9f56c00e-d9be-4ab8-90dd-ced040c01542,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
de8cddb2-e5b2-4fee-aa45-3c76767fe91e,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
0bc1e915-215c-4dff-a8e0-f0c7d8061b37,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
437159ee-30c9-4152-9d81-a176305006c4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6454a67b-aa91-4b13-9426-d0d7630babd3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4dbcc3af-77b2-4338-9bbf-c2cc8df1adfe,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
bc3740df-ab8d-4f99-a692-1adb39a88062,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
73dedbd5-662f-4269-abf1-f0d43cf579c5,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7b8acda2-de4f-4cfe-ad22-fb41e5450f11,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d0dcf666-d941-41f8-bb76-e9a30234b69e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cfe58601-2516-4e7b-b84e-6aad3a554011,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d64e2793-6240-4e0f-90fd-b48d06410654,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
805b415c-94ea-4768-95b4-e7c9957d1774,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d2733535-2ec3-43fe-aa06-7037870a9cea,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f061b5b3-8e19-4a76-83df-008a399e97a3,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
adebce96-1b1a-42d6-8b74-1abe7ab08b5f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f7bc0ae6-05f2-4327-aad3-bde5e577d2df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0012b94f-f82a-435e-a486-ae7bba3f048b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5ead1386-018d-4c5e-9bb4-6a2a0296d069,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e3900dad-05ac-4f45-944d-fecd6661562f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cecf8053-46a5-4d40-aaca-1c7f3216b9fd,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2bcd3e13-f0d5-47aa-be57-b71a46d356b2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
91d313a7-1590-4c6b-a039-9ee3a035e80d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fe1e281c-aa5c-4a51-bc74-699f3453b3d4,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ba928d0e-7d2b-4534-b551-cded4c8c4e22,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
73a3701b-2b41-44ad-ba98-eded0c78e00e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b0b310f6-9ddf-4d65-a05b-6a4a34f3abcd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1e82c16f-54b2-4fc4-ad04-1eb03b5197b7,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a844be4f-922a-443a-ba53-16a6a1668487,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bf6a4269-f69d-4978-901f-74ffb4cfa13d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c21d3182-1bd7-4236-b09b-9c3a6b13fc7f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3d971903-f4a8-405e-bfc2-694e21f8212b,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
c477e3dc-c1b9-4477-b3ee-2f019374824b,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
893ca092-143a-4fc8-b78c-3ab01a5a8a71,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
75ff5f95-8288-4409-993a-730cee7949e2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
74baf5e2-9fe9-42eb-a4de-3098b786ab51,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
313442c9-d381-49d3-a905-8ed5e3d31a7c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
6641f36e-70c8-4b14-9b84-e7d10defe44d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6b53698e-da89-460e-8272-68fc8acee4fc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9e59ff85-7e0b-4deb-b90e-e92c05e30a3d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0439ed53-e13b-47f6-bc04-24439dd1483e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a6ebb98b-d35d-4a29-be4b-dc2f7ee17853,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1abdd2e8-6c84-4b36-ab79-11110c14d79f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
59a616d2-9e37-4013-986f-ee6f49c92268,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
22a0f0f5-019b-44d3-986a-dac1c03e3e79,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d0414075-b3ce-4629-ae97-c3cd0b31cf05,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1d920efd-d6b4-4c00-983c-0e690f44246d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f94f07ae-61f9-4650-ad04-7814378c5a8a,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1cc3e78e-ffa1-49f9-a9fe-09d620817254,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
714c02c5-1bb1-4c3f-8a51-a0acd07a2acf,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6c496c3b-507f-49d8-b5ca-f8526172f43e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ce1be8f4-0d20-4206-a76c-32b72b6e195b,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bab021a1-2b0f-4258-9979-1208322c9c04,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f2056466-5375-4b73-86ff-61e517d1a0a9,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
aa9d7cf4-93ed-4325-8da9-7e139f683df5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3502b0e5-f804-48d4-bf0e-b0805f8160c7,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3cd76cb0-fb98-4adf-bffa-0d1cb8d33822,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
553271bf-30ae-4232-b180-64ae44360f58,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
aaad5f68-2f40-4b53-8c98-cbe63552db90,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
496fc593-0e45-49f4-aa9e-fdde084dd529,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
98d71f9e-024e-42aa-9131-315bf121a144,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
79d8eb33-25de-4d73-b611-1a8fd3f7eccb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a2b76ebe-87d2-420b-9da1-666586dadb2c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1b8de9df-4798-462e-9676-ef8a35062651,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f0e48d2d-c01e-4c7b-aa91-cb82eb0b176e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
783f17cf-e6ba-4194-adbd-77a5329ad011,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
224d5292-0f5c-4a17-af99-317306d25a49,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
54c2a615-78d4-43e9-b2d5-fbc235e5b72f,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
5a1df995-cc88-4f93-bbda-00ba41b4cdf6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9234a1a8-06cb-457d-9374-4f9ba543eff1,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a556a81a-d288-4ac6-9fbc-3e0d95fb8952,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
56b7baf1-b984-4d5f-9f49-ce152e0a4fc8,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
72d317ab-5cbe-40ec-920e-60a1e322276b,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c7a8d611-506a-4826-9e4a-89f5a158d29c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ea4dd451-32bf-4eeb-ab8e-dc8b4c440005,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c15c7ab7-9ff4-4427-aaa3-19afa6082856,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e22742fd-31ac-4890-a265-80ada6f5dd72,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
36641292-3f59-4578-9093-e1b96452184d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ea6cbb90-cb9d-4940-9bd7-0c63e80b90ac,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
67ef1167-1ebd-4a6b-9c40-d89d7b04214a,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b3f6eeab-560d-454f-9bc1-4072ea7b569d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a7caaac3-9111-463c-8280-c1399a17f201,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6921668-e31a-46a5-9a8f-c1403b7312c7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2339c576-8d47-48bd-bf9d-aa970b38aa76,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a50f4b6a-5249-4db8-959f-4da845d370ea,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c8121735-8ee9-47f8-aaf5-a01c22827f6c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c4c36b3-168f-4e52-bde4-42f5dd7f80eb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d2236a8e-7d8e-45af-852c-ea388725fe2a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
984fdbb3-7bc8-4d9f-93c0-7a143b7ca4d6,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
23d045a6-72f3-454f-985e-af11b01d4fcc,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bebe37f5-cf0d-4993-872c-5e3661b64c92,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
dbfc497f-75d4-4f6a-ad8b-8bbd319c7869,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
da5bb2b8-2646-41fc-8f73-2ba128d0a3e8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c03c0866-c072-44e0-b7d2-7057e6df5dad,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0f69e7d-adc5-46fb-a15e-9913e75e7e21,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
84a8b5d6-1fce-4dbb-a069-f8f3e6589034,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc76effd-cb0c-476c-a3cb-0aad1f24d924,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5e217eeb-b837-4918-b0e7-04dce20f4067,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9574f378-93c2-4409-b827-ee15f67d98b9,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a4bd4585-c49a-4cc5-8d1c-144a5fc0d661,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f2f83478-1eb1-4813-afde-31e16d11ff47,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
033b4115-5e6b-4533-9c26-dbdf46c945dc,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5520ec90-a296-4555-b193-78c7c4a4ccfd,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
43d25dbd-4a6c-42ae-be8a-e68132f7d161,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db6df932-51d1-4723-9032-fa7f19f4988b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7d9ae75a-4017-4c08-bd30-0f75ba353987,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aa6d80b7-345c-4638-b108-8861e1d4c767,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c4ddaa7e-56f7-4261-a7cb-ca8ef8866fb6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
155b1b30-77af-4823-a7b0-bf72811966c1,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
e7839af1-666f-47e6-b2fd-16757e901c52,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1650db22-12a6-40c6-bad2-4aaca90b9d7d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8f85a49b-7848-4e5d-b3e9-dd05766cef5b,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7c8bcf48-6698-49b0-bf47-02896712734f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f6815b98-d450-4e07-9f44-4f280120a38f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
54731499-7bac-4975-a297-1f96045c98f8,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
541bd90c-898f-4f37-9921-6efd318bc3ee,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
7a594044-1760-493b-832e-eca7ce1fef62,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
057b62f5-99e0-49bf-a64e-96ebcd0f0024,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
08953331-3c64-442b-b16a-08dfc9fe7110,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
16dbfd72-b0a9-4cb1-9c84-7bc714662f00,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
cc0ee39f-2eea-42af-8d12-33a681e6f194,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
acbd5d54-ae21-464b-864a-a26ef8592f33,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2309620c-a113-45a5-9c2f-b0f511febe19,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4d368041-c493-4dec-ac97-bc68fa3e3177,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
34757f70-80c3-4c81-9b22-3ec0d30b854f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
c3b0785e-7d47-47d6-be64-b5fce355fa7e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4a0bae70-cf99-4500-a847-23994d0e3457,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5789257f-b474-4680-bd79-50c8b4ab19b8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6d6f3e14-ba5c-4001-a483-3d984c51a967,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d36be8d8-562b-4e9b-963d-11b3b29df4e4,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
6eef0904-9848-405e-ba1b-fc47b24d5b93,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
737278e0-c3cd-4046-a7d2-b5b42b04284b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8b9adfc0-38e7-40b4-ab4e-7e5185e5dd0f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2c0942f2-af5d-4fb3-a3af-8b77e9ff0957,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8e90013a-f75f-4119-97b4-ea2fe92400f0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e89ad59a-83d1-4da8-a55d-3fb761d13481,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1455ab03-7087-4a00-9fb9-c373eb1652dd,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a1ffc7df-7d40-4187-9e8a-d3fc740b815e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
21d02697-4e32-42cc-b089-6621a39e3889,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
90d47bcc-4c45-41b8-b713-34fb2efec284,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a6e22a60-f062-430c-a514-53ec7de4c7d4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
264fc111-1f2f-49b5-891d-fa856329457b,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a1983bad-84c4-4cd3-97ea-f2c8867ac4ee,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c52a7ce6-b91f-40cb-a509-64046a6a84e8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
15c3bd85-f719-4831-b56e-957b9ee129ce,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1513f998-462d-4796-8654-e478bdd48a84,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f1c2f5f4-726f-47c9-8ef9-5565fa1dcad0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f47af1b5-66a4-40e1-ad1c-95c0df064586,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
07f4d162-1f4a-4c8d-9ac2-2731a60fc300,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
72e5fa48-05a6-4472-b858-432f8b0d3153,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7e322cfc-b706-4c49-95a4-52a715304f08,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
774f3222-4b88-409a-ab0b-e97eb7837d2e,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
5053c035-9d3f-4805-bddf-39e5248aae04,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e9845c3f-061a-4c79-a8ae-3cae34958e5b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fe585d9d-86e1-4f20-ad87-c5e8ff7ab12f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1c11cd55-9704-482d-bacc-e294a2a07295,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
24123285-798e-40c5-9853-c0d8a2fb7bef,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
da58dd8d-e7cd-41b7-bdd1-4d731d09fad3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
7d3c2f31-0cca-42a4-89b6-967284d0a2c0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a3e2cbc-4d8b-4037-945f-c2e08df3e6c9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
adc935e6-7f24-4fe1-8577-9dc4bd84b91d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
69bccbaf-3ea4-4487-ba35-19a124e99a2a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5cc2224f-0ae1-44ba-a0fc-a5c1a665940e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d20b3fc5-b121-4e72-808d-02ec968387ab,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
528eb54a-2b25-4465-a2aa-68ddb71826b6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9cffe7a8-ed86-46a7-bda6-b158580e0e3b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3934a852-546d-4179-99cb-603916c4fead,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
23fba319-6bdf-4393-add9-7ebf083ea3f6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
94efacbc-9267-472f-8118-e27a699d5ce0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
25160427-e607-4274-8b26-ededfbbf658c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7aec792e-189a-47ee-89ac-b31444370ed7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b0152501-fd40-41bb-a83f-77550da2496d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f8c2a83e-b6fb-4e6c-bf11-1b52af46bf6a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
32480378-a4b1-4382-a824-4909a279dd7e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
01a101d2-d9d8-47aa-a2e3-040dadf3f62e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9a8ea62d-cf20-49d6-9336-5e43f3e54463,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b283ff65-fee5-4fdf-a5cc-12cf620b9ccf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dcd6cf86-0a48-4251-9ec7-da307d1a2516,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7c9140f4-f532-485b-b740-d4ec9874eed7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ef3b4692-4955-4616-83be-882d0d479223,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
24e6fa04-7916-42e3-b370-e75400ab2b32,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a202bcb9-a7a4-4792-8cb7-b569850735fe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6e2dc79f-8102-4fa2-900a-1f21eb18c872,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
75d8850e-8ed0-40a8-828c-929069aff828,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
edcbcc61-e8a1-43b8-b5a6-65ec9b9250eb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
af4ef4a0-510d-461e-aad4-682b9971e7b1,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bcaff683-0f14-4cb2-8f20-d82c77d59886,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2bff1c2a-9a08-4af1-811c-a8f5a02ac981,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f68f5ce4-3683-4906-a4d4-9c3850140404,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
06075243-1a2a-412b-a077-182a494cd3da,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ddfb4fae-7b0e-4ac3-82f1-a74967f11b66,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3ad91a5a-d133-4a06-82f4-8efa2124a80b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
