7280_1,01bba7d2-0b62-45bf-ae03-7d5fb2149ac1
8740_0,069b1ca0-b6de-423f-bcc8-cdab282389e3
6981_0,f0951aa8-6594-42d2-9d92-3c25324a13ed
6988_0,977f9396-96f3-4b97-9462-6835f5902afa
7218_0,f44234e0-1395-447d-a52b-a1f0d56d6a59
9644_2,554c2171-061c-41ff-8ac5-0c277ac27bd6
7006_0,05426bd0-1e29-4f45-b822-d9619587e2a5
7254_i,c7a80363-bd8d-44b0-8117-657430c6aa0d
7261_i,b79cc6cf-abf0-4ac3-bcd9-a4123acbe413
6736_1,af403240-3107-4f8e-911a-2f61ea1e2aba
8244_2,ee3a71e0-9684-463d-ab68-1f0bd5ca1c46
7273_i,4ce0ef45-6ce3-4c7b-aede-89f453cd5727
7282_0,924f9927-0e69-4cfd-a512-ab2c3c1a799f
9197_0,47d2927e-515d-4b59-a1ac-21e968a0db60
8804_0,18d4fa9f-af5d-499e-8d9c-f3786de71d79
7373_2,672d7c20-20cc-4a1e-8f9f-50a9e331f389
7772_1,c6518e8e-06e2-4e2b-b241-d5feecc8a330
7555_0,4446a47f-d818-4ee9-8a9f-396b85ccce39
7583_1,38061d14-5a7a-4452-a0c5-56b8ba699cd0
8270_0,c1b2ed4f-6240-4edb-93af-1842900a81e4
7540_1,c96e9891-5198-413a-b11d-db44ee4de4bf
7944_2,49fd8698-578a-47d6-9baa-6d245bbd94ef
7355_0,da3019e7-9b7e-4829-af70-450c99ad46ce
6784_1,05c159d5-f74f-4959-a7a4-fa35b2c42fe4
6842_1,21ba52be-9bff-4a26-a69e-aeaa917cc91f
7435_0,ae60afaa-6cbe-4618-b086-1ff7f16fa782
7785_0,10e7e8d3-4924-49e3-9f3a-0e137ce42b12
7319_i,27cdaa7f-7c0d-48b7-acad-6e10d6b0be2b
7499_0,ff9ec1bb-94e0-40d7-bd31-9839e4fd05aa
7866_1,00aa0b65-258e-408f-958b-d01d3b047196
8449_0,5e20c202-03da-4499-9721-c759f718e927
7477_0,60f0c9c3-6f73-4d06-b26e-56e3a168e2ad
7327_1,ea61df53-b94c-45fd-b037-ddd2fc0c3599
7812_0,70e43019-0cda-48bb-a35c-35f10a999973
6934_1,fe786d56-4310-4d65-97ba-9b4b7aa15c24
7954_1,7cdd360b-92b8-4160-8e20-0687958cec41
6821_1,2939c386-d973-4614-a6fe-dd7068e0b25a
7463_0,d539e949-b672-4851-9d53-1dd2057dc016
8027_2,c96e9891-5198-413a-b11d-db44ee4de4bf
7103_2,df03914f-c714-462d-8a80-068f2f7da629
7080_0,255e2131-e074-435e-9a72-29c7c8edfe99
7537_3,8e3b02e2-03e5-4b49-b51c-6299795d45b4
8129_2,822ee5f1-981d-4dfd-b1e6-8b94a5288b64
8948_2,52938600-9085-4ecd-8c37-74af32e7b83b
6897_3,bbdd7efd-5fae-4ff1-9bf8-ab7a9d524be5
7506_0,da4897fe-838b-402c-9bf8-52986c02d454
7469_2,4446a47f-d818-4ee9-8a9f-396b85ccce39
7329_0,15b1b56b-de92-466a-95ac-55c37ee3b339
7338_i,000ad92a-075a-4cc7-aea9-a59d5fe39954
8436_2,f4c101fc-5790-41fc-a1e5-26312ee5cd34
7399_1,cb27e7ad-cbd5-40fa-bfcc-b34e1add571a
7095_1,b8fb5367-d555-42b9-bf54-cacc7dd438e6
7156_3,11a46da5-d3cd-4c30-a516-f20b039c959e
7446_0,c17dbe9a-69c2-4f56-961e-71d76e8494a1
7698_0,16d598a9-459b-431e-b620-bd565f0d8b01
8385_2,eb84f916-1041-4b19-904a-23b58b4c7d23
9103_0,7cdd360b-92b8-4160-8e20-0687958cec41
7432_0,7cdd360b-92b8-4160-8e20-0687958cec41
7137_0,0363b09e-2ea3-4cd6-a22e-2127bbb9605a
7349_0,cbf99166-d7e5-4a6d-bfab-038e80d0ba19
7152_0,a1f4dcae-7adf-43aa-824e-5cbb2ce47a53
7249_0,49fd8698-578a-47d6-9baa-6d245bbd94ef
7568_3,81c6321b-fc8f-4369-b20d-b4baa60188e6
7380_1,f2a6df39-f7f2-4888-99af-63e823dea237
7165_0,fb6c3f55-c59b-45d6-ae34-df44476c2f5a
7278_1,2a27459b-3e27-4c77-9931-808f54fe11aa
7570_1,9b1b42e4-49ae-478c-ad7d-ce5cc2d600c5
7347_0,b8fb5367-d555-42b9-bf54-cacc7dd438e6
7377_i,388b71c9-c44f-4093-be84-2139259bcbf5
8657_2,b7032f9d-638f-4196-bfb2-233b6b53cedc
7475_0,57ca22dd-7acb-464c-ac21-fe639fe5822f
7183_1,afd65fd2-a54a-4fd0-b382-1e80e7844944
7381_i,2db8f0cb-18b4-4700-b1ef-4e43507f9872
7961_1,bb0c4aaa-ad4a-44de-8236-c6d931bf11b7
7452_2,82dc5cc2-0273-460f-8d8b-094cd44627c8
7178_1,75cf4825-a700-4264-b455-75e54d65df85
7610_1,ff025be8-3186-4c4c-a9c3-819042c349f4
8159_2,829088e1-dc83-48bf-b151-c5dc6f827eac
7185_0,9e6bc471-9e56-4fc8-8988-7d43adcbeebf
7901_0,5bc2771b-d43d-484b-8789-e197b18d0303
7297_0,601170d5-77a2-4d89-ba89-df49fb771924
7511_0,c03f1244-5baa-47c6-9cb5-edf9ca9e668a
7464_1,376c57f0-da46-4157-84a8-c03ebb2e25e8
13056_1,263feade-4263-4d99-98e7-677699f175e3
7104_1,7d5a6f11-7202-4621-8b6e-86aeed2503db
7683_0,cba0bcc7-754d-408f-a75f-f38eb3c0f063
7402_i,522d37ed-3806-4fa0-888d-ffc0a4ae033a
8174_0,59b70d36-e759-4b4a-bd79-648ee58d1299
6610_3,9b20b980-84de-4f9a-852d-893e5c5df425
8065_3,32d0f614-95cb-4970-b498-1ee16ce03977
6933_1,c069f313-7a42-47ae-99cf-87eea15daea0
7412_i,cd2a802f-2f4b-4588-913f-2543b5fcfb75
9081_1,e9b1110c-f3be-4ca8-ac36-97fe7bd26753
6942_1,8fcdd3cb-727f-457a-9e92-b90f3c5f04c2
6948_1,9b20b980-84de-4f9a-852d-893e5c5df425
7441_i,4c3b82b4-fe3c-4d3e-9d95-e16058bd2b42
7368_0,a3f1a06f-3e2a-4d23-accf-60ca163915c0
7971_0,bb3340d9-57ee-4d64-8f2e-e42493cdb50a
7784_0,bf32203f-e0e0-465a-93d8-0ec16dee1e90
8740_1,069b1ca0-b6de-423f-bcc8-cdab282389e3
6981_1,f0951aa8-6594-42d2-9d92-3c25324a13ed
8224_0,ad2ebe59-66b7-433b-acf1-82e592a71dd3
8229_0,9aff7790-d3a9-4787-80d1-5ae4fe4625f3
9644_3,554c2171-061c-41ff-8ac5-0c277ac27bd6
8245_0,0096911e-2a5d-459f-a997-72513980475c
7459_0,b8fb5367-d555-42b9-bf54-cacc7dd438e6
7460_i,7cdd360b-92b8-4160-8e20-0687958cec41
7548_0,6a7d1d6e-41a9-4201-af42-906ac00e5ba7
6736_2,af403240-3107-4f8e-911a-2f61ea1e2aba
7473_i,1beb4de4-d785-4e6b-ac3e-5c76cbb982ce
8244_3,ee3a71e0-9684-463d-ab68-1f0bd5ca1c46
8314_0,f4c8251a-bd4b-4bb7-aa78-c499a6491b49
7282_1,924f9927-0e69-4cfd-a512-ab2c3c1a799f
9197_1,47d2927e-515d-4b59-a1ac-21e968a0db60
8804_1,18d4fa9f-af5d-499e-8d9c-f3786de71d79
7502_i,42532df8-a9a7-4f04-afef-733902240975
7772_2,c6518e8e-06e2-4e2b-b241-d5feecc8a330
7555_1,4446a47f-d818-4ee9-8a9f-396b85ccce39
7583_2,38061d14-5a7a-4452-a0c5-56b8ba699cd0
8270_1,c1b2ed4f-6240-4edb-93af-1842900a81e4
7540_2,c96e9891-5198-413a-b11d-db44ee4de4bf
7515_i,0186d3aa-5c1e-4767-9b06-f1169cc6830e
7516_i,9de04f8b-f05d-4348-b70a-f296a2ab5792
7944_3,49fd8698-578a-47d6-9baa-6d245bbd94ef
7529_0,da3019e7-9b7e-4829-af70-450c99ad46ce
6784_2,05c159d5-f74f-4959-a7a4-fa35b2c42fe4
7438_0,20fc78f9-adef-40c5-aa9a-adfe0d56c8c3
7519_0,ae60afaa-6cbe-4618-b086-1ff7f16fa782
7785_1,10e7e8d3-4924-49e3-9f3a-0e137ce42b12
8067_0,b222869b-b8d7-4734-9dc0-77a3d6c77a8e
7587_0,f932195b-6597-4ef0-ac9f-21df4d562e4c
7866_2,00aa0b65-258e-408f-958b-d01d3b047196
8449_1,5e20c202-03da-4499-9721-c759f718e927
7960_0,31ffd45d-10f7-4f74-b679-ee4aa9747399
8832_0,696fd00b-ee00-4d84-be9c-6c7fb8d4b3e5
7812_1,70e43019-0cda-48bb-a35c-35f10a999973
6934_2,fe786d56-4310-4d65-97ba-9b4b7aa15c24
7954_2,7cdd360b-92b8-4160-8e20-0687958cec41
6821_2,2939c386-d973-4614-a6fe-dd7068e0b25a
7463_1,d539e949-b672-4851-9d53-1dd2057dc016
8027_3,c96e9891-5198-413a-b11d-db44ee4de4bf
7103_3,df03914f-c714-462d-8a80-068f2f7da629
8243_0,e3d105a6-7d1f-44d5-a301-2e7d914e6802
7537_4,8e3b02e2-03e5-4b49-b51c-6299795d45b4
8129_3,822ee5f1-981d-4dfd-b1e6-8b94a5288b64
8948_3,52938600-9085-4ecd-8c37-74af32e7b83b
8395_0,bbdd7efd-5fae-4ff1-9bf8-ab7a9d524be5
7755_0,02452a62-8fd8-4645-b75f-929c84cb9b06
7563_i,e5c1fc98-e908-49d9-95d7-7c5a1450427e
7488_0,e39861bf-cd0c-44c0-ae26-f2e7ab79229e
7329_1,15b1b56b-de92-466a-95ac-55c37ee3b339
7718_0,882e3705-ade4-4f79-8747-1d36a396e456
8436_3,f4c101fc-5790-41fc-a1e5-26312ee5cd34
7574_0,2ee2042f-dd08-47a4-b108-cff7d193b0bd
7572_i,a3f1a06f-3e2a-4d23-accf-60ca163915c0
7095_2,b8fb5367-d555-42b9-bf54-cacc7dd438e6
7156_4,11a46da5-d3cd-4c30-a516-f20b039c959e
7560_0,9a67b291-f1ab-4e54-a34b-a7579f883469
7698_1,16d598a9-459b-431e-b620-bd565f0d8b01
8385_3,eb84f916-1041-4b19-904a-23b58b4c7d23
9103_1,7cdd360b-92b8-4160-8e20-0687958cec41
7596_0,02452a62-8fd8-4645-b75f-929c84cb9b06
7137_1,0363b09e-2ea3-4cd6-a22e-2127bbb9605a
7593_i,4990c155-80b9-409c-ae34-09f872acd385
7592_0,f9e1a03b-c76c-4eb4-a8ef-b198bdf023f6
7599_i,0e8cbe14-ab24-4f34-bb81-4bac0a942aee
7152_1,a1f4dcae-7adf-43aa-824e-5cbb2ce47a53
7612_i,f45e2182-4fb5-4858-a240-e268528e0144
7617_0,81c6321b-fc8f-4369-b20d-b4baa60188e6
7824_0,1acf6195-1005-4f9e-9174-8c7369b6ebbd
7165_1,fb6c3f55-c59b-45d6-ae34-df44476c2f5a
7760_0,6e9247bb-a049-4e21-9735-8aa7e132f9f3
7570_2,9b1b42e4-49ae-478c-ad7d-ce5cc2d600c5
7690_0,63370b6b-1b12-4a7d-8fa3-5dc94679fc2f
7377_0,388b71c9-c44f-4093-be84-2139259bcbf5
8657_3,b7032f9d-638f-4196-bfb2-233b6b53cedc
7625_0,7ba27193-e94c-4d44-b874-3803a00076b9
7183_2,afd65fd2-a54a-4fd0-b382-1e80e7844944
7381_0,2db8f0cb-18b4-4700-b1ef-4e43507f9872
7961_2,bb0c4aaa-ad4a-44de-8236-c6d931bf11b7
7452_3,82dc5cc2-0273-460f-8d8b-094cd44627c8
7989_0,a9fd2a7c-6ef7-4d6a-b88c-8b8955920683
7652_0,7555eaca-a43f-4f81-aee1-36a2aa3d59db
8159_3,829088e1-dc83-48bf-b151-c5dc6f827eac
7816_0,615008c6-8e3e-43b3-b107-5ad8c55e773b
7901_1,5bc2771b-d43d-484b-8789-e197b18d0303
7630_i,a08430e0-915c-4200-8e47-3c2e8efe5508
7623_0,869b7a5a-9cdf-426a-b8ae-e886ffd58377
7666_0,7fbef312-fd1f-429f-bac9-08bddf166095
7750_0,606c66b2-d1d3-4b23-b0a7-3997e2fab59b
13056_2,263feade-4263-4d99-98e7-677699f175e3
7104_2,7d5a6f11-7202-4621-8b6e-86aeed2503db
7683_1,cba0bcc7-754d-408f-a75f-f38eb3c0f063
8622_0,7e3fc7d0-ff3c-462d-a618-8deaceb4ec54
8174_1,59b70d36-e759-4b4a-bd79-648ee58d1299
7665_0,78921472-e8a8-4cd5-9d11-26998cae5140
8065_4,32d0f614-95cb-4970-b498-1ee16ce03977
9207_0,b5809bc3-dc30-4b37-a03d-5032cd280a47
7412_0,cd2a802f-2f4b-4588-913f-2543b5fcfb75
9081_2,e9b1110c-f3be-4ca8-ac36-97fe7bd26753
6942_2,8fcdd3cb-727f-457a-9e92-b90f3c5f04c2
