assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c5cb4bf2-ca03-4f88-9dd3-810c11aaa708,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cc922bd0-7a7a-40d0-841c-857881624885,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29079d45-db35-436d-a635-c215bf91384f,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8bfd99a6-14fa-47ae-909c-9a8a23d198e7,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
95e87fe6-5a16-4808-bae1-4ed4bb13088a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
55c032c4-1e9c-4713-ad51-84b80622933e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1f9a3fab-2b4e-4edf-8636-56a5978a9219,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
943ad503-c1b8-4dbc-905d-e5c4d3ec7e22,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4846f042-d072-469f-9bd6-d783328bf606,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c959cb96-6a85-41ad-bb74-ef72a2948fde,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
f540bc0f-1a82-4e6e-ac4f-cefb9171360c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2f065da8-f662-4a75-8596-9fdf270ce834,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0a94a19e-9439-48f3-8102-5f427e46336f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7d9a8c68-ef8a-4890-bf21-2c048f1e98e4,1,6,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
e5fa3416-1afe-462c-8186-42626b6e5ae4,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
def99d2a-32e8-489c-bad9-e4e1355ad1ae,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
79725508-91fd-44ed-9c32-48303ebdedb1,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
019a892c-2753-41e3-a742-1abeeb50118d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d86f3333-457c-4b59-9379-5a61b5283237,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4452ff94-82b5-4aac-a42c-ffc1e477ba84,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
157e11c5-4a64-4b92-b0c4-b41ae290876e,1,9,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
11f7ccf2-5ef1-417a-8a36-add599cc98b6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bf1c9746-5075-434f-9fdd-897fe27ad49d,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
eff83a32-2f8a-4219-accd-0aa71ff9bd9b,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b81421b0-c163-4b33-a3dc-bef185f1ab7f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6284c9d3-14b9-4fb0-9643-16500507c7f1,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
629a94a5-efcd-44a8-83be-45cf38a481c4,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0b540351-53a0-473a-9842-ef5af1585a65,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
12b5114c-0cfc-4f74-ae68-78c4fb2d9ad8,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
95a6fd82-b0fa-4cc1-b68b-2776a43a74cb,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e94096b8-5c49-403a-ac33-c6d475e6d4c6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fce32fa4-6b0e-4135-b5ce-40d0d38e1d50,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
b8ef0acd-f888-4d29-9837-8bb15fc32906,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6bbb89e4-f440-4c6d-b206-0f96d4404780,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
6a86323c-d977-4f46-9139-b98e08fa0328,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
31c1cf7c-3de3-4267-a230-29446a757548,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
36cfc29d-8097-4e84-a455-63924b9c40e3,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
6e932905-ab6b-405d-8fc0-659a8bb8d181,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2e0a559b-9e54-4a3a-aaec-b0b24d49c0c4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c8f182fb-852d-463f-9cae-a2ab77e81e56,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
42fcc54a-2e2c-4f2d-b8f2-d7b0e5ff3955,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5d0676d8-9898-4295-9faa-4403bb0723a9,1,18,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7dbe6575-632e-4609-a64c-79966ab21cf1,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8c66bd43-380d-4c6b-8173-72e4fe2bef6a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
282a2b82-1b86-449c-8499-b9371414131a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
33e8446b-9355-4ad0-bf93-9ea3cd7fef0a,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c3f00939-5945-49b5-ac09-e517a2b20a75,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
75374e05-4d7a-473c-ab01-73a4441236f1,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ee88bd8b-985a-4a44-8bcf-090a139ee8a2,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
d0396f34-640f-46e5-b091-2540183472b6,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
630884a6-278e-402d-809c-473e2c8e1260,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
477ca318-9505-41c4-a8f2-0e5507f56e2a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
a0eb41d7-69c1-4b24-9018-a6b830af4b4e,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ed275bab-c654-428f-965d-4ef5fcae5e34,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
de6c656f-fc7d-4253-aa31-6ceeb2ffefb9,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7fbde832-c82d-49c3-999c-b225e58ec38c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fe758a85-0dad-4d3d-98ab-0e6a7c9071cd,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9903f6ad-5ebc-4bf3-98ac-8edc4a2b1040,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3ff96a73-2fd8-473e-9188-1a879b98016b,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
c187769a-995f-4ace-87b7-246a5b4f6c73,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a02577ef-715f-4161-9f0c-28969986808c,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9a1644c0-d0c8-4fb3-9598-0fd4a79f2ff2,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1aca7009-afd7-41bd-9cb9-d2b29a75eb15,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d8c00db5-1a3d-4cad-ace2-befdd5753c1e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
91c76956-5c88-4357-b382-8c3496bbb2fa,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cda83e08-4522-4977-b3f7-0174004cfe1d,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f4c05f15-3efb-42dc-9d72-99ebd23bea82,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6eb58b4b-c380-44bb-bf58-b9ff5377b55c,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a8c19e61-b117-4c52-99a4-47a319c9d675,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2d70de48-0636-464a-930d-c5d4b24aa17a,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
144b9391-89d5-441c-bf53-0855f8c4b929,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
43c77327-053e-4aff-9246-b08f6346239b,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fae1d0b9-7420-4cfe-b936-04d088a99ff4,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c5eec983-e22b-4ff5-ac73-c40dff81271e,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5ba5b26c-9249-4b45-9ba5-30ef528a4228,1,7,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
1907fbb5-a943-4278-977b-67555fd47be1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6fc5ea02-fbcb-4a18-9367-726cb9d3b514,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cdf5518b-b37e-4b23-8043-46d402990978,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0a16761b-8edf-46cf-ae79-0f33fd07cfa2,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
41971c83-fa85-4c7e-a87b-c572230f48c4,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
31ae1f45-2d51-45b0-b56f-3721bae43e55,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a8d1cad6-a17e-4e60-ad49-4b6665539caa,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9acfc135-ec29-4abc-be97-0429f48d1783,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
53960aae-a637-45ff-acc0-56b29815b6fd,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7a0b35a0-8ed2-4184-bc00-4e52fc4d3289,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
08c3d410-d034-4f36-86a7-b77f65a7578a,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fd40dda4-7cb8-4b1f-ab17-9c74200e5465,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
670fd9b3-022b-4853-ad17-372445e2c91d,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
31bfee97-3fcb-4396-a030-d32bb74a338e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6887b1c0-9e21-4809-854c-cd8a4819a4e4,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d815b2e1-9e48-4ce6-8e93-411c6d9ecdc7,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4de1bb4c-70bf-4576-9652-4de3c7813ebb,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
511879e7-d0a1-4aa1-a08c-4359223bbc4f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2da7848a-10a0-4bfb-a50e-19aee41456d3,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6af912f1-9e61-4d04-998e-35f2350c6b71,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
be13ad5c-9800-4193-a3dc-acabff339bdc,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
896ed5a6-045a-4b18-a3c7-bb1c72a6b0bd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b57c3573-7a45-4347-bf2a-31751f1fc351,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
23076daa-8483-495e-af7e-5df5b98f1089,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ec48843d-580d-4cca-ac7c-37439ec1f86b,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d8c4ed2e-59d2-4463-b514-b2b5e4c7a1cd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8758e3dd-3a5f-4542-ab27-dd90d3575f6c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3fe8695e-760c-462e-9738-19206f19ca17,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
46f6e67f-639d-45b6-b948-c92f45e9cc96,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
65932a3e-b8f0-4863-ae7d-8cbc83786545,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
47683491-22ee-414c-b60c-1aea0aa9aca2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
20e66a72-4d20-4cfe-a4f6-abc22cb4104e,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6d7d8df8-d8a8-451a-8979-7bebb0096765,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1314c067-0182-49d5-a75c-4e6bf3878133,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a8877f8a-6e04-4483-a5ae-ebe027d8c946,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8ae092ba-cfb6-47ec-aad1-eee9394c25a3,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
54df9e8c-6aa3-443b-a9a9-144895e8179b,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
09dca641-ce87-4ae9-92d0-7895a047c4b3,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
de1c4d99-b115-47b9-814f-69fa98634ac7,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d15ed630-19aa-4fbf-a69f-bff0110b8af8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
709a4920-7a96-4cc4-b1bd-504f9c9a4518,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
81021aba-8364-449a-9488-21dc7cd9f4c5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c821360a-7490-41ab-a3ff-a8c6076671d7,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
125471ed-ebd5-40d4-a884-408e273430ba,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e89579f0-61a1-4d99-8672-5eceab5f7f3c,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7aadd6a0-9b0c-46a7-a331-0507bd6d187c,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c560dfea-4027-4081-baaf-d12a95b7fadb,1,9,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
3624e386-6bbc-4f19-b12b-eae7ecc5d55a,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
402d33f4-36de-420b-adf9-01cdcb0e807f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eb57a084-11e6-44a8-9ed0-3352fdd8df2a,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c3dad604-63ea-485d-8457-56657723f8ff,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
300fecd0-6eb3-40fa-830f-cff53b97e684,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
780a7abf-383d-47fb-98ec-1f76eb0d6742,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0723f5bd-c7ff-40ac-98e5-1737fa15b376,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
295f8ce5-2a4b-4c3b-9280-ee9f55dad356,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0e236b63-c9b2-4d08-ada5-2289a82bb362,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5250d931-293d-4fa7-a748-8130345483e9,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
29e7ae7a-f475-4198-aa24-87ce1d6fef3f,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1285094f-c62c-42cc-ad61-4adf72739660,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
973b26d5-2d6d-4264-8463-6e4a585f10a8,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
96c7a395-e299-40e2-8faf-605046470b86,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
6a2c5270-dcbe-4807-b2b2-0fe72bccce2c,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4648724d-8f50-4b8d-b864-4c600876aea1,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e0e9d2c1-0df7-4a1b-be25-b7ce0afce5f8,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
329533eb-7ed7-421a-814e-44e9d460e01f,1,8,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
205bec97-27a8-4a6e-8c22-3af13107edec,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
30042bc4-c271-4625-bd61-ff10df795511,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9845367-c13f-4ef5-83a7-e4719ec881ef,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
02f157c1-b259-41f4-b474-745e6aaacba6,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1a2af224-923d-49a2-babf-93f15ca9124e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c54e0869-2476-4579-9edb-69adf45dad8e,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1d794074-8f47-4444-8a80-fc5d5dcc147a,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f2e3a88f-c8ef-429c-9d0a-17e00387b6bb,1,5,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f19a524a-7291-4230-a0b5-41589fbdb05a,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
94ca7a65-044b-4de8-a721-e729111a1909,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4e420962-972e-41aa-9c41-c064a4ec99e0,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6aa0520f-7fe4-4d1e-88a2-313e0085de4b,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
60793fde-e29b-46b9-ac24-37a78ffa00e9,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9f7829ef-ba07-4857-9f28-8e5763d873f1,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a8966e3e-860f-41c6-be46-66611e9195eb,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ac0ba39e-6bdc-4ace-a6ef-d139e8038203,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
96f5c5ed-5290-4f03-bba9-3daa2655723c,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5edcab98-3dc6-4983-879d-78037c0ac984,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a032a66-7511-41fb-a5e6-c9b899a892e0,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fa080f00-fb9c-4f0b-90f9-c6be642f6c5e,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9be761ac-51ef-4479-89e0-e8c661c5eed8,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
810f1dc1-7d1a-4d27-8117-942d8bcf9c05,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cffbb049-4279-4b58-b25b-fc24c2e58ecf,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8806fdd1-e459-45cb-9094-23ca9fce749e,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8117891d-54df-4b37-8c2b-b480fe0c30c1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ce06d477-3c15-4350-bc85-b632ffe47224,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1a09291c-c692-45d1-b3c2-10d9b5be93bc,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d5c8f56c-39f4-429d-b727-c7d078036733,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7829d86f-a57b-467d-a6a0-8dbd738c429d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c805e8bd-4c5f-4470-b3b2-b0c2f7f00857,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58abdfa8-3897-451f-90d7-5499f232eb5a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2fba0617-65f0-461b-9bcb-abe3412186a9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2cba98e6-9cdf-41d1-b420-39a146ac051e,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
572918db-e00f-48d5-82fa-7768bf6e829a,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
0638f738-ff58-4906-ae3d-00af0937b145,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
97a7d102-a099-47bd-adc3-61d356b13949,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
386aba1b-8c99-4101-aee4-5e8498f0ed4a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
83dc577d-2a4f-43ca-9bc5-602eb8b49350,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
671c27b1-b2b4-4f31-9cbe-1013d1c43aaf,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
833cc04f-dab3-4ae0-917f-0e1ddea5dccb,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
92085af3-040e-42ab-af8b-13d00e1bdc2f,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8e0833b6-74b2-42b7-b113-8a4a1c742ec0,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
94f70924-3b30-46bc-9f8b-d0edc0bf1125,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9162fdb2-3bdf-4720-8281-8bd399f764c7,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d61ea921-c408-4c76-b4e5-e18848d79402,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f2a854e2-6c71-4f3d-9892-ad444af03174,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
47a21f0e-6866-411d-b554-992f414acb09,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
280d3219-cb8f-495c-bfda-09f8021b637d,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c94aadf2-d9ba-4e6d-85ed-717c8efabb2b,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fbfefbb6-13de-4b42-9cee-8893cc1ac3be,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4dac5e35-64a5-4e5c-a083-b0697edfc962,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bb94f14a-7dc3-4b7a-948e-5c28d34c3765,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f9289e4-b28a-4452-97c8-55d2696a2b9e,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
118ff0e4-c3b9-4308-8b8f-c0aa13536fe0,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9ad8dcbe-e6a1-4010-819e-c9440459dc0f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b9604504-56c7-499e-a60d-6ba6696ccb68,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5b67765f-6eee-46de-b572-bab9ff98c822,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
834bc459-f5f0-4b6b-8a33-2a1763fdb353,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
313343a2-1353-43d7-ac1b-370f2000518f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4dc3c72c-24ec-4c05-8fa3-31693efa992e,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ad858072-6861-4593-874e-5f3bad781625,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f4870221-4930-45c6-a79b-486b928d3251,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a1d86ff7-1d77-4415-a887-44c17fde1567,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2cfba8b8-e3c5-4e16-b9b0-1e0c3646a96d,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
df5ef2a5-dae4-4b48-b39b-21a807c6757d,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
2fc4f045-17cc-4428-9eab-2a4daa3cc7a5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6a420657-de8d-4392-a6e2-cb3ca305af49,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
636ea3fb-f625-4680-90eb-5377b4b292b0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c374bbc0-6966-4d57-86d5-58c361651c3b,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c60419d4-5f42-4cdf-a36a-b517f56b7f00,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e4e7f403-4760-4058-b4ad-384be90a0c8e,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
249b9c23-13fc-4273-b75a-1911fcd0089b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d34ab4ee-0576-4ed1-8180-56b0606e3119,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
52e4b4b6-8d45-4a58-a61b-44f8c0729d22,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7e9161f9-6244-4100-bcd9-a236907f3d70,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70989d59-95f6-4029-9d09-9f402625dcaa,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9418f4fe-06a4-4d16-85ad-1323f5640d8a,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f455e761-4a89-478e-a9e9-077093da7c4d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c49ff8f-5724-4439-bb9d-cd6b1c0e75c3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
961b2f94-1b87-4581-b0c7-2c1290b9c7be,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
347d642b-986b-46cd-8683-70c490e13067,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ee7c06e-eba3-4cf5-9f43-3e1a9fb12e5b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
