assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5855140f-9f84-4d2d-922a-3330f55f243a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
aa792cf7-b4e0-4006-b8e0-a509e6cfaeb9,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
72d1397c-68fa-41be-90c1-9096258c394e,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ba7b9cc1-6920-4934-88de-1e3ef4c1f532,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b2fdd7cb-e108-4caa-90cd-f5563772cb3b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6d3866a9-df65-43a9-b67f-86dd804f6660,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
011e8cda-ca79-4757-b5cb-902b513c7501,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
42ba51b8-7ee2-45b0-a544-bdb0a8e0c63c,1,3,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
d9254f02-d8b7-4297-bef3-d261cc26131d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7797a7dc-4403-4cca-8636-ea8e642dacc3,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9c5bd454-91ee-4734-b08e-ae5a5f115cd4,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7b9e3a43-dc43-4693-9d1e-258a7f1e7afe,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
024f1c11-fa77-4f8b-ada2-3ec748ebc1ed,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c5f99ceb-c39e-4fac-8df2-ba9cd8137a89,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
580f9429-e69c-4f11-98e7-9a29dce5c70d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d317eb22-9a41-4cb6-a8f5-afa1c7145d8c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
829e3df4-a267-48a5-84ac-b67c75e9384e,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1f506257-477e-43dc-a581-a725161eaa7d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
273ae1e9-e4a3-46c3-9653-2c73d3b6e597,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e2d0fbbe-aa52-4939-af60-3193db2b8a74,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ff84341c-13c5-4b9d-8ac7-81ac1c71e51a,1,5,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
97c199c0-8a31-4e07-8794-fa19e3d05780,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2d291062-063c-414f-a00c-57e9c293da3f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4a24c258-485b-4b3b-8ea6-497472a7de98,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a89c2be5-af3b-4b6c-979a-d72cdab8cc71,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
02fbe149-6421-41d4-b5c2-d7d4d9b91470,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
78875979-5a87-42c6-94fc-7b19cf9a50a8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e9d99e33-4120-40d2-8e1c-bb6ecd53fc0c,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0ef54c95-596b-402f-9d4e-8eac4129bf43,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
46086065-5abb-421c-8820-9946d93e0c5a,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1a79c90a-5fa4-4c59-8964-8ae702a37cd8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c53fcec6-e650-416d-979c-697153f0cf5e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
048b9aa0-74f1-40b2-a3ec-062d671d8c88,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d7ba0e00-a442-41e1-8123-ab10df214f3e,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
348eaa03-ba9f-4c52-8885-53936b4d92df,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2e140ad4-1e0b-4998-99a0-82efa729d747,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
042a3480-98d2-4201-a487-baed7021ed7d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1080a42e-e54d-4b1c-ab98-8d9b86f20690,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9389d4c7-f533-486f-bb51-a0038b485495,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
81edbdab-41e4-4049-911e-7d77b65460ff,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3f2310b0-fb7d-4c0f-993d-934c1eb4cbb0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
efe164e9-9e0a-4ad4-aeb3-926374afa5a8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b48c637b-204a-4857-ba07-a310636ef6b9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
77018bd3-7cd6-48f9-b23f-28b63e0cf0a0,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d18ba7fa-de46-45dc-8bcd-1dc01f54da14,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3bb98e66-05d3-4a07-9d34-bd67a1bcbca6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
161cc0c0-bc87-4164-8e0f-a8054f181cde,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
b9bfb636-05fd-47ce-93b1-a1ce32d690e1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6cfe920d-8c71-44c7-871b-1538e560d619,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e99d6939-722e-47ae-b956-5eb7508b0b66,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b8ce4491-8561-4e96-85fb-b08f4a85ee49,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
28d706c3-bdd5-4626-ba06-c1dac70fb3e4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9dd73cdb-618d-4852-93be-aa3b9b239020,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
20be3137-c015-4081-bdf7-893c145e3e52,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
962438bd-3393-42c0-b3ca-71b470177c46,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
10d0c292-78e7-4353-ba78-f805c0b12c10,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d626c901-1f74-4e67-9987-9abbbce10597,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86e0e5c3-c26b-45b7-9b27-bdff7711a42a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
24b166bd-46d3-4779-9fa1-c6ee988b0d68,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
abc66814-44fc-4989-a8aa-3259ecc8d2ef,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
78975af0-68ab-4121-9f76-c7af9c7679ad,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6318e46e-a6bb-4317-96fd-b5d4dfe3254b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c77a3312-e13e-4399-a15b-f666c63d2095,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9cc91383-0775-44ee-bac5-e01beb5cdc5b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
fbe199f2-ae85-4d6e-8080-64b273a2897a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5f665992-6cc8-4dcd-936c-fe272f8b14b7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0a21797a-3f99-464e-b33e-564b83fdcbb2,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b7272e7-2eea-4d77-ad0d-48d29927e060,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d0921bd5-3f90-4739-a55d-36314a46b5ee,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7f1df444-c302-40ba-a1db-e8ea9c0ab379,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
af6a4fa6-bcd0-4a2e-b590-c67af1345bfe,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f520f289-5f80-4674-aa95-1c30a3c4d96d,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f63880ff-5129-4f78-9d37-d4eb4a6fa3ea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3a73c5fa-2350-4614-8307-0d7d2281014c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f4588bcf-a8d0-4343-896c-aa9ccdfbc98e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3a0e3acd-395a-4007-83d7-109c6e3111c1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
357f10d6-d525-44cc-8fbb-3e8b44573a34,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b04fb0ad-6692-4966-9408-556c439de081,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9f49447d-b95d-4c53-930c-b1db4439abce,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a9e5b1d7-833e-408a-805c-2256161535f0,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
9112e9db-e7c8-4732-8eea-5cfef3d2d6aa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
275ff6d6-6084-49f2-b07c-f95a8154d11a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0f249fe7-9740-4f22-af89-6d7f035a80dc,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
01e5bb89-ddf7-4527-b761-68189ab43487,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47c85070-7a52-4173-b8b1-834db9d2515b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
955bb20a-76d1-49fc-a6c2-2512345892e8,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
36324ffd-9d03-4d5b-9c33-b8c32d981cd1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ad3354f6-dc76-42c2-bace-f55549c14768,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d3e6f6af-82bd-4ca9-904e-c86c26f70fbe,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
13c453da-86c9-4c2c-9970-6a89f86b43d0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
642b2e66-66b1-4b91-a7b6-278d3dd65445,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fc999666-0c85-4d18-ba53-cde241ff2574,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
107334eb-a7f9-44ca-8281-9eeac7266fd3,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
36dfa27b-ffae-4ca4-8778-b2ac0565b298,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5e02a55c-9f4a-4646-8f11-f9af1a056dad,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9eaaadbc-92f3-479d-833f-d1de5d9466f3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a012a4b0-8e91-4508-8b03-15b754db13e5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
21cd143c-6efc-4dc2-b82f-0f4749abd103,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f0127579-f416-4f69-8c1e-1ec414b1d0a0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
af76d553-087f-44b8-b610-591ecdf58df2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a4766a0b-6ca5-4da8-9fd5-01c85da6cfa1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2173ad20-daf2-432c-9005-302f43bb7e7e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
46674415-777b-44c2-bedf-b50093dcad92,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6a7edb08-ae3c-41ce-bb72-bf8ccc4fd9ee,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
98fdf846-1e57-49a8-9ea7-5a66d5fb20ae,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bdcbcad7-497f-4f4e-97b8-c8536c37d946,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
67b1a103-d9f0-4176-aba1-c34af893a8d6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3a48fef1-60e4-4a22-b6a8-8b3be3a154cc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
27a807e3-d98e-4a6e-9572-5698932a5ca2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c344a3ee-cea8-47d9-bd44-54e8fe01cfc5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
81b40035-2905-4414-910f-6266567f58e6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f9aca39b-7af5-4579-a512-580fed23d8d5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
557c50c8-8e4a-4645-b8b6-77b4f43fd441,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
202847e6-645c-4877-979c-c8dbf5527cb7,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6dc13de9-42c4-40ab-a3da-de5829abb453,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f6f7c9b7-7be7-4d34-a3e0-353d27ba313a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
36623074-14ca-4927-9b51-3087071e6f91,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ac742394-d286-44a0-8e94-dd84cc22f746,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5207c120-e525-4f94-bdc6-82e92d9b74b7,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
20ea640f-a49f-4f1d-bda6-606d35cd00cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee1997f4-d633-4587-b304-5e53ae7b872e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e650044d-9bfe-44c6-bfc1-75493c42ab7a,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
36dff4d5-2f7e-4a09-b2ed-e4d0103214ab,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bae74e4c-a817-433b-a9e3-ae92a045ee9e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
78a6f847-0980-4e68-a38a-b83c1a93a356,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3ff60e10-8109-45a5-83ca-fe5423e4e0e5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ca9b0ecd-30f1-41cb-ade0-2bc929de488f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
55078a7b-616c-4bc0-8ec8-5874c2f26da1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2a2e3071-dcb3-4aac-9b85-f65a81a9d7ab,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3bc68332-4e1a-46ac-8139-6b01738bb321,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0c9d3800-1d72-4f2f-b043-30c87a62d0c7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
60b1ab9e-67d4-4068-a72b-dd55ce7c60d5,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b3b7febb-ae6f-4207-9338-5f392273ba3c,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4ee0a145-3b56-40f2-a3d7-901d95f06593,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
fb232985-406f-49dd-bd66-beb7f8f5e0c4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8fbd118c-4917-41d1-9e2b-fc804b9e8434,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0db24d45-cd5a-47e7-924f-3eefe03f1222,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f3ef076d-54cb-4685-8228-4a0da5baf862,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
2210c425-24ff-4d8c-b6e9-b0fd540065bb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c68de9ac-5a2c-4864-8219-34e93a443b08,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
62e676e2-bdaa-4055-878f-b0b598a2c046,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f2b19cf-3e38-4c7a-a789-e7a5534dc370,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e473ed67-376e-4860-a1b0-9005b9c96533,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cab5bb0f-ab10-4ebd-85aa-85de731430b4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eaa300ed-c0cf-49e6-920b-d5b298620d6b,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4ac63279-bdc1-4023-999d-89f6c18360cb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
57f33603-e0f1-4aa8-9d52-725dd18aea9c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cd64cc85-43f0-4d67-990f-a88673048023,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
bcbd64e5-65e6-4e43-ad39-3ed124933df2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
65a26712-5f9e-4ceb-b340-c4bc9eb06272,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5dd98106-ae56-4291-a4dd-c0fe0d9b2c98,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c700ecbc-ba88-44d2-b41d-a21f036758d7,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
437fe5c6-06e6-40f6-b801-d6ae7c819482,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
90fc7964-915a-45da-8ace-09602b52ba8a,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
3c78b06c-91a7-470f-8db2-3876bffef946,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
680f0a70-aa31-43ab-b4f9-1015803ff8a6,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
056b1d78-cbb2-4861-8675-2147b70945a4,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f4df9c9b-36af-4e2b-92d6-eae8e7e51854,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7a9c7184-0b0d-43c2-8ce0-f92956f29f49,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
04041b80-d137-4cc3-b259-c953879403bc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f5d3aa64-0b3e-4826-be8e-de33dd5d288b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
030204a9-bc00-4438-b497-eb8e588c3c42,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
756d9d28-3395-49a1-ba2e-d3d45b80d597,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7bff7b7d-ba63-4eb7-abef-ff145db81539,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0ce5c32c-ae48-4f88-a031-b10f6124b62e,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a86003b1-0274-4ed9-a43c-2b800e0adc55,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8fb93f2d-986f-4fe9-ba16-7ebe250fdbc8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0507764d-e4b4-4ce1-9309-2205773358f3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
649d07a5-d185-4666-830d-a600cd3f9172,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
3bfbbf1f-ec5f-47ef-bd91-1f2d9fb457a0,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
0f2fa88b-24ee-4bcd-8590-ed98fc2c7c84,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3848972d-da28-490e-a580-44bb58528302,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1acf62d2-972d-4202-b020-461dc2fc0426,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c50e2380-3eeb-49ba-8d73-2bfb068e4659,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
8f00f512-e7dc-444b-9463-449528c1c636,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
160f2c1c-695a-4500-be9d-5ae1d4b8e3f0,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
da65ca98-066b-455c-9565-305162139a7f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1b5c817c-f0e0-4ad1-b5a8-2093a82c77c8,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c7225d4f-0a9b-44c7-b7a0-0ddff3ae2d70,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f848733f-d6b1-4c90-8e6c-ae6dd78a55b5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1ca3cb7d-f7e9-4373-b849-1621efb10938,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3fa8affb-7f8c-4c71-a168-24d2c9e081d4,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
89462e4c-0afb-4a7e-ac42-c503a07f602a,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
204d40be-e895-4ee0-b3ed-7e5a11dc8f61,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
37756498-b842-4516-a9c3-f26046f74e82,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
daa4c13f-e131-455a-bdf5-c74b88f3b64c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0152ad16-37e4-4e6d-bd6e-6bb5e68313bb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f0f5605c-44d0-4ed0-af17-ce10dd70284e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9ad8596e-d37e-4953-833a-b8356c45f9d3,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
10cdf7f7-b5fc-42c4-a6a6-e0718cf12bdd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b0b4275e-729d-4d85-9a93-221d0c53dae1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
afa9498e-cfc7-43b4-9a1b-754176d372a4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7d668ab9-300e-47db-a48b-821e59514253,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
373b21d2-fade-427c-b369-85023495edca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e54ce800-c267-4a61-bbd6-0721b4240053,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d2560672-554c-4aeb-86d8-4b9bcf5aa507,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f5b33db1-304b-42ca-90ec-a79d0057afc8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
063cbe07-2404-4182-b48e-1a8d94c0b3e9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bcf96037-bcf9-4548-bfcb-f68762fe1344,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fd41f39b-ad69-4bb3-93d3-0b0ca3d94793,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cdcae0e0-3c3e-4d5b-9b31-b5a1577033e4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
86c6facf-67c4-4e83-b54a-cfd8d4ca3952,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
38238f88-08b9-4c92-96f5-32baaff32aa6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
99cbbb78-572a-4fad-ab25-c968fde18ce7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
64995fb2-660b-48dd-aeb7-1a7b962864b2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0292f524-9a02-407d-bc3f-a4818058c07e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
284aaf35-7f0a-4831-ad2e-adad3de04edd,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5b48e955-b12a-4bdc-943d-689bad3fa8f6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e87d52ca-3dbe-43d5-aa16-efdee1dcf114,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9915b09d-aa4a-4173-90a5-8558c03a7317,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b3fe987d-47cc-459b-88de-2cbe743975ac,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f4f75e1a-cf8f-42bd-838a-8b798fa27bb9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9e12fa0c-8aa4-41b7-8120-592da5ab197a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f0485424-d2fa-4cf0-9213-0c82702889fd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5debcdad-7ee7-4d97-b56b-4cdaf3b12926,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f38a9ae8-3b4b-47a9-931c-038a53e36da6,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
0347c503-bfbf-4bec-ab3c-cb6893213872,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
05abb7e6-f3a9-4b6f-b104-548208b41012,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a9981dde-7412-4d5e-b64a-b9ad8ed786f4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
11bf4c85-f619-410c-af29-88fa52a0af4b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4c537c61-2568-4af3-856b-4664b604b67f,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
