7469_1,892797d7-c471-409b-802b-177b3f6882bd
8436_1,13436705-dea4-436b-9fc4-ad3f15fb20d4
6933_0,58b9f4c9-3ed2-463b-866f-3c7f0edb1d56
8385_1,fc779b80-3da3-400c-be86-1b8739d47570
9081_0,d178b41a-9494-4c30-94f5-34b59697f01b
6942_0,07f7dbc6-4650-4d89-9630-5a20608bc259
6948_0,ebe92132-5485-4824-afd7-1bb723c8db0b
7944_2,699f7f73-89bf-42aa-b95a-c8e4bdc62b6c
7435_0,5928c751-5ae6-44d4-98ea-97f76d7f8a07
7319_i,76d63f30-3203-4bd5-ac49-a661ef563f60
7380_1,4490d6a0-b989-4392-bd45-c5fb7deb8935
8449_0,af490f9b-7734-4bd9-9a0b-dad5286ed4a4
7477_0,dede6a05-a0d5-4fa4-a8d3-4eef68cd8512
7570_0,420d3730-4866-4613-9340-ebc1a830f7e1
8740_0,23ee54e7-da40-4ecf-8151-f4ec07b07bf8
6981_0,b2f31e65-d503-422c-a5f1-fd6788f578d4
8224_0,12e47514-125a-46e9-afd9-0a5972a4d532
7812_0,b36143e0-bafd-4771-96e4-1a4696cd84a5
8245_0,84df0374-d98d-46f6-b8ef-35404bbf939e
8027_2,67ba4d61-40d5-40bb-92cf-0b095d4f7831
7537_2,84206657-f40f-4810-b79a-8c808e24f577
8129_2,20be4eb4-d48a-46d2-97ad-07f938e5043e
7452_1,6e5a7d81-f4d6-4c54-b951-7ac2b8110d9e
7178_0,3f71a1b2-ab68-489d-b164-18623f614a48
8159_1,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
6897_2,c3f40f7a-b303-4cf9-ba2e-0376fe4a5a40
7282_0,bdf4ce4f-b3bb-41fa-b8e3-2c44e701373a
7338_i,9295a55e-e2e5-4a8c-888e-a4fa1e72eef2
7399_0,f31a728b-918c-4961-b559-c0802a344db8
9197_0,98f597d0-5b4b-48cd-9ede-91a99f96818b
8804_0,f893fa81-9a91-4a92-8403-7292e53a1d44
7156_2,591b6f88-bb9d-4f50-ab9f-8843c82c16c2
8270_0,42f884f3-18fa-4cec-b31a-31a5b75d7d8a
7203_1,617ca2a1-c08f-41ff-8b37-d72c9cd932b7
7785_0,d486a89d-6db6-4184-82d8-17806252bdbe
7568_2,b17472aa-16bd-49d0-b9ef-b6442d6464e3
7278_1,950244ca-0d86-468c-b321-09fcbb9bb2ba
7463_0,b0e913ed-739e-4e6c-9432-89ea08315ab6
7377_i,017b11e2-fdb6-4adf-a930-95785f0742d6
8657_1,53be8cf7-0cac-49b9-b479-f6f361b312c3
7381_i,1ff8a993-5ad0-409a-be43-44f5caae44b5
8243_0,370a0bf7-47b0-4017-a1be-bfde40e60f9c
7961_0,0c224073-53ee-4f53-bd6b-a078a166bef6
6736_1,fb73eaab-61e7-47ae-8ae9-c9092e384aa8
7610_0,7cc289be-f15d-4fd1-a0ba-530dfdc3a825
7297_0,fa72b90e-e870-4981-9974-aeaa26c39e1b
7511_0,c13ab240-a086-45ac-aa41-df482f28795f
7464_1,449d5a85-3fcb-4768-a6e6-b880713a5e68
13056_1,c6ef3388-c319-4953-82b6-1b35487169f8
7104_0,728aad3a-a772-4eda-b2c8-7718b8d6eefe
7402_i,157059f9-30b4-4a44-9ca7-d40019ae2ffc
7772_1,4c0d86b7-2a38-4143-84af-c9d75438e879
8174_0,8d7df6a7-687c-468a-8ba8-28cea6f57678
6610_2,8487304b-f843-4991-a3b5-721dacae2206
8065_2,fbf7498c-6b61-472b-9f80-2e4687073f63
7583_1,5a2138f4-edba-48e3-9746-92ce2e0f48a9
7412_i,15704472-ec02-440b-abce-375865290741
7540_1,a5a267c7-968e-4d84-9dad-e98ec664018c
7137_0,b90972d8-debc-4e7d-9cdf-837e382d6330
7504_0,ba9168d6-ac54-4b55-b1a2-7c7cc8ee11af
6784_1,8fa43a2d-a586-4da1-9915-8dbb86b6879e
7438_0,3fb25b89-d307-4b2a-a844-22cd9c19da6d
7152_0,55c1648f-e9b0-44a3-9e0f-b5af12574f9a
7441_i,66c86521-bf20-49f3-9f89-561a6aa25bea
7971_0,d33cf688-49c9-417f-a9de-eb26a2ee55e0
7443_0,373dff59-63ba-4646-89b8-39d2ca6349a8
7784_0,b18b4a07-7e03-4060-ab79-9ec97177d985
7866_1,17382ebe-aaae-4ebd-bad1-d824e2da0d72
7165_0,545c1d1f-4178-4fc6-9dba-83ce67ddddc6
8832_0,72f8733a-2633-4de9-9e87-554dc931162e
8229_0,e95fa3f3-683e-494a-b622-79793bc89687
9644_2,c5c46997-2231-48c0-a517-b804c9942ab7
7954_1,4d1b0d77-80df-40de-9ea2-4c189fc3ff0e
6821_1,828ce84b-e4e4-4d59-9b07-eb9551ade99e
7690_0,5f2cb6aa-e9da-47b3-923a-1fb778aa6d22
7460_i,257e147e-1e37-41e1-966c-4d25d7b2a01a
7473_i,78edeef6-bcd9-4f78-afa0-99fd0000023f
7485_0,0f3d7c6c-439d-4519-93e2-6a5c2ff65e6f
7901_0,2aa4457e-a20d-42da-b206-57d91ca121b9
8244_2,97f4ed69-819b-4393-9bb5-6fdd7a7a586e
7506_0,d5030e24-3e46-4cc5-b92f-1d2e0ad91543
7329_0,776c4f60-4a45-4e6b-91ae-9fd7a2eac134
7683_0,ba261667-19d1-43b0-bbbc-fe1821b2c89a
7095_1,efa07124-1662-49d6-8b66-97e75e531da6
7502_i,f9027f76-7369-4d22-b71f-2874c4518339
7555_1,bbe5a62a-49e6-4bb0-97f3-8157f152d7a3
7560_0,70622001-ea14-4f81-b91c-5c61c0950079
7698_1,89d4726b-cd92-4abd-ae26-34c5685b5af6
7515_i,b2fa7142-e544-4d18-bdee-a53436258284
7516_i,64475cce-a4f2-486f-a950-df22311c9c0f
9103_0,32a8e469-5681-4840-8aa4-bb2924d70125
7596_0,ebb92597-858d-4d21-9976-603f1f5a2386
7529_0,63beef99-f030-4271-a3e7-ffdd5052fef7
7587_0,83f8e0cc-4afe-4bd3-aff3-88d250d75521
6934_1,bdf8c894-22f8-4712-9c23-3b9feaaaa201
7459_0,1555cafc-5656-4222-94aa-44047bbf23b1
7103_2,2b660861-7aeb-4d26-ab26-7813509d197f
7625_0,1650e4bc-0470-4f52-8ae9-3c29f5d261e8
7183_1,1d415742-4e09-4d64-81e8-880ccec002d5
7548_0,df661566-d312-4fe1-8f5a-210fcf0e3d97
8948_2,955eadf0-1f16-4301-89f1-9124f2a9862a
8314_0,88150e63-de96-4d81-b477-c20a6a06e9f4
7563_i,8e20c788-2be5-41bf-af7c-1a98b50bc19e
7488_0,c02edf40-dfce-4152-9e70-912d0eab97c6
8436_2,13436705-dea4-436b-9fc4-ad3f15fb20d4
7572_i,fe977489-7145-424b-94cb-522d8f474dbe
9207_0,111f6079-8a98-4fd9-a726-6a9c077f45da
8385_2,fc779b80-3da3-400c-be86-1b8739d47570
9081_1,d178b41a-9494-4c30-94f5-34b59697f01b
6942_1,07f7dbc6-4650-4d89-9630-5a20608bc259
6948_1,ebe92132-5485-4824-afd7-1bb723c8db0b
7593_i,bcd6d053-7c2d-4802-b337-25b2d77becc9
7944_3,699f7f73-89bf-42aa-b95a-c8e4bdc62b6c
7599_i,9e51980c-4510-44a4-a047-6228d6ab100b
7767_0,5928c751-5ae6-44d4-98ea-97f76d7f8a07
8067_0,cac053e7-7898-449c-8de2-f0feaa3e55db
7612_i,734577ef-6c2e-4c7f-a329-cb67339f7c95
7824_0,7b61f0a2-9564-4a1e-87e0-aff1cb7fe97e
8449_1,af490f9b-7734-4bd9-9a0b-dad5286ed4a4
7960_0,acf435d2-563e-4df5-ac79-8fbacdad860f
7570_1,420d3730-4866-4613-9340-ebc1a830f7e1
8740_1,23ee54e7-da40-4ecf-8151-f4ec07b07bf8
6981_1,b2f31e65-d503-422c-a5f1-fd6788f578d4
8224_1,12e47514-125a-46e9-afd9-0a5972a4d532
7812_1,b36143e0-bafd-4771-96e4-1a4696cd84a5
8245_1,84df0374-d98d-46f6-b8ef-35404bbf939e
8027_3,67ba4d61-40d5-40bb-92cf-0b095d4f7831
11178_0,12debd5a-b117-4e13-bd71-b88999596610
8129_3,20be4eb4-d48a-46d2-97ad-07f938e5043e
7452_2,6e5a7d81-f4d6-4c54-b951-7ac2b8110d9e
7989_0,fa930ba1-6ef5-4896-a077-8eafd9213a6c
8159_2,c59e095b-37d5-4ef8-900a-ba1ebbcff93b
7630_i,3af145f1-955f-46bc-ae6a-11409f2a147d
8395_0,b0b79e5d-d05c-4ba6-9aab-c9243129ef01
7282_1,bdf4ce4f-b3bb-41fa-b8e3-2c44e701373a
7718_0,f56668ca-9769-4c62-af7f-7bade9892199
7771_0,078fb0a4-9cf3-476b-8431-8fe85566578a
9197_1,98f597d0-5b4b-48cd-9ede-91a99f96818b
8804_1,f893fa81-9a91-4a92-8403-7292e53a1d44
7156_3,591b6f88-bb9d-4f50-ab9f-8843c82c16c2
8270_1,42f884f3-18fa-4cec-b31a-31a5b75d7d8a
7368_0,2a549dc9-0e66-4d9e-b463-72365c3fbe80
7785_1,d486a89d-6db6-4184-82d8-17806252bdbe
8407_0,2f3d3f9b-1b8a-4b8d-ac6e-96c78fc4043b
7760_0,3f467037-0be7-4898-87b0-61fc431457a5
7756_0,b0e913ed-739e-4e6c-9432-89ea08315ab6
7649_0,017b11e2-fdb6-4adf-a930-95785f0742d6
8657_2,53be8cf7-0cac-49b9-b479-f6f361b312c3
7381_0,1ff8a993-5ad0-409a-be43-44f5caae44b5
8243_1,370a0bf7-47b0-4017-a1be-bfde40e60f9c
7961_1,0c224073-53ee-4f53-bd6b-a078a166bef6
8897_0,18f32605-3830-4445-a0e0-ae9ed1afa723
7652_0,5c604c5f-97a5-4932-b628-cfaf8e9e6f46
8303_0,9df6ca8d-c557-4dfd-bed6-185e4a2a9943
7729_0,c13ab240-a086-45ac-aa41-df482f28795f
7750_0,3729abb9-4488-4ae7-b88e-4c75515e5f03
13056_2,c6ef3388-c319-4953-82b6-1b35487169f8
7104_1,728aad3a-a772-4eda-b2c8-7718b8d6eefe
8622_0,a54790f0-a41c-40aa-8721-e81b10f65e80
7772_2,4c0d86b7-2a38-4143-84af-c9d75438e879
7724_i,66402ee4-482c-421f-aa59-c440458dcfa5
8174_1,8d7df6a7-687c-468a-8ba8-28cea6f57678
7665_0,63a79cd3-ad7f-4bd5-bc97-7285a2ae6460
8065_3,fbf7498c-6b61-472b-9f80-2e4687073f63
8322_0,3aa11b6a-42fd-498b-bb04-8d11f1b9c39b
7412_0,15704472-ec02-440b-abce-375865290741
7731_i,882590ad-334e-4056-9981-e2a6e51673bb
7972_0,c8cbcc5d-8aa7-41c1-a3d8-4f5bd5f9f828
7826_0,553b98a1-fa27-455f-87a9-8ae8b7af4353
11134_0,83feebc1-6f94-4fb5-8c13-c598fce67f58
7805_0,33d22d37-6d56-4774-8f4d-346879152bad
7152_1,55c1648f-e9b0-44a3-9e0f-b5af12574f9a
9098_0,db877fb5-98fb-4eb6-9c69-2d3bac73afc1
7971_1,d33cf688-49c9-417f-a9de-eb26a2ee55e0
7784_1,b18b4a07-7e03-4060-ab79-9ec97177d985
7866_2,17382ebe-aaae-4ebd-bad1-d824e2da0d72
7740_0,ee197552-751d-460b-a31f-d62e63b48785
8832_1,72f8733a-2633-4de9-9e87-554dc931162e
8229_1,e95fa3f3-683e-494a-b622-79793bc89687
9644_3,c5c46997-2231-48c0-a517-b804c9942ab7
7954_2,4d1b0d77-80df-40de-9ea2-4c189fc3ff0e
6821_2,828ce84b-e4e4-4d59-9b07-eb9551ade99e
7690_1,5f2cb6aa-e9da-47b3-923a-1fb778aa6d22
7776_0,f703b434-9e4f-4d70-91fd-f482fc32362d
7481_0,4ac5909f-a713-417a-b8c1-80e596c3b9cd
7816_0,2bd70e29-a9e9-45a1-a7a4-977980b51f55
7901_1,2aa4457e-a20d-42da-b206-57d91ca121b9
7768_i,f7be0e06-231e-4615-b3ad-be977851d7f3
7769_i,ec5538cb-0e25-46c1-8307-916bdad979ac
8244_3,97f4ed69-819b-4393-9bb5-6fdd7a7a586e
7755_0,61a32968-0db1-4c38-aec6-b95cbaff8489
8019_0,cb550052-5b09-4d74-b452-a8b6a0e619d2
7757_0,9056f358-993e-4b9b-9610-7dc6b638dd52
7783_i,3b2122b2-7f6e-4ee3-84d7-f49f36abd7fb
8658_0,39e5138f-7129-44ee-97cb-27966d834b64
7780_0,0d72be9c-015a-454a-84dc-cb4e847d2491
7967_0,bbe5a62a-49e6-4bb0-97f3-8157f152d7a3
7560_1,70622001-ea14-4f81-b91c-5c61c0950079
8108_0,55d63ead-6a42-488e-be62-dc052a5e7c4a
8321_0,cfc6b84c-0edf-49b5-b4f5-e5b8e24289e9
7818_0,62a2160c-5557-4d95-afd4-4f60cd7c57e4
9103_1,32a8e469-5681-4840-8aa4-bb2924d70125
7952_0,2baaa6d7-9a21-4adc-8022-c60992606779
7825_0,df55ce85-f47e-4263-8e69-fe63056c7f32
7808_0,3a9394ed-9fd8-4cee-8ab5-1dbc25288558
8069_0,584dc349-87fd-4e80-af8c-f957a7b33df3
7459_1,1555cafc-5656-4222-94aa-44047bbf23b1
7103_3,2b660861-7aeb-4d26-ab26-7813509d197f
7978_0,1650e4bc-0470-4f52-8ae9-3c29f5d261e8
8789_0,e4b26b0c-bdc2-41e6-95df-38e87e465be9
8144_0,77dddf6a-d201-426e-aed4-738c4056d907
8948_3,955eadf0-1f16-4301-89f1-9124f2a9862a
7838_i,77293f55-40e2-4b9d-b4b7-f27e21ca42b7
8314_1,88150e63-de96-4d81-b477-c20a6a06e9f4
8458_0,3ef548af-fa3a-44e2-a9dd-6c2e469bc7e7
7833_0,4e537b14-8975-42f8-bd46-6b7550d887ba
8436_3,13436705-dea4-436b-9fc4-ad3f15fb20d4
7853_i,6b1b93cf-f6eb-4dba-9144-0c85e380dcbd
7804_0,d2d9712a-d250-4307-897c-ce37fe51c4db
9207_1,111f6079-8a98-4fd9-a726-6a9c077f45da
8385_3,fc779b80-3da3-400c-be86-1b8739d47570
9081_2,d178b41a-9494-4c30-94f5-34b59697f01b
9385_0,1c87f20a-6841-4d84-a49b-6c6a55933259
6948_2,ebe92132-5485-4824-afd7-1bb723c8db0b
8042_0,cade22c9-632c-4307-a9c1-ab39ecbd55b4
7944_4,699f7f73-89bf-42aa-b95a-c8e4bdc62b6c
7599_0,9e51980c-4510-44a4-a047-6228d6ab100b
7898_i,67f1b523-bbff-40e2-95e9-e36d5a1621e2
7948_0,5928c751-5ae6-44d4-98ea-97f76d7f8a07
8067_1,cac053e7-7898-449c-8de2-f0feaa3e55db
13091_0,1dc24c1b-0b84-4550-990a-683bc467a0f2
8703_0,8cfea3df-f98b-40be-99aa-4a6bdec7a03b
8449_2,af490f9b-7734-4bd9-9a0b-dad5286ed4a4
7960_1,acf435d2-563e-4df5-ac79-8fbacdad860f
8009_0,092d23d1-1996-442a-9bcc-918d59613128
8740_2,23ee54e7-da40-4ecf-8151-f4ec07b07bf8
7787_0,b2f31e65-d503-422c-a5f1-fd6788f578d4
