assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
acf435d2-563e-4df5-ac79-8fbacdad860f,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
12debd5a-b117-4e13-bd71-b88999596610,1,21,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
fa930ba1-6ef5-4896-a077-8eafd9213a6c,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
3af145f1-955f-46bc-ae6a-11409f2a147d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b0b79e5d-d05c-4ba6-9aab-c9243129ef01,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f56668ca-9769-4c62-af7f-7bade9892199,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
078fb0a4-9cf3-476b-8431-8fe85566578a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2a549dc9-0e66-4d9e-b463-72365c3fbe80,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2f3d3f9b-1b8a-4b8d-ac6e-96c78fc4043b,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3f467037-0be7-4898-87b0-61fc431457a5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
18f32605-3830-4445-a0e0-ae9ed1afa723,1,10,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9df6ca8d-c557-4dfd-bed6-185e4a2a9943,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3729abb9-4488-4ae7-b88e-4c75515e5f03,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a54790f0-a41c-40aa-8721-e81b10f65e80,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
66402ee4-482c-421f-aa59-c440458dcfa5,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
63a79cd3-ad7f-4bd5-bc97-7285a2ae6460,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3aa11b6a-42fd-498b-bb04-8d11f1b9c39b,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
882590ad-334e-4056-9981-e2a6e51673bb,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c8cbcc5d-8aa7-41c1-a3d8-4f5bd5f9f828,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
553b98a1-fa27-455f-87a9-8ae8b7af4353,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83feebc1-6f94-4fb5-8c13-c598fce67f58,1,24,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
33d22d37-6d56-4774-8f4d-346879152bad,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
db877fb5-98fb-4eb6-9c69-2d3bac73afc1,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ee197552-751d-460b-a31f-d62e63b48785,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f703b434-9e4f-4d70-91fd-f482fc32362d,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
4ac5909f-a713-417a-b8c1-80e596c3b9cd,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2bd70e29-a9e9-45a1-a7a4-977980b51f55,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f7be0e06-231e-4615-b3ad-be977851d7f3,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ec5538cb-0e25-46c1-8307-916bdad979ac,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cb550052-5b09-4d74-b452-a8b6a0e619d2,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9056f358-993e-4b9b-9610-7dc6b638dd52,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3b2122b2-7f6e-4ee3-84d7-f49f36abd7fb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
39e5138f-7129-44ee-97cb-27966d834b64,1,12,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0d72be9c-015a-454a-84dc-cb4e847d2491,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
55d63ead-6a42-488e-be62-dc052a5e7c4a,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
cfc6b84c-0edf-49b5-b4f5-e5b8e24289e9,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62a2160c-5557-4d95-afd4-4f60cd7c57e4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2baaa6d7-9a21-4adc-8022-c60992606779,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
df55ce85-f47e-4263-8e69-fe63056c7f32,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3a9394ed-9fd8-4cee-8ab5-1dbc25288558,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
584dc349-87fd-4e80-af8c-f957a7b33df3,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e4b26b0c-bdc2-41e6-95df-38e87e465be9,1,9,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
77293f55-40e2-4b9d-b4b7-f27e21ca42b7,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3ef548af-fa3a-44e2-a9dd-6c2e469bc7e7,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4e537b14-8975-42f8-bd46-6b7550d887ba,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6b1b93cf-f6eb-4dba-9144-0c85e380dcbd,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d2d9712a-d250-4307-897c-ce37fe51c4db,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
1c87f20a-6841-4d84-a49b-6c6a55933259,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cade22c9-632c-4307-a9c1-ab39ecbd55b4,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
67f1b523-bbff-40e2-95e9-e36d5a1621e2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1dc24c1b-0b84-4550-990a-683bc467a0f2,1,28,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8cfea3df-f98b-40be-99aa-4a6bdec7a03b,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
092d23d1-1996-442a-9bcc-918d59613128,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5f2732c9-b702-4f1c-87a3-3e31a8707adb,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
363a9864-1a59-426b-961c-1a78b54d0b90,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1e5ab4fe-124a-4275-87ec-5efcbe7d6a1e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a067a6af-37fd-43d4-a329-18acf2f7bfb1,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f163e79f-15e6-4520-93da-c6c898a75306,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
3ede3d79-1c1f-4c47-9383-f28a6d3d73b0,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
adc65c37-8df1-4433-a0ac-bb003394a9f8,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
c4a7ab24-4064-4342-b858-f6b5f9fde3a6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5f7405cc-89a3-4914-8444-2fa7c6508e9f,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
3e64cc90-006e-4cda-a6c3-438490462041,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3ebeabe1-aeed-490d-899f-1cf86b0f4a34,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7c3f2e12-9f15-4642-a57c-4fbf3624a931,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
28dcfeb6-3efb-451e-a63b-3a0cf39630df,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0b862878-ce44-417a-b2cf-2bb204114e38,1,15,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
539d041e-d523-4e30-ba7a-9098ff9615af,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5d2b81cc-93d8-4699-9341-a45b419a0775,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e4c7b487-8f24-4d4b-abed-eafd25309f09,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
9aed675d-01b4-45e1-b444-2d9aa4200c14,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6984f8e0-92bf-4098-a1fe-4f4c5aeab396,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d8d9ea81-4b78-4656-a7b3-5dcc6855f737,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ba01fcda-b552-458c-b279-d6224474b805,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
37bb542f-fe16-45f3-a59c-255580ff4fb1,1,12,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7517a24b-b5f7-42a0-ba33-11d2c8925671,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
0fa64d9d-dc43-47d8-9ae6-9953abc700cc,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ca2ef7dc-7b36-46a8-bbe8-005a00c7b910,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
372b4731-043c-4a43-b520-0f6d11d5385e,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ffbac43d-f3e2-4d8f-b48e-88a680bbab3c,1,17,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
dabfb401-807b-4ae3-8179-067e67b8d168,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
567f98bb-7a64-43a7-816d-11959a599911,1,3,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
b80e29c8-2ec2-4a87-b380-369c98729e67,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d1d7a52b-374b-4e1f-8edb-d54cbf951d2b,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
87e1a97a-4299-4aac-9036-dd98e47b0961,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d8532bd9-cb2a-4ed7-aca3-7e93956d50b5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
77a32a50-e3ce-41a0-b6a5-beb9d5c0c014,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
b0cd3d15-f467-43f8-b7b9-6293eaca4ec3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4b0837ce-edf2-4533-bdcf-e54ef8d572b7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
16e188b8-fe7d-48aa-bf8e-5e26baaab2e1,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f9af7eb-481c-4bf5-a6b5-e87bd925244a,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bf687879-6f3d-4756-b5f4-30e7a01d4ee2,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5b0198bd-348c-4be8-b925-aa5592f6a21b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a8e677c0-510b-474a-9001-0282e824b63d,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dd049b5b-d884-4fcf-ab99-6320ae27ce3e,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fbee230c-7b36-4d53-aba6-ae045abafd2d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
32c2e614-23ca-4bc9-ae91-e16a6b749553,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3964da68-e694-4fcd-be84-b3971a0aadb2,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
973016b7-a829-47b6-bb74-22750e2addc8,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
06a12bf5-38da-4c74-9a67-9bf05046ab57,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cd063867-656f-408d-bfea-74113e9bd9b8,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
45f84539-1225-4221-ab79-5eee33f16e5c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5039faa1-ea37-4b5d-927d-7eeb6a40ee0e,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
aac15471-f5b7-4e05-b5ed-ca31a129ff78,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07d74887-7b34-4a54-aa28-c9246ab4a794,1,15,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b9b05d96-6073-41a4-a0ba-3c9fa450730f,1,17,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
15c3911f-c23b-4921-ac65-bbb122bb2d52,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
9d9a1656-b528-4e4b-ad1f-60468c0fb5b4,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6b5fb877-31a1-400a-a82f-f486ad904b0e,1,12,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
fe3a85bd-71df-4743-a9c7-fb75f2a5b1e0,1,11,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
606ecf02-5f4d-43ba-a071-3607ce02c0bb,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4de9dd6c-f6ef-4c04-8d98-b2835d109e4b,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f8b4ad48-942b-4459-9a61-3bd687ce0df8,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b5d47e00-b528-4c5f-93e4-3c1bcbd28e36,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
80bd2714-faa8-412e-98f8-41a715785f91,1,17,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1c44eeb7-5025-4652-8046-f3d87e0faa8f,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
46b8e4a8-9c43-4e97-99d1-2f79e369288d,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
9b839a2a-c996-4694-acff-d23d999a47c5,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
43e78b87-76d6-4ade-8d33-c2f913e55df5,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
93e2cd4b-bdb2-4943-93c4-563a84f6985b,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7d1f95be-9efc-4ea2-85a5-e4739770fa26,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cfdc129b-2aed-4acb-aafd-c2d1ec79a746,1,11,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
040de309-8227-4a77-aa8f-da47517a81e0,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b28edacb-4fb1-4e52-b85c-e4a5ba5fd862,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e7d298ea-253d-4bc6-97d8-030a0eedfeda,1,7,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
780110a3-a083-4312-b541-d185d768aece,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
dfde9b51-0a3b-4004-9179-28131e62fd64,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
147fdbcd-a035-46ef-9ab1-13abdbf61e24,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2fceae6d-4683-4dec-9963-6d012849b1fc,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ebd5d08b-1ab7-40fa-b6d2-8f90c4502771,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3ce1e9c3-1dde-46fe-bf54-2c3f657b643a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ea3626cb-818a-4cfa-9ed9-54a511978c92,1,14,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6892a862-227e-46bd-aa3c-f8bc596aa587,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
49400beb-b449-4759-936a-6c5626667cff,1,5,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0353541c-177a-4fa1-b013-c5b01b74645a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e3d69389-632e-40d6-b660-36d911fb8cdd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4e61b25e-6703-4c1c-83fb-a54b0122d169,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
03bad7ac-589d-4eb6-9587-1ba3d996c243,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
83505076-93d9-446e-8e26-9ba41ee25ab3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
75e87fbe-ff46-4d71-810b-218dbac2a488,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ddd24d17-a27f-4997-8b36-569239ba1a3c,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
dfc4efb5-0821-426f-bf11-9ca2bee73bcc,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd38c69b-9119-4f9e-b24d-4ad1035c947c,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bebbb90f-2c67-43fe-973e-846aa6a1046d,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
28a33c30-a58e-4c7e-a866-d73dd61db2e7,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c11591a-845e-4dec-82e4-e8601a69e3b8,1,9,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6c643550-fb2d-40d9-9330-422a5eae9819,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
70f89b38-e5cf-46fd-8ed7-4f9d37a154a1,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0a7dd2ad-5865-42e7-9590-5adfaac9a6bd,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f2710c78-d046-4338-b7b9-d9cd2a532ff6,1,14,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
49eeb477-7d52-4787-a828-950ffca777c9,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6a35b444-8184-4247-8434-fd14eff73574,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1dd207f2-caab-409d-8dbb-5b4e57adde2e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
93053f62-a1e4-4b8f-b699-32d5282a07d5,1,4,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4894eb24-e0cf-4cbd-b449-27f667cca7c8,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f86c18b2-c78f-4bb2-b622-bf5021e5b052,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1782ae64-9deb-4981-9cad-54f4875f072a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a744abc2-ae95-4207-95fe-5489ad116655,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb2b5915-8f0f-4517-8598-b2e7697072f9,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3fc4db45-d1c0-4967-8f63-d3158fd4f638,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8340a4f2-2af6-4615-815c-d81b36085091,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2556e559-df68-4c79-9fff-93f60fece1ef,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a4682406-90c2-42bc-8a04-acf14a7e72bc,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
16b42312-8573-44bb-a771-cb4a5c1ffaa6,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dfff2a31-3c62-4ab3-a13c-2f40c1ec4f42,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d7424b7a-e54a-4ec1-9b87-d56743775ace,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
281539fd-a5b4-4265-b66a-34ee1ebd7844,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a5273ef3-e647-4e1d-91b9-ab86984c1316,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
03a1d8b5-f5b6-4d30-b7b5-a064d6037dc0,1,11,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ed60ebf9-4f40-4d15-a06b-ca1acc7f0afa,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8791af6c-229d-4190-85e3-68130143eb77,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
515be281-4ec8-4e6e-94ec-e332ae7d3cc9,1,8,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
864d1209-6171-4b1a-a2c8-b90a02c87da8,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2c1bf735-fc97-4077-b3ff-e71eca0e59cb,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c64953d2-84e0-4f65-85d8-0f93956ed7f9,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
22c54fc9-f3b5-4588-b681-fe50abcdb3b2,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a4b75f68-968a-44e9-afce-e2e694ca79ac,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0c9559a9-2e94-45f0-862a-39012100bfd8,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
cc31251c-0a6d-4715-a18d-74f50e1f5d7d,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
50800745-6623-4be4-94b2-0f644f5bd03f,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
55e3c1a7-2ab3-41f5-9862-7cb3e6285c44,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1251f88f-ad55-4ced-8b2c-f8aa687fd2a2,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
93c0f721-95f3-4984-b80d-c571203fd51c,1,12,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
aa2ec3ef-e9d6-4ebb-a704-20791fa34080,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d906ecdd-1cd5-4458-ba9e-70acd9cd82bb,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7042cae5-338e-4168-8e47-6d9779638ee6,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
83054a96-54ab-49b3-a4f1-6fe7a37fc19e,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b4f2edae-33c6-4664-80ca-ba79f7d81bcc,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
39992892-5c0a-4e2e-ae2f-b3fbf8a5a753,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
65132176-c9fd-4268-a07a-3d1ced438c60,1,10,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d0d40dcd-e705-4724-849f-2249dd2d968f,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6e233165-0d97-4378-8e2d-208986c68683,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
a7a5bd8c-9f14-42c0-a0a1-e09173fefdf5,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
7a0bcac0-4a3f-4ff9-8ade-b92676e328e0,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dc132d23-9875-4cd0-9380-3c985c018423,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
160e2bfd-5156-4972-a16c-b7c772178560,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f61c1c55-07f8-4574-9467-7be6ac0ebd29,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
670d06aa-6740-440d-9935-ed9bebc3fa88,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
78577123-df91-4987-9bf5-142f85472111,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
74d12540-0412-4b9a-959e-613a75aa834c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ef163dd-f76f-48b0-9a80-d489fa6026ab,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d2963068-40f2-4ad9-a035-56ab5e8d63d8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5709f1a9-3df7-4dbd-acc4-0cb54835eaad,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9d903d01-2f76-4a4b-8574-7c0b35532bf1,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1e629593-a9f0-43f1-ac49-3f7c834c7088,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0c7e089a-e33f-46de-80af-36ee02609696,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4ea59c65-ceb5-4f33-afe5-b21810fa3f3b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7194f9ca-ee75-4062-92f0-d5e3cb13e658,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cf492abb-5b09-4d9b-9d4f-055be894b9d6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
27b68795-597b-4c31-bcde-22cf8ec65e52,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
08470d68-3d80-4df3-a201-7c872f7f3f1c,1,4,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2ae67dfc-615e-4147-9e3a-2e7d2d355988,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c0387b83-3e42-47a3-ba5b-2adf9e07fc6b,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eed1ee85-8985-424c-add3-d7629ab38860,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
878b51ce-256d-46c9-b08f-83519dba5da8,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fecc49c5-1141-4ab4-bf2e-005b203a80ef,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
76e6cb35-5b65-4492-95ba-f3441e7d04ba,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
03e41e31-41fc-4068-a221-f89199d997fc,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a1bfe976-ab00-4592-8dc3-d6ce2b0b507f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bade4660-fff8-4a04-8db2-40487324ea1b,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
07b323f0-a324-45dd-92bd-10eff1afb038,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
