6466_i,8127b512-6c06-4a84-b4ef-2266d4d571de
6481_i,d581641a-bf87-401a-bde8-f8048888b552
6499_i,cb6ef878-ffe1-4b52-a592-dbf869320312
6500_i,b9467857-8ca6-423a-b7b5-b2016c947011
6503_i,7bfe7f02-cc24-40d7-be3d-370a1fe3edd6
6522_i,a6143161-7752-4cc6-b8d8-40943e58510a
6531_i,2ed7d26a-94d4-43ef-afa3-c184ff5058a7
6538_i,791acbef-8a38-4e3d-bf31-1fa47a1be3bf
6548_i,70df1771-0eb5-4b7f-ab78-0b125304241d
6552_i,ab366a9e-74b1-419b-97f9-be5b261bdda6
6557_i,d249040d-ca1a-4bce-b4e4-26d0da1f5dcd
6573_i,af6dac33-ab12-4107-8e4c-4e78cac1eb44
6580_i,29229404-17f4-4451-b589-87a2731e127d
6614_i,3b0a7266-a326-4922-88b4-9badd0cc16eb
6639_i,b2fc2a89-de4d-4189-87b0-2f4b115c66ae
6645_i,ba206d75-220d-4a0f-90f3-e323382adf50
6659_i,43c72ae4-c5e3-4f8a-b1f6-40751227a7d1
6660_i,9c7efe9c-d4e6-47f6-b95d-8e8f6bea3a0a
6662_i,e1532d78-d284-4bcd-8b1e-d4b81627e5a9
6712_i,4ab23092-6cf1-4dcd-acd9-b60119b3a547
6736_i,2fa17932-3efb-415d-b710-6945705f16a1
6759_i,4896f9ad-cab8-4cac-a861-633d01139fa8
6762_i,7eceb29e-c884-4126-933d-4648f09024ef
6769_i,62c49440-3db8-4fde-9523-28c537b6d209
6784_i,7d970baf-5700-48fb-a8e2-da85c8bd4115
6791_i,c9b41e5c-6321-44ee-ab4a-d0d90f99057e
6807_i,e51c1260-d8eb-4a57-8a52-b9ec96414986
6814_i,189e3b48-f0ac-4417-8b4c-f6d6d0cd789c
6819_i,61b43bf0-18c6-4fc9-bfb9-82f2cfb1ba42
6821_i,2b88894d-ff93-440a-a79a-54d5940d7cd3
6834_i,b3b0315e-b598-4950-8bf4-0abdc111d1b0
6839_i,757d61a9-2f4d-4940-b1ef-8180ba2e99f1
6856_i,26d3371c-17cb-420a-84ff-dd6764b1a1eb
6869_i,d24e86a5-0cc0-4751-8ec1-c6f6407250b6
6871_i,e90ba4be-a649-4450-b973-f903fdf2e452
6885_i,c58e2f6a-44a9-46d1-b2b5-dd6ca4dad4c2
6887_i,2bee70af-bed0-4bf0-bdf8-ae06fbe15e10
6904_i,32a5787e-56c5-42ea-9b9e-5267ba1cedd3
6906_i,05e491a8-6ff4-48c1-8fa8-fc28cceab189
6933_i,260c87aa-aac5-47d3-8f25-109adb50a2d8
6941_i,62995faa-3b86-4d32-8718-fa853ce6f419
6942_i,584c0555-b536-43fa-af15-3fb3deb98f80
6948_i,fccd92fa-1993-4b35-b101-def022e26898
6979_i,2e204e33-32cf-444d-b3ab-ed107add74a1
6981_i,430d5727-43b8-48ea-8cdd-919b34ecdaf5
6988_i,cbcbe6d0-cb43-4c87-a179-c266f99c7711
6991_i,e9c9a94e-dc84-407c-9f47-d3de17eb9aba
7017_i,97de91f8-575f-41ad-b24b-73c9d45214ca
7023_i,00e67237-52c4-447f-adc9-62f6d554685b
7027_i,a687c157-b435-4157-adfa-d577594cc5cb
7035_i,0a9ee17b-82a5-406d-a3c3-4ae372c11cea
7944_0,30b89787-0197-4681-a505-5bc97c28bc91
7223_0,75569bc5-7e3c-401f-8f05-180a1065a3da
7059_i,2237e097-3245-4199-8d29-a2dde4319f01
7026_0,36b2ca9f-deca-480c-9506-833ffba36376
7004_0,fb271370-2773-41f5-ab87-32ac12998edb
7208_0,1b599642-a3e8-41a6-ad59-dda0c301abe0
7073_i,bba09b9f-cc1d-4826-9aa7-ae0456888087
8027_0,bb5f4b0e-df35-4933-a761-acde2fa492a3
7080_i,2db038d6-b95c-48db-b0d1-e9315bc9e05f
7537_0,15c1286c-9858-4d94-bb3d-e8089be8a596
8129_0,0f9572dc-944d-4e0b-8fa7-e34bc65158c0
6897_0,fa3688b3-be0b-465f-a752-eeb3640bf410
7399_0,46d293f1-313e-45dd-a6bf-22b6ed924da2
7156_0,0390c676-9576-4eb8-964e-01a365862e5d
7137_i,ceabc4e7-a9cf-4291-96bd-df75f053f405
7141_i,85235994-7844-45ae-815a-9d7043ff4d0e
7152_i,4c5847c0-0072-47c4-b2cb-0bccafeacb0b
7157_i,97c7b5e4-59c2-4174-9a02-2c5e623fd007
7568_0,73d4df16-f85d-4374-9fca-8ee1e8985512
7165_i,18005ff8-8775-4e86-8210-6308cddc84e1
7278_0,25ba70f1-ee8c-48de-ae27-143b129f5673
7175_i,2e70ae69-5a17-4613-9636-563b292554e2
8657_0,6e399b98-1ac5-405a-a5e3-22f75109e0f4
7961_0,c77bb1d5-4604-4101-9426-957d3bcbc6c5
7610_0,c69e0469-dc2d-4adf-8b92-ec877545fe8c
7185_i,f07c68b1-7b62-40eb-b234-3bba82010cf1
7188_i,a6f6879e-1e01-4f55-a088-76739dfbeb46
7176_0,ee425dd5-5ebf-46ea-88c3-1c299c7f825c
7138_0,18b0bb2c-2ec0-47e1-ad75-875f1a5be1f4
7464_0,5f9e4510-61dc-48b6-bff4-522e32e05cf7
13056_0,0d7882ea-db7c-449c-ba47-6300d73df250
7104_0,82b411f9-04a5-4f0a-bad9-55cf65a40253
7193_i,0e0dd4e5-bce3-4849-b3da-8f44da59ec04
6838_0,0a42a59f-6aeb-4f45-98ed-c877dea7b2e3
6610_0,0800e29c-f5dd-4b6b-ba24-d518b10e1b0c
8065_0,dce21e74-8625-48a9-9445-eb4b11a653b1
7370_0,59a5ae96-3725-47c4-b761-8ca36ee5ace3
7280_0,94e6cd7b-d3f6-4d79-a4e0-fe09a30c3c49
7218_0,094bcf11-3765-4390-92da-854736e5984c
9644_0,39af73b4-427c-4c10-bfc4-b26bca00d11b
7254_i,e1738fa8-c3f3-4be0-9c38-8fa467ebb75e
7261_i,3144907e-9451-43c3-a780-97ad5631505a
8244_0,695f82dd-2e6b-4e54-b21a-9b3c169f5a4f
7273_i,7fead6ce-e251-44ba-ac42-b14f551b1d23
7373_0,7c58be65-a239-4a32-b43d-8b73553e10e6
7555_0,fc9e09c0-68cc-40c2-9d91-b8eac7f5b9fa
7355_0,4661c196-b6bd-4f4d-9686-cb7b91c9a1ba
7319_i,6acce322-800d-42a2-b121-dd7fd5ebd2c3
7499_0,c6f64134-8bc6-480e-87d8-2df2b1ded437
6934_0,94a0d3a5-3bb0-4086-8d33-513efff8a921
7103_0,05555292-8736-45e1-beb4-7c73fd00780c
8948_0,6403299f-0bf1-4871-8a74-30e5be990376
7469_0,781ba1bc-af9e-4d19-b747-cd855f37180c
7338_i,7bc2b356-cdff-4960-ba33-130565e45e9d
8436_0,0e09ea70-f0a8-4d68-b4e5-0e15bedac1a8
8385_0,770a06c6-4dd3-4d1f-96a2-18f7b0902322
7380_0,2bcbf806-5b02-47db-b3af-2a1ea4986e71
7570_0,641491a0-46c2-4824-b595-bedb2030c316
7377_i,4d2b202e-bc9c-4d28-bd7e-d5c3af8246bf
7381_i,bdb86dd9-e2a9-49be-a982-fbd858fd7073
7452_0,5218f726-1077-4c88-a78b-8a9a48fc2c40
7178_0,34a05187-205e-45c6-8961-3e20894bea55
8159_0,02adb66a-92d2-436f-84c1-4261550dbe13
7402_i,bd2890c7-8411-42ba-9860-a355f1c84938
7412_i,0fcf82e7-3113-46fe-81f8-378988e75fd9
7441_i,1df4615e-2f87-440a-8be6-8e8fc4e91f10
7368_0,5fc08829-993d-4cbb-8706-d249a97e81d9
7460_i,a9df8378-54c4-4762-be94-bb8a6d475be0
6736_0,2fa17932-3efb-415d-b710-6945705f16a1
7473_i,3c2ea374-7a4a-41fb-b9de-bedc43c97754
7502_i,61f854bc-dedd-4f63-835b-72c68e3ef54d
7772_0,62c34a85-e7b0-465c-bd32-b107374d5cdd
7583_0,7eceb29e-c884-4126-933d-4648f09024ef
7540_0,a19dbcb7-9bf5-4f9f-b162-afda3853e55b
7515_i,4307ffcb-5ed5-4183-b6b7-17c665254c45
7516_i,1b14b6c6-9a67-4c74-a0a2-45c5840492e9
6784_0,7d970baf-5700-48fb-a8e2-da85c8bd4115
7438_0,650b6ca2-8d2b-4723-8920-9bfd6b645338
7866_0,b7122008-789a-430d-82e1-1239ec42e706
8832_0,1664eb87-a5ad-41a7-87e9-06e662a55b14
7954_0,bffa9530-def3-402d-820a-bf9195d5c861
6821_0,2b88894d-ff93-440a-a79a-54d5940d7cd3
7755_0,b3b0315e-b598-4950-8bf4-0abdc111d1b0
7563_i,dd8dfa0f-1830-4447-8e3a-dbd5e5c2127a
7329_0,c6daa107-03c5-4416-9040-773bc1b2af5e
7572_i,7773333e-56b7-49c9-a33b-023358308008
7095_0,26d3371c-17cb-420a-84ff-dd6764b1a1eb
7560_0,d24e86a5-0cc0-4751-8ec1-c6f6407250b6
7698_0,3763049d-8fb4-4638-a825-53ae1a741dac
9103_0,6375a769-15c1-469a-93fd-33d44aad6a5b
7596_0,b2e91451-947c-4148-b9df-7d9668a466ed
7593_i,cf4385d6-f452-4192-bdad-995dcd97505a
7599_i,077ac666-be6d-45d2-93d1-a307997a5119
7612_i,f898e331-a082-43f2-9b48-381e32370d3f
7625_0,32a5787e-56c5-42ea-9b9e-5267ba1cedd3
7183_0,7b1ce869-5c1d-41b6-a5e2-6ff8d904114a
7630_i,d9c416b1-a289-4cef-a23e-d498f34a7aa7
9207_0,0a5113b8-3408-4ced-bef9-27c65171508a
9081_0,a126cfc5-7862-47c5-91ff-0a3e61214531
6942_0,584c0555-b536-43fa-af15-3fb3deb98f80
6948_0,fccd92fa-1993-4b35-b101-def022e26898
8740_0,16293318-d71e-4da5-8e48-dda04f804247
7787_0,430d5727-43b8-48ea-8cdd-919b34ecdaf5
8224_0,10fb0a0c-535f-46e0-be40-01545735764a
8245_0,169a81fa-1967-47ab-b07e-aac9eddeddfa
7282_0,14918728-b5a4-4677-b649-5f91b7e44ecd
9197_0,47fe280c-c30f-43ee-aafd-f282fe7694c6
8804_0,221520fc-4103-4cea-9c2f-ea0ce5c169af
7724_i,9bc5c63d-e878-4f66-9943-b32df27947ef
8270_0,40823c8e-0d89-42a2-ba9f-b57fcaca610c
7731_i,e74c1425-621c-4499-843a-95465b57c9a0
7944_1,30b89787-0197-4681-a505-5bc97c28bc91
7767_0,b84d3a1c-a4ad-455c-b4db-76cf7d77263b
7785_0,de6cd095-233a-4372-8c8d-cdec05168a4a
8449_0,562fe40f-1244-4639-9577-e5c2a579145b
7960_0,ddf7e21d-58dc-4dae-9e04-212a1a51bc21
7812_0,1ab4f500-a499-4419-b4af-5441f2b112e6
7756_0,63f99358-48aa-4451-b447-62fafd4e90cc
8027_1,bb5f4b0e-df35-4933-a761-acde2fa492a3
8243_0,a97c7e6b-4cfa-41a4-b632-a7ed4b33f63c
11178_0,71d456af-93ee-41b5-b82d-28f76af30439
8129_1,0f9572dc-944d-4e0b-8fa7-e34bc65158c0
7768_i,22273a9e-0437-415b-862f-8b9662967d75
7769_i,e7dac94c-9e98-492e-8c89-a92be82fad8e
8395_0,0fceaa0d-0925-4e59-9602-91b5fcc638b1
7783_i,3d7eda4f-cf7e-4644-8319-a20466990332
8236_0,5ad226eb-ae2f-450d-ac8b-825ffdba7c54
8295_0,bccefb21-b7da-4e62-9915-e6ce9f5e8d5b
7826_0,b0e4d883-7043-4ca7-a8d3-621781b3185d
7152_0,4c5847c0-0072-47c4-b2cb-0bccafeacb0b
8407_0,53b1804f-90d9-4be1-b8bc-b8b5fee70b3f
7740_0,e5560a72-a708-4655-9e33-d6ac73012268
7760_0,635e6be8-c90b-4eb1-a343-0e5a73cb1ea0
7690_0,828e3494-cd5f-41f7-b569-5a2f07e0248f
8657_1,6e399b98-1ac5-405a-a5e3-22f75109e0f4
7961_1,c77bb1d5-4604-4101-9426-957d3bcbc6c5
7838_i,fc8e6327-8ff8-4ec6-b18a-fb4c7dbb4455
7652_0,4b041f27-69da-47ee-a243-70b6822b8b73
7816_0,6eb8b19e-adb2-4524-8838-f9e5d23f5b5b
7901_0,5eff940c-2924-49f9-99f4-bdc65a8ef6e8
8303_0,2ac8b530-19b7-43d0-9cbc-fe731965fbd6
7889_0,18b0bb2c-2ec0-47e1-ad75-875f1a5be1f4
9182_0,c078f7fd-538d-48b6-a8a8-38ef63bd74fa
13056_1,0d7882ea-db7c-449c-ba47-6300d73df250
7104_1,82b411f9-04a5-4f0a-bad9-55cf65a40253
8711_0,fbf568f6-1dee-4099-a1a9-f28a9628ac73
7853_i,cebc26fb-629f-4400-8db9-840b52010cc1
8174_0,a8e43de2-e146-43e5-a2ce-9394d361d564
7857_0,5a3cb79a-52fa-45a0-b31e-02fc4c7affae
8065_1,dce21e74-8625-48a9-9445-eb4b11a653b1
7898_i,b5067634-a413-4552-b5b6-8efeabc54365
7971_0,77e208e1-8715-4eda-9e12-e31968a3882a
7895_0,94e6cd7b-d3f6-4d79-a4e0-fe09a30c3c49
8229_0,ad42e094-e2bd-4e99-b140-3c349e08f7a4
9644_1,39af73b4-427c-4c10-bfc4-b26bca00d11b
7459_0,2dd15b89-9ccf-4425-a67c-e50fee61735c
7915_i,7fe879fe-06ee-4eda-a821-1208681261df
8144_0,3144907e-9451-43c3-a780-97ad5631505a
8244_1,695f82dd-2e6b-4e54-b21a-9b3c169f5a4f
8314_0,17c4bfb8-9419-4a16-b08a-88811578cee1
7967_0,fc9e09c0-68cc-40c2-9d91-b8eac7f5b9fa
7921_0,8078958e-2e6c-4f56-8939-5e24dd394667
8067_0,c4fb5b86-5f60-441a-a788-0f2418727295
7808_0,efde151c-7cc9-45ff-bab6-6c1d0f603f5b
8069_0,9ddc9ec7-f4bb-44c1-ba7d-217a5591c74b
7103_1,05555292-8736-45e1-beb4-7c73fd00780c
8948_1,6403299f-0bf1-4871-8a74-30e5be990376
8173_0,dcf868c9-f282-4f08-9ced-6c67d584788e
7874_0,a1c6f59a-9807-4e78-bad6-c65ea4662528
8436_1,0e09ea70-f0a8-4d68-b4e5-0e15bedac1a8
8012_i,acbb888f-9d81-4278-bb2f-e67319fd45be
8385_1,770a06c6-4dd3-4d1f-96a2-18f7b0902322
8703_0,4ece6fdf-3b3e-4ecb-8047-deb81f72182e
8009_0,3298a2fa-c097-42ae-b533-3d1fcd9469ec
8025_0,bb3edaa5-779f-4b29-a262-f6ee7e522ff5
8056_i,675a5bc0-8028-4172-9788-cafa4e80faf1
7381_0,bdb86dd9-e2a9-49be-a982-fbd858fd7073
8172_0,5218f726-1077-4c88-a78b-8a9a48fc2c40
8159_1,02adb66a-92d2-436f-84c1-4261550dbe13
8073_i,f1147d75-40fe-4435-9fde-c5e92f892237
8622_0,3d9bd159-93e6-456d-884b-f79e2a08f756
8089_i,ea3f5bc3-5d7d-4302-a6ab-0b75175898bb
8101_i,5362fd08-2dcf-400e-a600-73dfea7b35f6
7822_0,0599e1cd-e77f-4847-9d3f-a2c946c89609
9098_0,1f5e1bb1-6b4d-49a8-8fbd-c618500f7539
8337_0,989638f6-01a0-431b-b890-7405ca0ba1b0
8130_i,70f1b113-f2a8-466b-960e-ec73528cfa0b
8179_0,959632e7-bd66-4357-938b-3e8ab288e0e4
8135_i,b7ed5f93-f5d7-4fa2-9dad-7cb4ad134069
8897_0,e4b36cca-4c58-44df-8af7-d75c135418af
7873_0,45d13322-ba24-446b-a262-6a8f7d2a2c8c
8169_i,ef49a61f-87cb-45bc-9393-a565e71fae34
8115_0,54f38e0e-0134-47a8-8c1f-2f981f291314
8422_0,62c34a85-e7b0-465c-bd32-b107374d5cdd
8322_0,397ee022-2b52-4ac4-b3c8-e1ea9901a7a7
8205_0,60d7e618-9734-4f60-8c08-d67d1e956898
8321_0,d7ed2c63-0904-4d2d-87cc-606893f0285d
8525_0,8ce949ad-14ce-4974-a46f-75e4da98b909
8192_i,e6ee37f3-9e14-4451-912b-cbedd9524a69
11134_0,a7349f53-6c81-474e-8893-afc8820e0b89
8195_0,a9c37a74-1fd6-47e9-b14e-a4449332c2c9
8211_i,754a56c8-09c2-442d-9910-073d8148c595
8356_0,d70dc5fc-12cb-4532-a1cd-eaaef664b9e6
8832_1,1664eb87-a5ad-41a7-87e9-06e662a55b14
8185_0,bffa9530-def3-402d-820a-bf9195d5c861
9724_0,ed8dbb3f-aec9-43e2-b866-5236ecb3130d
7755_1,b3b0315e-b598-4950-8bf4-0abdc111d1b0
8458_0,8fd3b574-cbf9-46e7-82fe-28223802d34f
8667_0,d6e84638-2008-4557-a643-fe64177f3fb6
8658_0,81a871ec-f5e8-4807-b45c-59465dc8dd9b
8247_0,d24e86a5-0cc0-4751-8ec1-c6f6407250b6
9103_1,6375a769-15c1-469a-93fd-33d44aad6a5b
8710_0,712c70d3-0613-4f93-98f8-d9c8316af80d
8042_0,a277abe8-1ae6-40e5-b743-626ccd94af44
8410_0,b4bb8fba-713a-4ba4-bd05-d6c9f0642d91
13091_0,4b3028b4-1cd2-46cb-8aab-ffb484a58fed
8317_0,76d0bffe-57e3-4a54-9588-72c42ffeb737
8789_0,606a6759-685f-4826-a115-56e3742306d9
8927_0,c5fab33b-1edd-458d-86e2-cf8fdde3ad7b
9207_1,0a5113b8-3408-4ced-bef9-27c65171508a
9081_1,a126cfc5-7862-47c5-91ff-0a3e61214531
9385_0,c6e26097-532d-44e3-bb65-3ee1023311b8
9085_0,7f0ef32f-daf1-40cf-85ac-421ceb0eb12b
8740_1,16293318-d71e-4da5-8e48-dda04f804247
7787_1,430d5727-43b8-48ea-8cdd-919b34ecdaf5
8224_1,10fb0a0c-535f-46e0-be40-01545735764a
8245_1,169a81fa-1967-47ab-b07e-aac9eddeddfa
10401_0,2c63e3fc-4531-42d3-9800-110b536cdcf8
9197_1,47fe280c-c30f-43ee-aafd-f282fe7694c6
8804_1,221520fc-4103-4cea-9c2f-ea0ce5c169af
8328_0,7bde8373-61f4-4e28-9af1-8d175821659c
8270_1,40823c8e-0d89-42a2-ba9f-b57fcaca610c
8698_0,8785a32a-6858-4336-ab32-10e48edd2835
9400_0,d393efb7-c0c7-4326-8f94-ad44d26b7d62
8313_0,4c8d0684-9c62-4203-b511-055b3adc438a
8449_1,562fe40f-1244-4639-9577-e5c2a579145b
8414_0,14c93577-68de-4bcd-abd0-bec8fe614453
8097_0,1ab4f500-a499-4419-b4af-5441f2b112e6
8297_0,1fe1e64c-a8cf-445d-87ad-e0e519d7da76
10405_0,1e8b2a7a-fe00-493e-bca8-42a0eadaeef8
8243_1,a97c7e6b-4cfa-41a4-b632-a7ed4b33f63c
11178_1,71d456af-93ee-41b5-b82d-28f76af30439
8129_2,0f9572dc-944d-4e0b-8fa7-e34bc65158c0
10752_0,b7719207-9ffd-4cd1-8450-60906990d368
8350_0,41dd9f19-95d6-49b4-94c8-5ea240339fba
8395_1,0fceaa0d-0925-4e59-9602-91b5fcc638b1
8237_0,99e2aaf0-ccd2-4da4-bdec-50818ac8f19a
8236_1,5ad226eb-ae2f-450d-ac8b-825ffdba7c54
8295_1,bccefb21-b7da-4e62-9915-e6ce9f5e8d5b
8558_0,1ef7d5ef-81d5-468a-a9d0-039d012fe6d3
7152_1,4c5847c0-0072-47c4-b2cb-0bccafeacb0b
8407_1,53b1804f-90d9-4be1-b8bc-b8b5fee70b3f
8645_0,f9042ad1-dd00-44f0-b658-b6e468fbd311
8323_0,5d2a111e-039a-43bc-b035-2434c3c28308
8643_0,b5e968f9-fd8a-4f7f-9ca3-ca6522bde375
8657_2,6e399b98-1ac5-405a-a5e3-22f75109e0f4
7961_2,c77bb1d5-4604-4101-9426-957d3bcbc6c5
11440_0,b55b6a26-6b76-4b76-bf8d-8193e0d9de54
8433_0,4b041f27-69da-47ee-a243-70b6822b8b73
8096_0,fa34b159-56ee-49b1-b4c4-84a77bae4285
8370_0,9d2f053b-f870-418b-8717-01650ccd19db
8303_1,2ac8b530-19b7-43d0-9cbc-fe731965fbd6
8440_0,bdfa9d77-cb99-434c-8167-565e566ab211
9182_1,c078f7fd-538d-48b6-a8a8-38ef63bd74fa
13056_2,0d7882ea-db7c-449c-ba47-6300d73df250
8428_0,82b411f9-04a5-4f0a-bad9-55cf65a40253
8711_1,fbf568f6-1dee-4099-a1a9-f28a9628ac73
7853_0,cebc26fb-629f-4400-8db9-840b52010cc1
8174_1,a8e43de2-e146-43e5-a2ce-9394d361d564
10005_0,4db23fc2-ed11-4eac-884a-ba0aa564cca8
8663_0,6c6292fc-aaa4-470b-aeae-32d4e903f26c
8384_0,b60d94c7-04e7-4270-8bd0-bc1c89820b1e
8397_0,7e7b2e30-bdb5-47d5-9b24-a22ce42f46db
8741_0,b2d487d2-ef9c-4b23-838b-75d8eb6eeee4
9644_2,39af73b4-427c-4c10-bfc4-b26bca00d11b
8933_0,08c11602-e433-4c58-bf8c-393633fa6879
8546_0,7fe879fe-06ee-4eda-a821-1208681261df
8745_0,d125f52a-f32b-4953-bb3d-ebafdaa0e211
8244_2,695f82dd-2e6b-4e54-b21a-9b3c169f5a4f
8314_1,17c4bfb8-9419-4a16-b08a-88811578cee1
8275_0,fc9e09c0-68cc-40c2-9d91-b8eac7f5b9fa
8219_0,4661c196-b6bd-4f4d-9686-cb7b91c9a1ba
8221_0,c4fb5b86-5f60-441a-a788-0f2418727295
8251_0,1a7e3a40-de83-4f0e-b1f7-7041d3425f66
8613_0,90110563-a997-4d60-b394-4d574d20069e
7103_2,05555292-8736-45e1-beb4-7c73fd00780c
8948_2,6403299f-0bf1-4871-8a74-30e5be990376
8173_1,dcf868c9-f282-4f08-9ced-6c67d584788e
8339_0,62be6ba0-e0f4-40a5-919c-703cf2837dce
8436_2,0e09ea70-f0a8-4d68-b4e5-0e15bedac1a8
8631_0,9dfde073-4e69-4f4a-be99-9371e6154d26
8385_2,770a06c6-4dd3-4d1f-96a2-18f7b0902322
8703_1,4ece6fdf-3b3e-4ecb-8047-deb81f72182e
8255_0,e94648ac-4dc5-4e8f-aa08-811f106fd48e
9422_0,f7326334-9e1b-4d7c-9127-29b60bf40c05
8056_0,675a5bc0-8028-4172-9788-cafa4e80faf1
8516_0,2eb8af57-a998-4027-83f1-d568d0c0ff78
8294_i,96dc2d07-a5ac-4cac-9bb4-ff040cc9b974
8609_0,5218f726-1077-4c88-a78b-8a9a48fc2c40
8304_i,c7010e60-1583-4c03-af03-6689f9a59e4f
9748_0,02adb66a-92d2-436f-84c1-4261550dbe13
8622_1,3d9bd159-93e6-456d-884b-f79e2a08f756
8647_0,82015cb4-d2bb-4be0-b391-51fca0d49e60
9405_0,39a35bb0-23ee-46ee-b840-ab5371cb9371
8346_i,661d979e-978d-435e-9f5d-46511c3e7069
8368_i,ad4c296e-e5de-422b-b92e-bba89a31ba4a
9098_1,1f5e1bb1-6b4d-49a8-8fbd-c618500f7539
8337_1,989638f6-01a0-431b-b890-7405ca0ba1b0
8130_0,70f1b113-f2a8-466b-960e-ec73528cfa0b
8390_i,746585b1-9f5e-4950-b6ad-9081825517ad
8421_0,1ddc536e-4e2b-48f5-b2a3-ce0d90dc9b0d
8400_i,6fade426-a736-4004-8a23-0dbfe9573c74
8897_1,e4b36cca-4c58-44df-8af7-d75c135418af
8486_0,5311510c-daea-49bb-aa2e-a7ad72539f98
8426_i,14828b60-cf44-4607-84ad-18bf149d491c
8584_0,fb6d12fb-e5cd-4346-84b6-ee87aff91a92
8664_0,558591e4-2aad-4c1e-bbb9-adcce973baba
8422_1,62c34a85-e7b0-465c-bd32-b107374d5cdd
8445_i,29de062f-dd07-49c9-bd44-17a4251ff874
8474_0,2bd90ae7-859d-4f94-98dd-1264d716e982
8321_1,d7ed2c63-0904-4d2d-87cc-606893f0285d
8525_1,8ce949ad-14ce-4974-a46f-75e4da98b909
8192_0,e6ee37f3-9e14-4451-912b-cbedd9524a69
11134_1,a7349f53-6c81-474e-8893-afc8820e0b89
8553_0,60198964-70d5-43c2-a580-e91683cf13d9
9127_0,d97c1717-7fe0-495a-b427-f6c3e744b9eb
8478_i,d21af030-6eea-4d2e-b42a-3d092439b839
8492_0,956b7b55-d2d4-4fa2-b134-cd2b40d80f7e
8832_2,1664eb87-a5ad-41a7-87e9-06e662a55b14
8185_1,bffa9530-def3-402d-820a-bf9195d5c861
9724_1,ed8dbb3f-aec9-43e2-b866-5236ecb3130d
7755_2,b3b0315e-b598-4950-8bf4-0abdc111d1b0
8500_0,5829321f-1fe6-4baa-8887-5035efa51d96
8667_1,d6e84638-2008-4557-a643-fe64177f3fb6
8504_i,b4906133-7ff9-4575-aa15-39edef003f54
8658_1,81a871ec-f5e8-4807-b45c-59465dc8dd9b
8247_1,d24e86a5-0cc0-4751-8ec1-c6f6407250b6
9103_2,6375a769-15c1-469a-93fd-33d44aad6a5b
8710_1,712c70d3-0613-4f93-98f8-d9c8316af80d
8587_0,cb0974b4-b8ad-4e79-8742-b20ce1c624a0
8410_1,b4bb8fba-713a-4ba4-bd05-d6c9f0642d91
13091_1,4b3028b4-1cd2-46cb-8aab-ffb484a58fed
8620_0,27e76e24-7e15-49c4-a2d2-f6847a62f617
8789_1,606a6759-685f-4826-a115-56e3742306d9
8927_1,c5fab33b-1edd-458d-86e2-cf8fdde3ad7b
9207_2,0a5113b8-3408-4ced-bef9-27c65171508a
8579_i,b9ce3a89-3231-4b91-aab6-540249324d04
9081_2,a126cfc5-7862-47c5-91ff-0a3e61214531
9385_1,c6e26097-532d-44e3-bb65-3ee1023311b8
9085_1,7f0ef32f-daf1-40cf-85ac-421ceb0eb12b
8594_i,68538ff4-4da5-4727-a12b-2a532d4f28cd
8740_2,16293318-d71e-4da5-8e48-dda04f804247
7787_2,430d5727-43b8-48ea-8cdd-919b34ecdaf5
8224_2,10fb0a0c-535f-46e0-be40-01545735764a
8245_2,169a81fa-1967-47ab-b07e-aac9eddeddfa
