9403_0,62e676e2-bdaa-4055-878f-b0b598a2c046
10029_1,9dd73cdb-618d-4852-93be-aa3b9b239020
8613_1,20be3137-c015-4081-bdf7-893c145e3e52
9747_1,962438bd-3393-42c0-b3ca-71b470177c46
9392_0,4f2b19cf-3e38-4c7a-a789-e7a5534dc370
9420_i,e473ed67-376e-4860-a1b0-9005b9c96533
9594_0,97a75905-748b-44c8-8d28-506153119e52
9437_0,cab5bb0f-ab10-4ebd-85aa-85de731430b4
8619_0,eaa300ed-c0cf-49e6-920b-d5b298620d6b
9867_0,4ac63279-bdc1-4023-999d-89f6c18360cb
10058_0,57f33603-e0f1-4aa8-9d52-725dd18aea9c
9615_0,cd64cc85-43f0-4d67-990f-a88673048023
9453_i,bcbd64e5-65e6-4e43-ad39-3ed124933df2
9508_0,78975af0-68ab-4121-9f76-c7af9c7679ad
10364_0,65a26712-5f9e-4ceb-b340-c4bc9eb06272
9498_0,5dd98106-ae56-4291-a4dd-c0fe0d9b2c98
9748_2,eab62af3-94ba-45c8-b165-6b8e262b79da
9491_i,c700ecbc-ba88-44d2-b41d-a21f036758d7
9501_i,437fe5c6-06e6-40f6-b801-d6ae7c819482
9504_i,90fc7964-915a-45da-8ace-09602b52ba8a
9375_0,3c78b06c-91a7-470f-8db2-3876bffef946
10819_0,680f0a70-aa31-43ab-b4f9-1015803ff8a6
10363_0,056b1d78-cbb2-4861-8675-2147b70945a4
9778_0,f4df9c9b-36af-4e2b-92d6-eae8e7e51854
11134_2,0ff17fcf-b1fe-4cff-a292-c3a7bf363cd5
9574_i,7a9c7184-0b0d-43c2-8ce0-f92956f29f49
9790_0,04041b80-d137-4cc3-b259-c953879403bc
10431_0,f5d3aa64-0b3e-4826-be8e-de33dd5d288b
9724_2,156549bd-b7b4-4c0b-b971-e3a12954c999
9470_0,7ca66087-2908-458a-b3c1-ff8cabcf92c2
8667_2,726baae8-7484-4226-be8f-4fd203253cfb
10111_0,030204a9-bc00-4438-b497-eb8e588c3c42
9649_0,756d9d28-3395-49a1-ba2e-d3d45b80d597
9103_2,2f9846b5-c986-404c-a8eb-10b3f7b906cc
9624_i,7bff7b7d-ba63-4eb7-abef-ff145db81539
9627_i,0ce5c32c-ae48-4f88-a031-b10f6124b62e
9634_i,a86003b1-0274-4ed9-a43c-2b800e0adc55
9638_i,8fb93f2d-986f-4fe9-ba16-7ebe250fdbc8
9929_0,0507764d-e4b4-4ce1-9309-2205773358f3
9633_0,649d07a5-d185-4666-830d-a600cd3f9172
9658_i,3bfbbf1f-ec5f-47ef-bd91-1f2d9fb457a0
9207_2,6eec2cb7-85e2-43a7-ae9f-4130c1e0d4bf
10017_0,0f2fa88b-24ee-4bcd-8590-ed98fc2c7c84
9722_0,3848972d-da28-490e-a580-44bb58528302
10379_0,1acf62d2-972d-4202-b020-461dc2fc0426
9676_i,c50e2380-3eeb-49ba-8d73-2bfb068e4659
9861_0,8f00f512-e7dc-444b-9463-449528c1c636
9044_0,160f2c1c-695a-4500-be9d-5ae1d4b8e3f0
9926_0,da65ca98-066b-455c-9565-305162139a7f
10401_2,84cadfc1-fedd-4325-9d68-e6f177b155a4
11280_0,1b5c817c-f0e0-4ad1-b5a8-2093a82c77c8
9990_0,c7225d4f-0a9b-44c7-b7a0-0ddff3ae2d70
9835_0,f848733f-d6b1-4c90-8e6c-ae6dd78a55b5
9847_0,613ac961-5536-4566-86ef-13ed2a491f86
10065_0,1ca3cb7d-f7e9-4373-b849-1621efb10938
9663_0,3fa8affb-7f8c-4c71-a168-24d2c9e081d4
9436_0,89462e4c-0afb-4a7e-ac42-c503a07f602a
9678_0,204d40be-e895-4ee0-b3ed-7e5a11dc8f61
10420_0,37756498-b842-4516-a9c3-f26046f74e82
10167_0,daa4c13f-e131-455a-bdf5-c74b88f3b64c
10226_0,0152ad16-37e4-4e6d-bd6e-6bb5e68313bb
9758_0,f0f5605c-44d0-4ed0-af17-ce10dd70284e
11060_0,9ad8596e-d37e-4953-833a-b8356c45f9d3
9665_0,10cdf7f7-b5fc-42c4-a6a6-e0718cf12bdd
9781_i,b0b4275e-729d-4d85-9a93-221d0c53dae1
9642_0,afa9498e-cfc7-43b4-9a1b-754176d372a4
10142_0,7d668ab9-300e-47db-a48b-821e59514253
10151_0,373b21d2-fade-427c-b369-85023495edca
9962_0,e54ce800-c267-4a61-bbd6-0721b4240053
13229_0,d2560672-554c-4aeb-86d8-4b9bcf5aa507
9965_0,f5b33db1-304b-42ca-90ec-a79d0057afc8
9941_0,01e5bb89-ddf7-4527-b761-68189ab43487
9721_0,063cbe07-2404-4182-b48e-1a8d94c0b3e9
9870_i,bcf96037-bcf9-4548-bfcb-f68762fe1344
8560_2,aa792cf7-b4e0-4006-b8e0-a509e6cfaeb9
9659_1,955bb20a-76d1-49fc-a6c2-2512345892e8
9982_0,fd41f39b-ad69-4bb3-93d3-0b0ca3d94793
9551_0,cdcae0e0-3c3e-4d5b-9b31-b5a1577033e4
9983_0,86c6facf-67c4-4e83-b54a-cfd8d4ca3952
9771_0,38238f88-08b9-4c92-96f5-32baaff32aa6
10146_1,642b2e66-66b1-4b91-a7b6-278d3dd65445
9942_i,99cbbb78-572a-4fad-ab25-c968fde18ce7
8504_1,42ba51b8-7ee2-45b0-a544-bdb0a8e0c63c
9984_0,64995fb2-660b-48dd-aeb7-1a7b962864b2
9405_2,7797a7dc-4403-4cca-8636-ea8e642dacc3
9960_i,0292f524-9a02-407d-bc3f-a4818058c07e
9961_i,284aaf35-7f0a-4831-ad2e-adad3de04edd
9854_0,5b48e955-b12a-4bdc-943d-689bad3fa8f6
10341_1,107334eb-a7f9-44ca-8281-9eeac7266fd3
9998_i,e87d52ca-3dbe-43d5-aa16-efdee1dcf114
10269_0,9915b09d-aa4a-4173-90a5-8558c03a7317
9732_0,b3fe987d-47cc-459b-88de-2cbe743975ac
10988_0,f4f75e1a-cf8f-42bd-838a-8b798fa27bb9
9849_0,9e12fa0c-8aa4-41b7-8120-592da5ab197a
10692_0,f0485424-d2fa-4cf0-9213-0c82702889fd
9460_0,5debcdad-7ee7-4d97-b56b-4cdaf3b12926
10051_i,f38a9ae8-3b4b-47a9-931c-038a53e36da6
10224_0,0347c503-bfbf-4bec-ab3c-cb6893213872
10324_1,2173ad20-daf2-432c-9005-302f43bb7e7e
13091_2,ff84341c-13c5-4b9d-8ac7-81ac1c71e51a
10068_i,05abb7e6-f3a9-4b6f-b104-548208b41012
10241_0,a9981dde-7412-4d5e-b64a-b9ad8ed786f4
10101_0,11bf4c85-f619-410c-af29-88fa52a0af4b
10091_i,4c537c61-2568-4af3-856b-4664b604b67f
10107_i,9348bd2e-a36f-49bb-baea-58b53fbe662d
10857_0,cf082cf6-f6fd-407b-b189-93e245dd0163
11796_1,98fdf846-1e57-49a8-9ea7-5a66d5fb20ae
10752_2,a89c2be5-af3b-4b6c-979a-d72cdab8cc71
10134_0,a2c7d76b-a6b2-42a5-8f17-46daf50ce3c9
10218_0,2e479b89-136b-446e-a230-b3074a6e5b34
9657_0,04ac4cf7-db19-4c61-a6bd-192e894aa742
10318_0,eba72539-25d0-4cbf-b5ec-c02503c304a7
10214_i,028c5626-34c7-4e7b-b041-567f54016067
10969_0,0ffb0e04-d3ad-46f3-9ea7-969c0cc0fadf
11440_2,e9d99e33-4120-40d2-8e1c-bb6ecd53fc0c
10037_0,0f2e1ee9-b834-4977-9d22-3f4c2cecddbf
10383_0,98b8db9b-7a77-492a-a8c2-b028fd65235b
9853_0,295d083a-e70d-47f0-879d-8b51cf4effa5
10223_0,e5be4286-4d55-4f3f-98f9-69011405d7ab
10265_0,11f3a2c4-456c-4310-b8ef-30122e485e51
9930_2,048b9aa0-74f1-40b2-a3ec-062d671d8c88
10130_0,202847e6-645c-4877-979c-c8dbf5527cb7
10687_0,09301a7f-dc53-471c-8503-8e3ef77b7b19
10405_2,d7ba0e00-a442-41e1-8123-ab10df214f3e
10777_0,66bf5f1b-03ef-427d-9109-8958f2652a07
11178_3,b66ad2d2-a4b1-4ee2-a756-76c9dd90fe0c
10965_0,5c14816a-3dda-419f-bc95-133cd74f0afb
10347_0,aa2897f5-dd1f-4c8a-b3f6-c549ff538e0f
10204_1,5207c120-e525-4f94-bdc6-82e92d9b74b7
10360_0,39a7a012-9001-434b-a451-f0a828f5b1ff
10268_0,0d249448-0eda-4e01-ae87-ab8537052e03
10626_0,3c36b2ff-3476-4d1f-9423-8b7439359064
10041_1,e650044d-9bfe-44c6-bfc1-75493c42ab7a
12098_0,faec0f7a-298a-430a-8bfd-7a8f787b02ea
11095_0,f656ed76-0683-4a20-8c47-b7d5f49760fe
10359_i,e6264673-042c-4703-b260-79eb3f97ce39
10550_1,ca9b0ecd-30f1-41cb-ade0-2bc929de488f
13056_3,daee47a1-6b73-475c-bb0b-6b4a46211c15
10315_0,0ff2c307-5b88-408d-a645-67c8cbc8d795
10355_0,629353c0-1862-46e6-8adb-9d2026119366
12697_0,3a43f7e8-2431-4248-9a1e-9eb850292e4c
10771_0,7135d8ed-dec2-43e6-82de-f6b515925b7b
12653_0,0ec484ec-f3ad-4178-a9c6-6875137a5b7e
10395_0,60b1ab9e-67d4-4068-a72b-dd55ce7c60d5
10630_0,b3b7febb-ae6f-4207-9338-5f392273ba3c
12130_0,60cd240c-b654-44fb-8400-80e538a60e6f
10314_1,4ee0a145-3b56-40f2-a3d7-901d95f06593
10977_0,6fe3cf7d-95ff-419c-a607-116dc5d60513
11769_0,19bd5fe8-cfa1-4708-9d02-41d13dd83adc
10551_0,23aa1354-19d3-47aa-b85b-680c645afa32
10486_0,61a4707f-2498-41f6-ac70-cb2d459f25b9
10591_0,fad2b344-f2b1-485f-89bd-49562de4a004
10525_0,0aad2df9-35e0-43bc-a437-50129b431c28
10143_0,8e6decf3-aff5-4c1d-a066-0af1fdd592b0
12142_0,5646e152-bd5f-4c07-9af8-1d56e78f7f19
11376_0,60187c41-fb46-4d5f-9e95-83af8a787a9c
10480_0,a7e4e198-a29a-4b45-8e0e-ffe3c352e8a7
10443_0,26859062-b572-4fe5-93b1-4e6a50d8bc3d
10851_0,d5297b64-7c30-4261-8aaa-24b11b518bb4
10822_0,ca846bc8-7157-4f9e-947e-c7ec7d184305
11201_0,c2ff02a4-8d5e-43e2-b6ad-56b14001a766
10475_0,3a217044-5088-421a-8666-65d0ff678a1d
11051_0,d5d07127-2516-43f2-b9e8-4d66a70c4c59
11071_0,e7aa8443-1b42-4f9a-9ff2-9d8f93f45a5f
10652_0,d4ebfeec-e3cd-4fbb-8181-00828bf9d8b5
10835_0,eab62af3-94ba-45c8-b165-6b8e262b79da
10501_i,110405b6-f661-47fb-a5ab-fbd21c71aadf
9999_0,f14d6a42-f13a-4ff6-850e-86a897f63a3c
10665_0,be2fe82a-0d99-4753-b222-e65444483857
10544_0,110a42fd-dfea-4c64-b8e4-a3b3b50c7f70
10535_i,37d05b92-56e9-4bb1-8326-6c764c83741d
10556_i,6c463422-c2c1-4485-a1d0-9027a9bbfc61
10819_1,680f0a70-aa31-43ab-b4f9-1015803ff8a6
10944_0,8a7bded7-b72c-4526-9940-f04d0d96b752
11134_3,0ff17fcf-b1fe-4cff-a292-c3a7bf363cd5
11382_0,0dd3df54-ee18-42dd-88c4-39ec6a9b6464
10592_0,c1d5619b-3d5d-430e-ae6e-095486f100b5
10872_0,1dfc942e-411f-4c8b-bfeb-1400ff5b7711
10456_0,05480ebe-15fa-4e50-a7b7-751babfdc0f8
11109_0,86dcf4e3-c365-411c-9689-172424efffa8
10261_0,e41cda80-9ade-4753-a9cb-6d5f5a842496
11920_0,3cf32044-8454-4c45-b435-6c05af7cdc87
11043_0,c99553b6-f7b3-4866-9a6a-e9f0cd71e243
10795_0,6629846a-1cec-4274-99b9-4eb06cbf2036
10911_0,be87c1e1-235a-4667-baa2-4a6df66d1146
10686_i,d9dc255e-2f60-4354-b5cc-d5dad169a08d
12592_0,1c265440-f260-4a40-bc29-f873935d2524
10442_0,dcc2572a-cbd6-4ae3-aae8-9f006af32414
10698_0,e70670cf-20b6-464b-96a6-05a31225abb5
11054_0,fb7c77e9-9627-4593-8cae-f251e8c6659b
11535_0,d5d49612-e574-4e27-a049-46c89dd75593
10662_0,1acf62d2-972d-4202-b020-461dc2fc0426
10768_0,718303ca-50d2-451e-84e6-edc489209be8
11344_0,0123f559-598b-41ac-88ac-4610493d68c0
10749_0,64dc535d-d543-4b17-a05a-58842c63ac7a
11038_0,6da5249d-613a-4a6d-b799-ff6e66512c4d
11280_1,1b5c817c-f0e0-4ad1-b5a8-2093a82c77c8
12083_0,73e04516-213a-42c8-994d-d4a17ca04efd
10793_0,64e6d3a0-7876-4c3c-b75f-578281962bc0
11118_0,3195bd4d-2cd5-45f7-b945-eb9184fb64af
11984_0,3fc0ceeb-ffc4-4131-a7d5-825cc45f46aa
9436_1,89462e4c-0afb-4a7e-ac42-c503a07f602a
10938_0,f7441443-e3cd-461b-9462-8045e1368167
11064_0,af952346-a2c4-4d6a-845c-b530937dc393
11614_0,05177064-d4e5-4381-8195-2a8f8da23f33
11353_0,8a9e45c0-db11-4dd1-829b-cc2c32a0feb3
11238_0,6662ee1b-7ebf-4fe5-a919-05c9b9a2c087
10916_i,ca1303cf-13d0-4b69-bd72-d588706f1481
11060_1,9ad8596e-d37e-4953-833a-b8356c45f9d3
11096_0,37a86173-a922-4433-a030-c17ea2c25ffa
11754_0,484d6e5a-73f8-4dbf-af66-bcc3f2ba1e28
11840_0,2d9dc391-fcd0-435c-866e-cffd64728b0e
11093_0,6125e164-b62a-4835-a05e-d4dc44f8fc05
10973_i,02cd9f6e-2051-4e6f-9c72-1df166d64e4f
11100_0,40953663-f947-4758-b351-50f90b133285
13229_1,d2560672-554c-4aeb-86d8-4b9bcf5aa507
11184_0,cb82f140-349e-4144-9e16-9a5063e1a247
10791_0,216ebbf7-ad1b-4331-ac3c-9e2ee5fc2d4b
10863_0,8f635ddb-eacf-4d42-9b21-8ebc65eaaae7
11334_0,faeccacc-307c-41e7-90fa-e12cfb57d498
12122_0,ef909ea9-0fef-4c63-8c10-bc292698f732
11453_0,3fb6b96d-b93f-46fd-a9db-31aedec32a97
10844_0,1ee7ac35-66b1-421a-aca6-4dd394cc230a
11248_0,32327bba-f3f9-48bb-88e2-b319a51a1cec
11139_0,b1dabd38-b3dc-45f5-b246-a66f0fb18311
11394_0,80ceaeee-682c-4a01-9a7e-f1c4e1df6fa2
11411_0,df90a937-8e14-46c5-b0c5-09cebf362730
11739_0,45060062-cf94-4dc1-9953-9bc21482c1eb
11034_0,5c9a783e-50df-4352-82fe-8ebd55a33df1
11065_0,25e40ff2-58ba-48ff-92be-06dcd31e2e02
11335_0,f96ffc19-ec9a-4810-baa7-9013eab995c1
11113_0,c5d6f213-d39b-4804-be0e-9224f256a73f
11011_0,6788923a-ae4f-48fb-8aee-fdafd9a0bccd
12230_0,83571802-32cb-46b1-afb5-ba2e9f440b20
11155_0,b7a0dca1-8393-40fa-868c-c25c25839717
10773_0,0e1e9011-3fbd-4e18-ad99-88a5f5d95239
12055_0,82399322-a10b-4b37-a4fe-6862364c0ef0
10879_0,38dabfd1-a7b0-4853-8514-d0b604b11d36
13091_3,ff84341c-13c5-4b9d-8ac7-81ac1c71e51a
11527_0,1073051f-becf-4c2b-a22d-3cf699489587
11645_0,a1633638-7dee-4dd1-9e75-45331c50ca04
11284_i,7dbbb3bc-50ed-4662-847e-534d2e5e72d4
11730_0,64eb36ea-3c99-4881-bb0c-82a8aeea1e63
11796_2,98fdf846-1e57-49a8-9ea7-5a66d5fb20ae
11524_0,a5487cd4-d734-4f36-81ba-2f4b96045cbc
10886_0,fd9d7f7b-6aa4-4616-a2bb-144861a26201
11721_0,883ee664-358d-4305-9e81-e39b17023462
12454_0,063e8a1a-37c3-492d-9c5c-34107e86b06f
11013_0,cf4293ba-75d9-4b0d-9d53-7cb6df2d1889
11373_i,341addda-c70f-4319-94e0-6a50b5a5a73c
12198_0,0ffb0e04-d3ad-46f3-9ea7-969c0cc0fadf
11440_3,e9d99e33-4120-40d2-8e1c-bb6ecd53fc0c
11412_i,d39afe47-1dbb-470b-b722-f5399f9c1a42
11574_0,7b812f53-aa7d-4291-a372-b2d28cc9e091
11338_0,f2e50a92-886e-45c6-9786-ad44cb073c6e
11377_0,315ad0dc-04bd-49a7-b03a-81fe1fc2fff1
11468_0,56abff3b-090f-419a-b0cc-76101ea60532
12139_0,cb9765b3-fa1b-4583-ab66-ffa1041a4b3a
11493_0,035ca2c7-5940-4797-bc7b-45503aa94c3b
12106_0,5555d1a0-446b-43b8-9450-034591073d65
11447_i,7b672279-492a-4828-b92f-51a321d01ff3
11342_0,c3741b16-ea51-4ce9-a175-c516d785b394
12620_0,6eaaa5bb-1ab6-4120-8f79-25522e768f68
11446_0,154b69b7-cf96-4e60-9556-d8a8a60f7069
11473_0,35b4bbac-141a-460e-a02c-86c4938abe7c
11513_0,47307aa7-9735-49ff-9e4a-6c12140657b6
11750_0,9d7df2d7-f309-49f4-bc49-72d3a17d4e22
12760_0,5189a05d-4a09-4428-8941-361d125ed6c5
11508_i,76fb1c75-aaf0-4a92-878a-3b42afa3e4e3
12098_1,faec0f7a-298a-430a-8bfd-7a8f787b02ea
11510_0,609c3a36-f7b4-464b-b8f1-f35b59160e0f
12286_0,0c832c55-09aa-4d73-ae87-decebc8e2962
11780_0,5953cdad-82a5-480e-a4ff-7e317ff825c2
13056_4,daee47a1-6b73-475c-bb0b-6b4a46211c15
11562_0,adffd610-af88-4af2-aa3b-9df39cb7030a
12103_0,a04538a9-db82-49c5-ad9e-fa5e33b72ca6
12697_1,3a43f7e8-2431-4248-9a1e-9eb850292e4c
11604_0,a0714deb-ea64-4516-ac1d-d4591f90191f
12653_1,0ec484ec-f3ad-4178-a9c6-6875137a5b7e
11668_0,6f7272de-f0cd-4afb-956f-93845c1ff8ff
12199_0,0b18cced-8aac-48db-9889-090f85ed35ae
12130_1,60cd240c-b654-44fb-8400-80e538a60e6f
11506_0,cf88c258-b653-45fd-b60b-5a4da00a39ab
11769_1,19bd5fe8-cfa1-4708-9d02-41d13dd83adc
11711_0,0518cde0-8be2-495e-aa05-71cfc71a7f75
12149_0,4c292344-636f-4cbe-9bbe-fc7763144c62
11899_0,f73149a7-f820-4269-8379-c375a0cc7264
11771_0,09689ac5-38cc-462e-95a9-aa841feaafb4
12142_1,5646e152-bd5f-4c07-9af8-1d56e78f7f19
11962_0,60187c41-fb46-4d5f-9e95-83af8a787a9c
11692_0,7b05150e-21cb-46e9-b6e0-716bf433e802
12767_0,abc13f64-8cef-483e-8f70-8d56f3433b22
11712_0,52c93ac4-160d-4188-b493-affb03bf1e52
11673_0,ca846bc8-7157-4f9e-947e-c7ec7d184305
12293_0,c2ff02a4-8d5e-43e2-b6ad-56b14001a766
12880_0,d8b76469-c3ac-46b8-84c8-987d70b92b7b
12202_0,abea6854-15af-4941-aad3-458c4b1a2056
13199_0,17f0bdad-186b-4df9-8199-4e524a85fc3c
11660_0,d687b6ac-08b3-470b-b89d-8fce481c3c5c
11664_i,06026ab4-1e77-45ff-b1cd-2982c662387e
12205_0,4973f524-309f-4dfe-96c0-1dd0bb3b0c4c
12479_0,7a3e132d-6912-472b-9b1e-a0e28fb7c288
11710_0,90fc7964-915a-45da-8ace-09602b52ba8a
11035_0,73b646bf-ea8c-48d7-badc-a65325a4e3e4
11878_0,29d35208-6d97-4e4e-bfc0-433f5b2ea385
11703_0,1dc46df2-4936-4dc8-8e84-b7cdf3b76465
11134_4,0ff17fcf-b1fe-4cff-a292-c3a7bf363cd5
11794_0,6f296027-f2e4-42d8-804f-a1fac1d50b6a
11985_0,e251ed67-c6f4-4304-9ae5-8292101042a9
14003_0,cf1438d2-5446-47de-8c8c-db353b8d369e
11286_0,4c3597a1-2569-4bc8-aa52-e8a1787a9dd4
11765_0,86dcf4e3-c365-411c-9689-172424efffa8
11920_1,3cf32044-8454-4c45-b435-6c05af7cdc87
11725_0,228e4e3b-1f6d-4b4d-9e78-26fb677d3edc
12328_0,31a5c80b-a5a3-4e0d-882e-1b0a293fd4d4
11902_0,be87c1e1-235a-4667-baa2-4a6df66d1146
11744_0,cde00b7c-654f-4f9b-9b73-5f89e0101c0e
12592_1,1c265440-f260-4a40-bc29-f873935d2524
12588_0,bd1c3c18-7bf8-4dcd-840d-48ef5a9808ea
12744_0,e70670cf-20b6-464b-96a6-05a31225abb5
12929_0,2f08c1d0-2f2b-4770-9371-5003bd18d91c
11647_0,bf55ea3b-6c91-4a0f-ad63-8288de61b3ac
11822_0,567b8b16-68d6-4fb6-b34b-0ff09d8fe499
11877_0,6da5249d-613a-4a6d-b799-ff6e66512c4d
12855_0,4f2581f1-477d-45b7-b96b-f449048e08ce
12083_1,73e04516-213a-42c8-994d-d4a17ca04efd
10793_1,64e6d3a0-7876-4c3c-b75f-578281962bc0
12540_0,86d4c2d7-607d-4c11-8b0d-4756d7ad3c1f
11984_1,3fc0ceeb-ffc4-4131-a7d5-825cc45f46aa
11037_0,31ce58a0-683d-469b-8225-835d32609ffc
12092_0,9127d798-d75d-43e6-8413-124c701fc3dd
11969_0,280feaad-85f2-4b42-bdcd-6b03d80e6658
11353_1,8a9e45c0-db11-4dd1-829b-cc2c32a0feb3
12233_0,80a73b9f-4453-4ac9-91f6-621d3e852a25
11982_0,ca1303cf-13d0-4b69-bd72-d588706f1481
11930_0,9ad8596e-d37e-4953-833a-b8356c45f9d3
12210_0,37a86173-a922-4433-a030-c17ea2c25ffa
12137_0,5181ba5c-d073-43e8-b143-1270eaf12ff6
11840_1,2d9dc391-fcd0-435c-866e-cffd64728b0e
11816_0,a369efa5-4e72-4741-8f4a-84dd3b22a4e3
12091_0,5f5c851d-dbc1-4e30-a970-b2fa9449fc0b
12044_i,ae18758d-3a4b-4ef3-aa72-a4eeaee9aa2b
11938_0,f66fc249-fbb6-4de1-8603-c6c3db3cc096
13229_2,d2560672-554c-4aeb-86d8-4b9bcf5aa507
11860_0,485da58f-49ea-4d31-a233-4ad8c05dbbd8
12003_0,c22ca791-7e45-4e9a-80d9-9ffacbd57ac3
12078_i,26d2c637-4802-4986-9d64-f224c46dd49f
12136_0,1a6f8bbe-4f1a-476a-b112-6185c81305bf
11334_1,faeccacc-307c-41e7-90fa-e12cfb57d498
12122_1,ef909ea9-0fef-4c63-8c10-bc292698f732
11261_0,8d39941d-8684-4cae-b0f8-e5c388b0dfef
12192_0,62337a10-37ac-433a-8e77-d91f606d228f
12319_0,4fc6e0a0-8288-471d-9ada-7338a29c1656
12226_0,d4339943-751f-467e-89d8-853f232233b2
12694_0,70fb73a8-66a3-4fd4-b3f0-7a36c6eefa11
12677_0,668d9cae-2833-46eb-8565-04b93ad6e1e3
12533_0,27a29ccf-fa64-483b-a5ef-e1ec46cb23ef
12237_i,fc7cf73f-c2c9-4257-8446-46b32631dbd7
11595_0,c7009518-e467-484e-9cdc-aaeec456695f
12230_1,83571802-32cb-46b1-afb5-ba2e9f440b20
12377_0,995bd5f9-9df8-4500-b3bb-4d74387fa851
12055_1,82399322-a10b-4b37-a4fe-6862364c0ef0
13091_4,ff84341c-13c5-4b9d-8ac7-81ac1c71e51a
12346_i,4ad0ce7b-8337-40c9-8657-0ef25c1920e2
12461_0,ff3ad4be-f964-4d0b-91f8-b11f151a6c5a
12598_0,406a388e-b2a4-4766-b3f2-b45564752eaa
12942_0,22fc9263-e698-463c-943c-15825c0f77d1
12674_0,7493ab99-c1ec-4bea-8092-ce83ea990144
12441_0,f14490ba-95ed-4eb8-b8dd-f159d1a7466e
11721_1,883ee664-358d-4305-9e81-e39b17023462
12454_1,063e8a1a-37c3-492d-9c5c-34107e86b06f
12504_0,cf4293ba-75d9-4b0d-9d53-7cb6df2d1889
12614_0,5b978fef-0d44-461e-b062-4888bcd00590
13872_0,c4c1dbed-ca2b-4ec3-84f2-c50409ce93f4
11440_4,e9d99e33-4120-40d2-8e1c-bb6ecd53fc0c
12606_0,861382e4-e0c5-486d-af6e-5ad49e1d1d34
12705_0,f7680aa1-6dc8-4b1b-a5fe-73e41758888a
14441_0,70b73a79-9d3d-4125-b67c-6bb25edc2af7
13375_0,3820fc36-c8c7-4d71-8677-63d789176b39
12510_0,493a1441-6e5c-426f-935a-5ec4cc67e2cc
12791_0,1a033edf-dcfd-4019-b69e-0f005cf14cc0
12546_0,5555d1a0-446b-43b8-9450-034591073d65
12508_0,71984ab9-3f5a-4dbf-864e-9919575f61bb
14119_0,c3741b16-ea51-4ce9-a175-c516d785b394
12620_1,6eaaa5bb-1ab6-4120-8f79-25522e768f68
13529_0,7290579e-1969-449b-a33a-da806960bfd4
12589_0,111dab0a-99ca-4ed2-9f8e-991d2ab2661e
12760_1,5189a05d-4a09-4428-8941-361d125ed6c5
12580_0,b6e1fd13-9691-41ff-b296-edf50166c216
12194_0,4098e03b-425e-420d-910d-ff9093c5f123
13681_0,996ff7c4-2db6-46f0-a31a-6baa6a06b46d
12286_1,0c832c55-09aa-4d73-ae87-decebc8e2962
12703_0,cc38dc24-bbf3-4eb6-b0b2-13ef2eea04c7
13056_5,daee47a1-6b73-475c-bb0b-6b4a46211c15
12138_0,d85acf9b-312d-403c-9fcf-009a4e909188
12957_0,3c8061d9-d075-40f4-8617-8a320241fcc2
12697_2,3a43f7e8-2431-4248-9a1e-9eb850292e4c
13905_0,4f5bf671-6a22-4de1-9514-6679aa8aa1b0
12653_2,0ec484ec-f3ad-4178-a9c6-6875137a5b7e
13200_0,37a306b7-d98d-447f-b218-5fee3d919ce3
12603_0,e828c92b-d2f4-46c3-9cb9-7df4a97cc192
12630_0,426ab447-2dde-475f-8381-3d17aa9546ec
13162_0,2217cad6-7857-40e3-bc7b-7ea138f2f90d
12926_0,182bde74-87c7-4296-945c-09c60b571b79
12812_0,5646e152-bd5f-4c07-9af8-1d56e78f7f19
13301_0,0c619f17-6fa9-4008-bf87-17d767bd03e0
12762_0,7b05150e-21cb-46e9-b6e0-716bf433e802
12767_1,abc13f64-8cef-483e-8f70-8d56f3433b22
13742_0,bc74d744-c1a0-4b33-9c14-12bc6ba2b0f1
13042_0,ea82bd96-8a68-4751-8cc2-e12e7c16c0f3
13387_0,aeea1b35-7a4d-4e58-a916-00fdc0a25ee1
12880_1,d8b76469-c3ac-46b8-84c8-987d70b92b7b
13199_1,17f0bdad-186b-4df9-8199-4e524a85fc3c
13343_0,fb9d23de-08a9-4e82-8e20-4b107626557d
13299_0,7f0d2d30-ed1e-49df-aaac-e90b5a164763
12953_0,eab62af3-94ba-45c8-b165-6b8e262b79da
12487_0,218577c0-a5ae-48cd-af17-dcbf4be1ce68
12505_0,90fc7964-915a-45da-8ace-09602b52ba8a
13134_0,73cecfb6-e458-41d7-b160-68bdf8f44ce9
12829_0,0d521dd5-ea03-4e24-bb95-b169f38adcb6
12861_i,befacf5e-b043-4a4b-9944-a8b70f40e1a1
13630_0,1595fbaf-8a10-44b3-a28b-e51452af8779
12881_0,1382a7e1-f357-43db-a250-0d75fc38216b
13550_0,f164f2a9-211a-42fe-be44-48c8cb75d974
14003_1,cf1438d2-5446-47de-8c8c-db353b8d369e
13280_0,a89b241a-efbf-488a-a80e-fbd527453e13
12897_i,fde94a95-79e5-442b-9482-9a23374ff147
13230_0,e0287be5-e133-4632-96c2-c65b373bd06b
12901_i,99f4142b-334c-4c91-b460-d1aa4259dc90
12913_0,a983fe5e-0ef8-4a6e-8c4d-a71d58aa112f
12940_0,f8efef22-6363-4331-8a64-a4d87849d769
11905_0,ce3ee419-517b-4a21-bc60-8b8f810f2c5d
13098_0,56320bec-33d8-455d-acd0-e70f5beabd6a
13735_0,910e78d1-6b48-44b2-8be7-22fcf375fbea
12929_1,2f08c1d0-2f2b-4770-9371-5003bd18d91c
