assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4a74b216-4991-44ba-823f-3f61c6d1a2c1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a7418415-6ba5-4862-bf04-3f74a0b628d8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14a84074-518f-4fa7-bd7d-3f605a7476dc,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
309b5880-12a0-433c-9773-62a5c0b59356,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
95404a29-d885-4e2f-91d5-0ba3e3213180,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
515f3ff4-431b-4e33-864f-3eb299f887d4,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
571b6dbd-efbb-4c10-b641-de4c98f6e095,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4f6ff63b-bf79-4299-9028-96952ed21306,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
3fdf8d7e-941e-46c8-9788-0440bb161050,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
cf548d6f-eeea-45aa-bcf1-14a7ff2796b3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e103f16-14e3-4157-a752-0314c48548f0,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2b68c46-d565-4497-b8df-a35af6832024,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
24ff94f5-32bb-4bd9-a17c-397b808e9192,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aec9bd15-c98b-4972-9d16-7c98c7529910,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c019829a-090f-4c93-bd97-8b78ef700951,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4a8dabdf-9f85-4f77-8448-432bf667ab1c,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5a9c7ee7-0dfd-42d1-8a55-43dde31811cf,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8e596726-c103-4fa2-910c-968779da3e80,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
db3e818a-c81b-4665-b1e7-360efa79411b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11863565-60c4-47cc-b20d-daed41d819d7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3f16b455-c3c6-45e7-adf0-315a041e6d66,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
962c5536-6d73-41cd-85f6-4650e53aebe9,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
33817446-df0f-4f8d-9c67-66a47c49a828,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1251ab99-a1e8-4de1-ac7e-b3bb84de9e23,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
080e91a9-8682-4b95-817e-0d51b491de37,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a08b0bf7-0925-43b1-8e3c-dadcbcf8278a,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8b2fc79d-584b-440b-b433-8d3840fdc735,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
68dfa730-00a1-4c65-820c-693a8f455221,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7726f5c2-a5e0-4161-9196-feeaf01b137d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f69b337c-4754-4dd2-b52a-0d5db9bc201b,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
780edb27-8ae2-4c91-ace8-523b7dec644f,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
761ae838-aa22-428e-87f1-229a9bdb7f40,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
6e873968-2f4b-4d31-85a1-38467f6774d5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2a890841-ef80-451a-8721-897478b7346f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2a4591a8-9068-4461-ae21-65c0cdfebed9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
89ba37bc-91bd-470e-b336-8b84a5a4be80,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
cfcd2b2f-1136-48a5-934c-58ed35ad908b,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
bee6e144-c76d-463e-97f5-e0e0e3332b45,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b4970968-9ee4-45e5-a70c-7a1d6d9601a6,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
086e0a28-e7ee-45e1-b2e6-fc96ce2d6a41,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
df84fc12-3d9e-42df-ad7e-0ed97efe8547,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
196aebd7-d2c0-4924-8f89-a0d3b2dd66b1,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
21cc7ad0-d1df-4901-84a0-4a76f45b1a03,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
99b5f97c-d129-4f8c-8901-793a849c1ea1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
61f735b1-1068-4e6e-a412-363826b9719c,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
48db4ee1-d20d-4a4a-803e-a14c4960ea87,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
10534a70-433d-47c1-9c5f-cb3f5623ad58,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
773ee6d2-9a53-4f7d-afa1-ec637fb8b887,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e73a367c-9804-4dea-8270-95e185925e71,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9205954b-8a2b-40d3-a3d6-b798eae454b7,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
a79c2f63-5123-482a-aca6-b319e05a28e6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
36a64a07-e26a-4827-b413-851d5c5d593f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
5f26d81f-55e5-4ead-a0cc-08f8791b161a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c1e4f540-5ded-4329-bfdd-53a1281edfcb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
68bfed9e-27e0-424b-94c5-41e254305f2a,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3a6cb4de-a75f-40dc-8452-266a158cee90,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fc90e7e9-c96e-4811-af63-e8604a2fed7e,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
900c4993-d053-4057-a8f0-2c3c8b69dfb4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
3e839a48-156e-4391-9cbf-fbcfc850af5e,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0c79c782-2035-4f97-a3c8-4c1f0e609284,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
02592be2-1787-4fa6-80a4-02bd9e72c84f,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
59ac092a-8546-4a8b-af91-1be951d77aa2,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4fc548f3-b073-4b15-bb72-db8690d1c6d6,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
43d2d41f-9882-4484-a3c2-6b3dd8085d18,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c53af420-26e0-4734-906a-47798a5b6a29,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7da0cb9c-b6b3-4c31-9ad4-09512c8164b2,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
6b959e77-a898-4367-9138-a0fe4e3004f9,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
75781c67-394c-4b02-bc35-d5f3c14faecf,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bbf5577a-9a0e-4e81-8979-e5ce329de190,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a4e7df1f-b88c-4e74-88f4-154474124ffd,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
e244e8d4-e8c8-4b93-9a08-698b5cd86ffd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f0e7821-9a9e-4c9e-9c83-77e5982d3fea,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
39bb6820-f9b1-473c-a922-6b8b93cf743d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
69ca9ab9-1e0f-467a-983e-81bc5a2438d9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d24b7a84-62b3-4516-881e-84d23e5a7e3f,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
df4dcea3-2b25-471c-b1f5-2f8b62d4b9af,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
02b8eaec-da08-4cf9-8c6c-c8fa623a9c9c,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
125a5098-8a06-4fc4-8b59-57862914d9d1,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
866ba7b4-4061-41cb-9363-9f364c4e4841,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fcb6466c-01e1-4433-9d45-761bff7e73d8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
44889ae0-d7f0-4304-8a8a-a00d7c87d7f6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
971ed458-faaa-4b35-9a88-281ebb552ff9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e38e11f9-0eda-46e4-8d63-32544b6fe76c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd67afbd-76b5-4369-a283-5b343bdfea35,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
428c0c4d-349c-4a01-88e1-90608809af4b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
07294df7-7f88-4c00-9465-c3c3d0163779,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d30b3a1a-3654-4584-8110-62c2a4c13c88,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cf4d3403-2cc6-4682-b81a-762b540e410b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0102174d-24f1-4b06-a5ab-0ed7ae2dc2a9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a8423940-8501-4439-a86c-d2dd49a447b0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
10ffa5c7-470b-4cd4-947a-d2d97148f41d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
64b0889f-78d8-44a3-8e80-18172e7ef7bf,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
940d198b-26e6-4edd-a2bb-cef5732abe14,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
24dfba81-2723-4fac-b1c3-7f160b39863e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0821f0c6-3936-4173-8727-ae212648d9e2,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
362f946a-a10e-4c52-9727-ebe2cacf7ae3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
37282136-3408-4fa0-8acd-4c4186d9ee4d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5248c1db-ddbe-479c-8954-263f62bf1456,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a7e27c52-fc2c-4ff4-b33d-21d669a6418f,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d6fbcead-49f1-46f7-9f22-1b949ddcdeea,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1fbfd289-e31e-4418-8372-06fc823ecd8f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2c6340d2-a494-45cd-8b78-cab1d2b9adba,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
941497b3-f3e7-4732-8e87-7159f407394d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
8a4a79d8-4957-4eab-8861-1966bd34620b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7e966918-77ce-4793-9bec-0982d90095b2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5a266815-e0b1-455c-b2d5-7de45bf7c72e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
87dffc81-4649-4462-8647-6067a04f4f8f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
059fda04-6f71-402f-85ca-2f7a499a7b44,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b6f8ead2-0740-4cc1-bcf2-2e7032499fb1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c91b2995-7a19-4ccc-918d-836509167d39,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8cd7858f-5527-41de-a73a-e091a7c0fae8,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bbe8baf0-fbbd-47af-832c-154c6f2a748d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
aecc71d6-e11a-424e-bd85-49e84e9fa331,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
76c45a49-8401-484e-88f3-913887d7f4d1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
85787ca3-1517-4bd1-8f4c-c3248cc37edd,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b65118c5-7843-4597-8285-4c62f85a4728,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
af6540ae-91ba-45d3-8633-4179626a765a,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
53a7e0b7-24b5-4981-bd76-8fc276f87666,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
699c7c7f-53f2-4079-adeb-db6c352201f5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
27bcacdb-8a18-4fe9-905a-4dd95c5b5f6e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f7ffa46b-5a3a-46aa-a714-f5753c33c301,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d005f0de-9e78-407d-a27e-3b89bcff830e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ba8a63f8-f256-4178-a7c8-dbf07fda1b53,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
46d26d3e-417f-4c82-9247-c6fd1de34309,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
b7b95594-4635-43c1-a394-71c4fb6a397f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
051c23cd-bc6f-47e3-a249-2040b9370c3b,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
4d1a3e39-f66e-4a20-9ae6-c0118017e304,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f983f562-f4c1-4842-98f5-9a0f7f712b5e,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3b00e80b-1aed-4a3c-8739-1489440f82ec,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b859123a-b0d5-4d1c-aca9-2f499145642a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0e9744fd-8ed3-4a9a-9c81-75bc048f7019,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e4a1e2e-11ae-40c1-ad0c-2ca4d8da7692,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c6f713d6-1860-4157-b179-de78edc78bb3,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1187d7c0-bf22-4857-98cf-b18fd686dd9d,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8e29d0c2-5569-4aa8-8453-c5dc7c84a527,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
7c64b603-44b0-4344-9aeb-d38f44afc650,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
01f77753-272c-4828-9d76-4f88b6a5f8c8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2c8a665a-35f7-4138-927a-769bdd70e5a0,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d6ef4571-343c-48a5-a6e8-c8300f717f43,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
cf3b96dd-d5db-40f7-a8b4-c624d88bafaa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1942dc35-0694-4c1e-b14f-8e1ec7069c50,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
38f28214-ccb2-4922-b535-23cda1205807,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
03866a90-2ecf-459c-933c-4650dc33b487,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
dc664904-0112-494c-8dac-87ba1ce5182a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9887783b-2d52-484f-b274-14690603cc31,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
795a4dff-be90-4bc3-8e27-26858077a59a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
17c9ba70-a6ac-4210-8034-463eaf1064ad,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f3f6ec90-490e-4b1c-ad07-9c016590a5d8,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a7f4aba3-b6d4-4359-9d9d-3d53f309725b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
76d5fa53-402d-4911-8ee3-2769b3b6656e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
718edc7b-7ae7-409d-8197-38b02357bfee,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
535ccf0c-098a-4296-8450-1ba89b2354bf,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
49e612ce-0342-4a38-9a48-1a58e548ad62,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a4a9af08-a5e0-42e3-8580-64732faab2d1,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c8f1752e-e93b-4ef4-854b-4ca756bd6ae5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2b4e2aca-a86e-455e-8150-b20d53f60b18,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7186528c-4ed3-41d3-a9dd-57e251896e1c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4f9d6696-73c3-4d7c-bb2b-1ad04a75afd3,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
43730a95-7e61-4406-853c-349d43e9544e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f047d0c4-9087-4bb2-9015-80fa16614d85,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4d58b094-a80d-49be-b27a-b140d3994476,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7d0ff850-e970-4585-a184-de8ffc0cf535,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ca59303a-8c31-4883-b5d4-58181235fc2a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a7d12a3e-d14d-4543-869d-f88efab34505,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
dfc8382b-d222-4154-bdda-ff3c586a1f10,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9fe76fa4-25f9-4792-a8c9-ce2a6ce79091,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f2c5aa13-07d2-4fcb-a02f-a99d80d0d4eb,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ce3c7bc0-75e5-40d4-a8a4-8cf84a4bbaae,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c37ec9f9-2f82-477a-87b5-2e7688d5b178,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
12972034-684d-495e-99c3-3334a9cc4a50,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8ab9bf23-bdd5-437c-a5c1-27f7c9a32e37,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3e9532a5-7291-4d0d-8478-af6f5e2b9b73,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c356ab7d-d689-4757-9da1-797888354209,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3e67c517-7aff-457e-8e36-d608a958bedb,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
312d96c6-b797-4f43-9fff-e03a268d1509,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b93d8b9-b5ad-4ee0-b041-cce5ecb88218,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1df71982-fd39-4728-ab26-4e4ce64dc7a6,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
aefa855e-c31e-4ff9-8154-cf4d787779d8,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
33dad86e-83ba-424f-b4b4-ca08b66ffc22,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2db38110-41e6-47fd-99fc-039ec89c6337,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9c341d82-5830-4ab5-b104-db83581ed03b,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e4d61906-687a-48f7-b553-585c44fa8d50,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
1f0633b2-1cae-4522-b567-e4b16c05b4aa,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fd2eccc4-2385-4287-ace6-1ac0ac9d1bbb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
82c06676-4794-45f1-ba8f-22d1e21e852f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9d121260-5a65-4e25-bf19-b24b1d0dde4d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bc4b58fc-80a3-41f8-9642-71ded9036c05,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1540a955-3e56-450c-9f9b-7b763002b192,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8189f2c8-a8f8-4fea-814f-969aa607f969,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
938e6a40-dcf7-457b-aeda-b5ae05f32a8c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7530cb22-874a-47bb-9838-f11e7a4ce7ee,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
72952aa7-8090-4a48-b02e-049c0ecbf72a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
10bc8420-082f-497c-8f58-68ee3f21e42b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7d10deb7-271d-4278-b8a4-a45162017dfa,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ed0f5fbb-c716-4df9-8b6a-69e71b43886e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3c057a22-8c2e-4671-9d38-3606a923f0c5,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
aa577495-72a1-4acd-82ae-05c70c5bebe5,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7b9ba285-86df-4ac4-92de-e154783d5496,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
539ef678-52e2-4afc-86fb-2647fc25979f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7277c629-eafa-45a3-a3fc-a68558e0a2c4,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
77d833d1-5e55-4be9-9767-4639e231f57d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8a223416-2780-4ec3-b571-e11d6b2be8f0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d0343061-de3b-4858-b43e-0071801cccf7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
46f3cc0b-f19e-49a8-a4d7-d688662bb812,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c68725e3-3347-4673-a3fd-15097885c9d1,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
f44110e4-d1ab-4f1d-93fd-0e960d20fafb,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1db1033e-e563-4ae1-8a2b-7cd35251fb5d,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
839d64d4-d945-40f7-be6d-d46d2dc7240e,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5918aee7-0c79-492b-8a30-b209eefc1a74,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0f91032d-3005-4922-a376-7a26603b3386,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
bdbed9bc-e6cc-4420-8045-cb2ad6870dd5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4fb8cb54-6da6-4658-ad92-1a33ad2b9a28,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1340f4ee-d1c4-419e-b256-c7678c3076cf,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2a7524e3-2185-45ca-983c-82a9de148f51,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7afc8cd4-8912-4a8d-8480-5c0d34185d4e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0e1780a5-44e0-4f93-a189-4bb48ef4ea18,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4b156fc5-ca2b-41de-ab96-cda3c21a0ba0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a1a6c121-b59e-4326-90c1-035758c27c25,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1d512f2c-793b-4ce6-9898-efa5a4be10b8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf3a1393-91cb-4273-b2e0-eb0a38fc3715,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4223e215-6976-4737-8ff0-2419d0cd96d9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
89a241be-fad6-46d3-8fc3-f65e177bb83f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
