6573_i,fa8fae46-823b-4e88-b1ba-e2329cfd7fb3
6580_i,9514b099-c9b4-4dc7-9934-a6eeca28b140
6614_i,7718e391-0d3a-4367-a2ab-9b6955045377
6639_i,a4d4e4c5-b19d-43da-908e-e5edd2d24579
6645_i,e4937c31-8410-410f-8908-f92a39790f81
6659_i,67839882-8fba-498e-ad27-dfa3ecfa3c14
6660_i,44296403-9e56-412b-b390-0974f8751c22
6662_i,fd8c3b0c-7a30-4319-ba10-53a517ea6364
6712_i,87b8a8f0-d146-418c-8cd8-ab71729ef429
6736_i,991ea658-aac4-452c-9076-0312033c1440
6759_i,64a1d832-e7bb-4495-9cd8-5e707babfe42
6762_i,a22cb13f-5a3c-4b00-81f5-42c92a3da0a7
6769_i,1e58ed3d-3ec6-48a6-bbde-db57313e4f54
6784_i,a234c683-567a-467a-8b18-f9098f7eab89
6791_i,1c67d98d-9d59-43e6-abbd-e652aa437da9
6807_i,5fe92ac0-4aa5-4ad0-8014-2b7de11b6ed4
6814_i,ddd9e757-32d7-4ebe-a6d0-4f8ebc94a4dd
6819_i,64bc27e6-b174-4b95-a42b-b5c91058c4db
6821_i,1974f9ad-160c-407a-a7c4-375a5df092b8
6834_i,a2d16bd0-74ed-4044-bdc0-7533b03076f6
6839_i,9d860e4d-d43d-4bfa-94fe-8e1cc4b5c62b
6856_i,1ffb7706-b3d2-4398-8916-c7b73586a88c
6869_i,07a7bd29-b381-4d1b-8794-0a81bcec7ab4
6871_i,296aadcf-ae6d-4fb1-90e8-f0592bc17dda
6885_i,0aa6bf6b-ce9d-4822-ad1e-143ba9108bff
6887_i,a8c61f33-fdc1-4816-b2b5-bdf687eb121f
6904_i,301550e2-38aa-4dce-8bf9-b4a7a16a0362
6906_i,2deb9c56-2ed3-4b9a-952d-defd5d6260f5
6933_i,cd9dc78b-8197-4977-86c3-36a3b6f97646
6941_i,812c2189-cae4-4131-8e94-f18be8d75d96
6942_i,1009fa89-3010-4062-8e11-d2302d71470a
6948_i,3ee14240-7edf-4f70-8ca2-4b71e997978f
6979_i,623618bd-8f53-4a93-a96e-5300ff58b0ee
6981_i,0cf815ac-ebe9-4d8a-ab73-bb9958d7c47d
6988_i,d23613cc-bc81-454e-8e95-79aeadfee81f
6991_i,1cfc2e4f-1d79-423d-b47a-4142d2cc4dd5
7017_i,85a5f63e-fd21-4ffa-8868-55dd0b35fd19
7023_i,1a32420a-5d4a-4c61-bfa3-dead547d8d40
7027_i,2dd01d18-592f-450d-8a88-ac5c601f6a31
7035_i,8b33e2fb-3ae5-4d03-bf1e-b0b60d1ebb40
7059_i,4355516e-283a-4b23-8297-7c837aa972d9
7073_i,fcea9351-a2d5-4cbf-a331-a7990ffde0bb
7080_i,8e86ae47-ca79-4b20-937c-42046895578a
7137_i,bcb295f1-ed3d-41e7-b47b-73898de0c752
7141_i,812a289e-231f-4c91-b2fe-0944d697e747
7152_i,ffd70199-a3ae-4019-a2be-3f3b4aca8085
7157_i,b00b04d6-e570-48df-8c9b-633eb41a75e1
7165_i,a207de49-f435-4a80-b08d-5668deed8ddb
7175_i,56b7b8b4-9a8b-4425-9d7d-ee022949095a
7185_i,14aead89-09db-4631-9e58-49ae2bd336ef
7188_i,7e65a4af-b59c-4a84-b44e-dcf344098e89
7193_i,6bfa21be-58d7-472d-b2d4-17386f7da6eb
7944_0,fbed2f1f-7010-4ecb-b369-9cd925226feb
7435_0,514c4120-44bd-4f55-accc-c8adc62d73ce
8449_0,a2fa36e3-0b6a-45c0-9f8a-2fd32d2b0276
7477_0,67937546-669c-4230-9598-5fc5d9040ea3
7208_0,64595b4e-47f1-45f4-801c-3cbb576826c4
7254_i,dd51b01c-a936-4f84-84cb-0d685e37b7a4
8027_0,3021462e-5cd5-4849-ac5d-6f28799970ef
7261_i,3ae997ec-10f9-4d51-bc03-e3dd40347745
7537_0,a97d5129-49f2-41a2-b77b-a375f63d2401
8129_0,b15cccfc-5d7e-4a96-8b6e-b7e1a75e891e
6897_0,a7288abd-f33e-44ec-979a-cfc9878052f2
7273_i,75889b5e-6658-4ade-92bc-31bfecfccae9
7399_0,c6389dc5-c4c4-44a9-9fef-677c3a8f2bc8
7156_0,85fe26f8-b62c-4e73-97c1-a24e5ffe2c20
7319_i,f95a71e7-57fa-4c84-b0cc-d8020fd24b8d
7568_0,8d907d0d-e4e9-4037-aaa8-5502eb02dd4e
7278_0,7a315366-9731-486e-90b4-ef23632a1dac
8657_0,fb8e6a3f-44f2-4596-8630-731f4e25c030
7961_0,3e172fdd-d924-461d-a048-a3582baf1ee8
7610_0,494086ae-ea34-40e6-989d-37168d56ea52
7297_0,38d26355-c880-491d-88c2-894bf09bbb2a
7511_0,bfaed485-f8d3-449a-a161-78289c9b095b
7464_0,d66c24d8-140b-4780-afaa-9d97f6ff1a06
7338_i,7ba5056e-847b-44ab-aca2-e58e0d5cd3a5
13056_0,a59b7611-267f-499d-a70a-b6f46f2d255c
7104_0,afffb262-54be-4edc-ad17-76208094a14e
8174_0,3b933f06-63ad-46f8-8881-2113edd2ec09
6610_0,ef4db588-9bcb-4198-a800-8bd33d283df6
8065_0,e43634c5-51a9-470c-a0ec-c5252e781fce
7370_0,5a35fdfa-74bd-4098-aa14-c4185724a3e8
7784_0,2d8285b0-b60a-41af-9aba-45a24b6883a6
7269_0,886a72af-7c57-412f-9137-12f2f88409db
9644_0,328e1b35-23e8-41e6-a99c-681053a009fd
7377_i,93b6b324-d406-4352-9a5b-6b0c2c8f1939
7381_i,4da008fa-607c-47df-86eb-8b4e71715abc
8244_0,b6dedbdf-fc32-49fe-8ae4-2a5188ba16c8
7402_i,4d755d60-c06b-461d-beae-e66e8ae8bc89
7555_0,44bf9691-9051-497d-83d5-8efb218bc55e
7412_i,2d922674-6799-4f70-96aa-4ebd03c3f08e
7529_0,cc0164bb-03ad-435d-9636-d631fc95e71c
7441_i,8e83d3ec-58f9-414d-bada-bb0d533a636d
7499_0,1121e221-6ad9-4fb2-b03d-7a57e40172b9
6934_0,e48a89f7-07e1-429a-8182-12e78e435039
7460_i,03d659d9-4d16-454f-861f-1da141b81287
7103_0,8f3fbf98-4c15-4438-9bd7-22ea6f44f5d8
8948_0,52601378-3d30-4b1e-b7c7-45df68ca9f48
7473_i,b4a9a564-3a9a-4883-a038-3236025ee403
7488_0,fe844814-074c-474e-abc0-86ea4cf4969c
8436_0,ab2528a5-57eb-41b3-9cfb-82c8e2e30d11
7502_i,8e20b3bd-3884-4efb-b227-4f3fe708d7e5
8385_0,978b659b-cc71-4e3d-8b28-9b8f50dac96e
7515_i,f08e2757-c078-4502-84da-274669b1ff20
7516_i,381dc0b6-8dc2-405a-a80d-4d82265e8d95
7824_0,21762d9b-a984-4ad7-a215-a8967e6029a7
7570_0,deface1a-969b-4626-bf60-45f46cd46ac2
7452_0,ae0dcd54-eae1-46bc-91b4-c084ae371167
7989_0,cefecff6-e877-4ec6-a568-357c58f721d9
8159_0,72582f78-decd-4d28-826f-f787743a4cff
7563_i,dfc6f5c5-4d41-4e1e-8feb-1399e5666154
7572_i,b30a7135-eb3b-4fa0-9af7-44ae71476d83
7593_i,18915a66-ca82-41a5-bae2-b182998a25d2
7599_i,5f5b2e09-66f4-4b24-a3be-b4130edfc2cd
7368_0,ebb3c034-605e-4c0a-bdf0-c3c4a4a838ac
7612_i,4298cb1a-cf58-4481-8d09-3dba5a65db41
8897_0,94dc99b7-c8cc-416e-814b-a8df2f9984a3
7630_i,2622c4bc-274f-4c19-9041-e29258bc2ef4
7772_0,eaf490d1-93e1-416d-930c-8560de36efcc
7605_0,6102abcd-79a0-4c4d-8345-19fe09845a46
7540_0,5ecb0f5b-7ef4-4517-943c-f0eb221d085a
11134_0,ce1cf0d9-1626-42a6-8a1f-472410a324a5
7805_0,aea9e1bb-da57-4e47-865a-e40cf74ef961
7866_0,6f238aec-0a79-4b25-a70a-9520ecfa5bf2
8832_0,588780fe-1bc3-4e6c-8497-77c774f14cfb
7954_0,ffa30210-4f88-4ce3-a661-0a67adc6f4f3
6821_0,1974f9ad-160c-407a-a7c4-375a5df092b8
7755_0,a2d16bd0-74ed-4044-bdc0-7533b03076f6
7329_0,7763c02c-34c6-4603-ad34-fffb34eabade
8658_0,ab0f0f0f-b0e2-4e98-ab1f-131aaa99826a
7724_i,51aa320b-761f-4942-99e2-091675c0fcdb
7560_0,07a7bd29-b381-4d1b-8794-0a81bcec7ab4
7698_0,af2db6e8-d6e9-4e0f-8964-dbce78ee320d
7731_i,12424940-f4f9-4e62-8ffe-3eadc24f69b2
9103_0,b28450a2-fb34-4f8c-bb76-ba90c12a2f2d
7952_0,1519eb0b-0d91-4529-985f-c261424aa541
7625_0,301550e2-38aa-4dce-8bf9-b4a7a16a0362
8789_0,5b353823-b4ca-4bc5-81bc-7d84d3e0b7cd
7768_i,c9186b44-f871-4a40-9d25-1eff3e7f7439
7769_i,8841e8c1-b0ed-44c7-98bc-1aa7b6d4959e
7783_i,f3125a2e-8a21-4b7d-8436-57b7506d3a4c
9207_0,5ec82892-b40a-4fc9-b966-85e23c2ec77f
9081_0,6fabf713-b564-4fcd-80f1-d5ca90e5d897
9385_0,6945fe20-4299-42b4-b3cf-5a0408abf1be
6948_0,3ee14240-7edf-4f70-8ca2-4b71e997978f
8740_0,7adb309d-fbb3-4069-851d-c51186b0ad0c
7787_0,0cf815ac-ebe9-4d8a-ab73-bb9958d7c47d
8224_0,7c225710-f63f-43c6-afe9-19ca5f165354
8245_0,5bf12df7-3192-4b1b-b707-71ac220e3bb8
7838_i,df2fe636-fd8e-4ad3-8ef7-be7adad5156a
7282_0,69be82a1-d210-4bfe-a890-23550b7b649c
7853_i,218abd32-0faa-40af-8387-3747c0a18cf1
9197_0,4a93a1e6-2a37-4794-89cc-92018e68b13a
8804_0,039fa1a2-b4f9-4cf4-b5c2-f871ad933001
8270_0,206dc6dc-e2f0-43d3-af7f-5d96d5d9d094
7898_i,996be6ad-c52f-4286-abaa-3053e2953877
8024_0,064e56d4-3a73-465a-84ed-d45f4eeb22f7
7756_0,8de3cec9-ae57-4449-a209-4458896c99aa
7915_i,78c79d8f-11af-4ed6-8264-885928744efa
8243_0,48bb9c45-f092-4b50-ae95-f7c06c0f8801
8023_0,ef5fb2c3-01e5-4b63-af9f-1e1af4bc7166
7152_0,ffd70199-a3ae-4019-a2be-3f3b4aca8085
7740_0,f470f87e-de68-410e-8d67-cdcb72107e41
7690_0,565850d4-61cc-45fc-9438-c2190e05d5a8
8096_0,ba69751b-8844-4ab0-aa7f-001f0bdd63ba
7901_0,17cd8289-d186-4a3f-abd7-4d8d43986fff
8711_0,f4752d00-a5d9-4cad-85c5-a3727ceaf29c
8012_i,d9844607-3b3b-4809-833f-3ec3601b0ddb
9400_0,32dd9707-0147-4b46-9e23-8ff79adedb3e
8449_1,a2fa36e3-0b6a-45c0-9f8a-2fd32d2b0276
7980_0,bb5ecd5e-b743-45e3-b37d-faa42dfa4691
8097_0,88c7a137-82cd-41c9-b320-d95277625cdd
7459_0,08f85107-47b3-4f02-a5b1-5062cf1988f0
8056_i,329d0446-7956-4f29-87ef-6b31ef59f948
8027_1,3021462e-5cd5-4849-ac5d-6f28799970ef
8144_0,3ae997ec-10f9-4d51-bc03-e3dd40347745
11178_0,149470ea-5125-42ee-bd61-f207b5c79838
8129_1,b15cccfc-5d7e-4a96-8b6e-b7e1a75e891e
8395_0,a4f5dc83-3e02-47eb-ae3d-d4cd1f67aa88
8314_0,da7d61e1-6e06-4088-b1c0-72bd39a80e94
8073_i,99356a85-ffac-49c9-a4ec-9b24d99052a2
8236_0,768db0ef-f330-4be4-95e7-02ee53f41276
8089_i,a8dcecc7-c4e2-437a-8f43-9f129b44e4ee
8295_0,eec7ee93-dd9f-45a7-a465-232e47d12e91
8101_i,4a264bef-fc5e-44c3-bd1b-c551cf2d2f99
8067_0,45920e2a-5ff7-4283-8156-19219138ed5b
8407_0,fedf8187-6314-457a-89a6-e9f4a4ded8c4
8078_0,c273a9a4-25ae-410e-a5ae-056f4c2de5d7
8130_i,a261ffb4-bcf5-4391-821f-d5bdcb645b10
8135_i,a7bcfdf1-0558-49e9-aa7b-ed596acdc561
8657_1,fb8e6a3f-44f2-4596-8630-731f4e25c030
7961_1,3e172fdd-d924-461d-a048-a3582baf1ee8
8433_0,a989286c-6684-46c7-a08d-925f3765a344
8303_0,00940a99-de2e-4072-aee4-32c36affca4d
8440_0,1d7cfd4f-7d7f-4736-b3be-2b2b8cd4c381
9182_0,cba6ae5f-70ad-48bb-82df-8fc113295f3e
7874_0,0735d839-8e26-42f7-b184-68d1e44d7ebd
13056_1,a59b7611-267f-499d-a70a-b6f46f2d255c
8428_0,afffb262-54be-4edc-ad17-76208094a14e
8169_i,aaf36783-5861-4574-a2be-f276ff032528
8174_1,3b933f06-63ad-46f8-8881-2113edd2ec09
10005_0,ba5cec10-b998-493f-8a90-e682909246ff
8663_0,a8951731-9ef6-46e4-a8e0-18a8b9704961
8192_i,6e25315d-7874-4cfc-a76c-9f4b1356dd66
8211_i,6d4166b7-8941-4cd0-a359-c776dcd13380
8397_0,2d8285b0-b60a-41af-9aba-45a24b6883a6
8229_0,c09b8ee2-4747-4fb5-b7cc-00dfc86e66f4
9644_1,328e1b35-23e8-41e6-a99c-681053a009fd
8025_0,0bdd7fab-8716-43db-9635-d59d4382fbad
8516_0,e97aff0f-40f1-4fb2-9acc-4af2e068ab9b
8244_1,b6dedbdf-fc32-49fe-8ae4-2a5188ba16c8
8622_0,cdd5f851-00d9-40c4-a7e3-e07e3b7ecc02
8275_0,44bf9691-9051-497d-83d5-8efb218bc55e
9405_0,c4775af4-e0de-4ef7-bc8e-3cb119466461
8219_0,cc0164bb-03ad-435d-9636-d631fc95e71c
9098_0,93177d76-49df-47f8-af89-9cc4182c3006
8251_0,9c22ae63-9460-4dec-ae90-234418b66230
8613_0,05fed302-d9b1-4027-84c0-6599fa041bde
7103_1,8f3fbf98-4c15-4438-9bd7-22ea6f44f5d8
8948_1,52601378-3d30-4b1e-b7c7-45df68ca9f48
7873_0,19eba27f-25c7-42e8-a256-a0bf760b5e57
8173_0,b5513bde-d868-4d03-b8a3-58bd0099ce0a
8436_1,ab2528a5-57eb-41b3-9cfb-82c8e2e30d11
8664_0,967673e3-7f64-44d5-8da6-73fcd40f0b89
8385_1,978b659b-cc71-4e3d-8b28-9b8f50dac96e
8321_0,bc32263d-33d2-4225-91bc-7dc004dfb2cf
8525_0,42aef810-a1a1-412a-9d73-e3ca8414fba6
8703_0,5471959c-b45e-4ace-b5c0-8fbc72116b5a
8255_0,c879ecd8-4a90-4cb8-a35f-514bedfbdd58
8609_0,ae0dcd54-eae1-46bc-91b4-c084ae371167
9748_0,72582f78-decd-4d28-826f-f787743a4cff
8458_0,a19595a6-6d1d-474e-9057-4ffa71866e22
8042_0,8416bdba-eb55-4dc0-b662-c2341732c0f8
8410_0,0c2f1e0c-2543-445e-834a-0de1b7c8fb5e
8337_0,a97d8fa2-eddf-4f32-82f8-01105d536db2
13091_0,ec8d167a-df2e-4666-866e-bbf6fe0eac4f
8897_1,94dc99b7-c8cc-416e-814b-a8df2f9984a3
8927_0,65044abd-ccc5-4947-97c5-85ebd9f1321e
8422_0,eaf490d1-93e1-416d-930c-8560de36efcc
8322_0,d3f5eb4d-9b9d-4a74-9156-81659744e920
8205_0,5646d1f8-029c-4949-b59c-db907681a6f0
11134_1,ce1cf0d9-1626-42a6-8a1f-472410a324a5
8553_0,040b71f1-40a4-48bd-8188-f08d81720839
8356_0,b0ea677c-47e0-4c74-add4-b8981bc2f274
8832_1,588780fe-1bc3-4e6c-8497-77c774f14cfb
8185_0,ffa30210-4f88-4ce3-a661-0a67adc6f4f3
9724_0,ddf052eb-0d94-43b5-a645-34377e293771
7755_1,a2d16bd0-74ed-4044-bdc0-7533b03076f6
8667_0,5c96934d-6a79-4e11-8d59-9462d93b7a3e
8658_1,ab0f0f0f-b0e2-4e98-ab1f-131aaa99826a
8328_0,bcb0b7e4-a98c-4362-9d57-2bdfb9f379f2
8247_0,07a7bd29-b381-4d1b-8794-0a81bcec7ab4
8698_0,0774ba0b-dde2-47d1-b330-6fdfa3686bd2
9103_1,b28450a2-fb34-4f8c-bb76-ba90c12a2f2d
8710_0,776ac9fd-2a2f-4099-b3e9-c15f32f61fa4
8317_0,f58e126a-fcd3-4ec3-91c2-1dced781fd95
8789_1,5b353823-b4ca-4bc5-81bc-7d84d3e0b7cd
10752_0,75b6826b-bc31-4b53-a63c-f9039e93c32c
8350_0,ff5dbbee-e0d3-4e66-b4a7-3daa0e666539
8237_0,0e5c48bf-5b70-4f1a-9be5-86f1a34a5ae9
9207_1,5ec82892-b40a-4fc9-b966-85e23c2ec77f
9081_1,6fabf713-b564-4fcd-80f1-d5ca90e5d897
9385_1,6945fe20-4299-42b4-b3cf-5a0408abf1be
9085_0,a4a97ef9-c526-411b-a665-d31e90e6a771
8740_1,7adb309d-fbb3-4069-851d-c51186b0ad0c
7787_1,0cf815ac-ebe9-4d8a-ab73-bb9958d7c47d
8224_1,7c225710-f63f-43c6-afe9-19ca5f165354
8245_1,5bf12df7-3192-4b1b-b707-71ac220e3bb8
11440_0,a98a506d-7c7a-424c-9c50-6ad4bfcb2900
10401_0,70c8514d-efa6-470c-943b-057d8fd3304d
7853_0,218abd32-0faa-40af-8387-3747c0a18cf1
9197_1,4a93a1e6-2a37-4794-89cc-92018e68b13a
8804_1,039fa1a2-b4f9-4cf4-b5c2-f871ad933001
8270_1,206dc6dc-e2f0-43d3-af7f-5d96d5d9d094
8384_0,c150055a-320c-404e-b0e4-cc6312707e3b
8313_0,67bfcf97-e63b-4a42-b7ae-fdbfa39483b8
8297_0,34640d68-eba4-402b-b2e2-4990cf0d847e
8546_0,78c79d8f-11af-4ed6-8264-885928744efa
8243_1,48bb9c45-f092-4b50-ae95-f7c06c0f8801
8294_i,6f649135-2805-4c87-94bc-4fbc996ff679
8304_i,d976db50-7f06-43a7-8f8e-fae474b3a598
8346_i,9deaf549-6398-45d5-a0bf-c3fe6a5a1d96
8558_0,1d253f71-2e18-41b3-8211-7a520e87f213
8368_i,eac6b705-fb10-47f8-97f3-43d9205830c4
7152_1,ffd70199-a3ae-4019-a2be-3f3b4aca8085
8645_0,ad973edd-d2f4-40d6-b71c-33d7d83237bf
8390_i,50719d73-5f40-4983-a9ea-39ddfb4ffc10
8643_0,f07b9deb-c952-42bf-8088-27d51c68d4f3
8400_i,846f98e3-2a7f-4420-8ae8-19a77c9afada
8494_0,e8ba3341-9c58-45fe-9ff3-edda8a951f13
8593_0,0926b4e6-8155-458b-b861-00760a624ab2
8711_1,f4752d00-a5d9-4cad-85c5-a3727ceaf29c
8426_i,6a5377c7-e55a-4649-9cbc-7687074606ff
8631_0,d28c29c5-a1f6-4d3c-b1ec-654d6022f32f
8445_i,1baadf6b-e05e-4978-93a3-0e956164dfe1
9400_1,32dd9707-0147-4b46-9e23-8ff79adedb3e
8478_i,dd3cdb20-2d2d-4d2c-aad6-f57ac627c0d0
8449_2,a2fa36e3-0b6a-45c0-9f8a-2fd32d2b0276
8414_0,c2b8b29e-01a1-4203-ad6a-cae682875289
8097_1,88c7a137-82cd-41c9-b320-d95277625cdd
8933_0,7b415abc-b470-42fb-8629-947e0998b777
8345_0,351957fc-c1b8-491d-9477-753570043c32
10405_0,d70d6d8f-d4da-4815-b960-79159f5fd2fa
8745_0,aa44b2c0-247f-483f-95c0-05f528a4d51a
11178_1,149470ea-5125-42ee-bd61-f207b5c79838
8129_2,b15cccfc-5d7e-4a96-8b6e-b7e1a75e891e
8395_1,a4f5dc83-3e02-47eb-ae3d-d4cd1f67aa88
8314_1,da7d61e1-6e06-4088-b1c0-72bd39a80e94
8504_i,5c61309b-a928-4291-8ce5-52608418ec85
8431_0,716b1b4b-dd56-4ca3-8419-ee698a172f59
8647_0,58603e24-784b-4abc-a4e6-a3e6b8a26e5c
8295_1,eec7ee93-dd9f-45a7-a465-232e47d12e91
8857_0,45920e2a-5ff7-4283-8156-19219138ed5b
8604_0,76c78c9e-94f9-45d9-854f-a5028d67e527
8323_0,e5e7622f-be20-4ff9-bcab-b7d8ee54ae7d
8130_0,a261ffb4-bcf5-4391-821f-d5bdcb645b10
9747_0,d431a6fd-883c-4abd-a638-8f2e3a0e2843
8657_2,fb8e6a3f-44f2-4596-8630-731f4e25c030
7961_2,3e172fdd-d924-461d-a048-a3582baf1ee8
8765_0,f941b68a-dc0c-40d6-a38e-177da89cfa76
8406_0,e1014215-6a79-4817-a2ea-f37a6874e4e3
8498_0,0e81d4cf-f609-4952-9f73-bf13f86487a6
9182_1,cba6ae5f-70ad-48bb-82df-8fc113295f3e
8560_0,9e7f3e2a-633e-4e17-83ba-2080f2519eb6
13056_2,a59b7611-267f-499d-a70a-b6f46f2d255c
8428_1,afffb262-54be-4edc-ad17-76208094a14e
8584_0,5d03f818-d1ad-45b0-96f1-486668630027
8416_0,12e20130-1cb8-4722-90da-efc0a8d9867b
10005_1,ba5cec10-b998-493f-8a90-e682909246ff
8663_1,a8951731-9ef6-46e4-a8e0-18a8b9704961
8579_i,26a8e294-387d-4001-802c-67fa4097b5d3
9026_0,67184b2b-fa6d-40c0-8bb7-610ccd932849
8594_i,4a954809-8368-402a-9361-d3da5373583b
9127_0,69b467da-6d9f-41ea-b1a4-3ced38a48ab0
8397_1,2d8285b0-b60a-41af-9aba-45a24b6883a6
8741_0,ef3e832c-ea73-4252-ab3c-885f3f4a9558
9644_2,328e1b35-23e8-41e6-a99c-681053a009fd
9422_0,98ba8eab-ac78-4d2f-af1b-850e27de8a37
10146_0,2b85c79c-b05a-4565-894e-23c26e4ce4c4
8905_0,e8e1ab45-a814-4b1b-818e-8b50ece5100f
8622_1,cdd5f851-00d9-40c4-a7e3-e07e3b7ecc02
8618_0,8cd226b8-2dd8-45c9-9f97-6bcd524952e9
9405_1,c4775af4-e0de-4ef7-bc8e-3cb119466461
8599_0,420c5498-30c6-41e7-ba53-a025e59a36e6
9098_1,93177d76-49df-47f8-af89-9cc4182c3006
8879_0,d83e8d67-4ebb-4159-8fb4-50a8359e9fdb
8613_1,05fed302-d9b1-4027-84c0-6599fa041bde
8351_0,2c01f9e6-a055-4558-ac5f-9531ac18842b
8948_2,52601378-3d30-4b1e-b7c7-45df68ca9f48
8486_0,326becb9-155d-4632-b1ef-c80ad9944f4d
8394_0,ca606d2f-fa44-489b-8a39-6f204ab37e88
8436_2,ab2528a5-57eb-41b3-9cfb-82c8e2e30d11
8664_1,967673e3-7f64-44d5-8da6-73fcd40f0b89
8870_0,91dad8f6-3f62-4410-8337-f5511a728b5c
8802_0,52d9094a-9302-4fa3-b5c1-0fc258e53e5e
8642_0,7ec7280d-54ff-44cf-8b97-68302d741867
8703_1,5471959c-b45e-4ace-b5c0-8fbc72116b5a
8534_0,1c8ca8ed-9af9-44a0-880c-a5e91e032388
8609_1,ae0dcd54-eae1-46bc-91b4-c084ae371167
9748_1,72582f78-decd-4d28-826f-f787743a4cff
8500_0,d20f78e8-274b-48ed-8991-65a939e61583
8587_0,fc99fa77-fe4a-492b-a5a5-1938be37a0a3
8410_1,0c2f1e0c-2543-445e-834a-0de1b7c8fb5e
8337_1,a97d8fa2-eddf-4f32-82f8-01105d536db2
13091_1,ec8d167a-df2e-4666-866e-bbf6fe0eac4f
8897_2,94dc99b7-c8cc-416e-814b-a8df2f9984a3
8927_1,65044abd-ccc5-4947-97c5-85ebd9f1321e
8422_1,eaf490d1-93e1-416d-930c-8560de36efcc
8719_0,f4f0e3dc-dfca-41c1-9122-20071cc96a54
11134_2,ce1cf0d9-1626-42a6-8a1f-472410a324a5
8585_0,ce3339ec-656b-4d16-bbe9-63527a6aa825
8697_0,7d644e8a-d58a-493a-9bd7-70454ac15e2b
8832_2,588780fe-1bc3-4e6c-8497-77c774f14cfb
8185_1,ffa30210-4f88-4ce3-a661-0a67adc6f4f3
9724_1,ddf052eb-0d94-43b5-a645-34377e293771
7755_2,a2d16bd0-74ed-4044-bdc0-7533b03076f6
8667_1,5c96934d-6a79-4e11-8d59-9462d93b7a3e
8658_2,ab0f0f0f-b0e2-4e98-ab1f-131aaa99826a
10032_0,c40c6c7b-65c3-4014-8bd4-3149e212aa4a
8718_0,06d30af0-4131-4dd3-9611-a50d0c1b5c4e
8698_1,0774ba0b-dde2-47d1-b330-6fdfa3686bd2
9103_2,b28450a2-fb34-4f8c-bb76-ba90c12a2f2d
8710_1,776ac9fd-2a2f-4099-b3e9-c15f32f61fa4
8620_0,8a19b0c3-7957-4d85-886d-9c8a61ce920e
8789_2,5b353823-b4ca-4bc5-81bc-7d84d3e0b7cd
10752_1,75b6826b-bc31-4b53-a63c-f9039e93c32c
8967_0,e8f34487-0ce8-41f5-832a-283f503df2de
8610_0,0e5c48bf-5b70-4f1a-9be5-86f1a34a5ae9
9207_2,5ec82892-b40a-4fc9-b966-85e23c2ec77f
9081_2,6fabf713-b564-4fcd-80f1-d5ca90e5d897
9385_2,6945fe20-4299-42b4-b3cf-5a0408abf1be
