assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8a80d9b4-cdae-46cc-a729-698df0c842bf,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dcac51d7-6cf2-4b64-8736-6aeb4f9114c7,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6cb546c7-f9c9-4106-af13-0d40ee5cc44f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fb9487e0-7dac-450b-b6d1-8b5bdd0d5720,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2e697372-0eae-49f9-99cd-4e6e617a2a24,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
722fe3b7-3058-46f0-bcc5-1cdfe0690253,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
9252b663-812d-4f52-845e-d3156c3ae736,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3db65451-c002-436f-88a6-521664e8fd01,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
f9777643-8845-4df7-8bf2-dc88d8cfb928,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4c630049-6735-41bf-b27a-8ba6b580c3d8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
159ca433-0f35-43f5-9645-1a0d0db4701d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
5f637b57-3b1b-421b-a7bc-5a2ee60d7a33,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
355be57d-7938-45f9-b1db-5ff7fa757e6c,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7d7a9b00-b9ef-41a0-9223-e2eccb62885b,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8d6684da-9e2b-47cb-8f07-8719c4e29c5b,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
4be72e29-a2fd-428e-84d0-113a4c36425a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
684d60f0-9cbc-4c88-9c79-58a36bf8f5e5,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
60b4a0c6-8e13-410b-af23-ae3de4737cf2,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b3cfa6d6-fed8-46f6-b850-bc04042df845,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7c5189e7-d1bf-4f19-a84f-4672d5ed6598,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cd5ef8f1-b7c1-4dee-9972-49055151afdc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
957cd4e7-327c-474a-8277-af6a1684b64f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4f2c23b6-02e5-416f-b9a9-7e013ac8a21e,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
9514f981-b8dc-435c-836b-7aab990eef12,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b485f256-5022-44f7-a72b-fb288b1e5b87,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8d83b671-f6f9-47cf-9cd3-79caf22965a1,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a166519b-8893-4c93-b82b-514515b4c77c,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a6b2d206-f411-4114-a2f4-0ff1c09591fa,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d90a90ab-3897-4993-8395-2eb5f5377f66,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
305998b0-d636-4ba5-a3a3-fe6367877814,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2b409a72-0b80-4789-b083-fa8c6c560286,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ac0168b7-06a4-4979-a4db-1147629c5b61,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b5b44138-97dd-49e3-87aa-c21e90d6a0a0,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e311b0fa-e161-421c-89df-8ce21e48a082,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eaf2646b-f101-4cba-9602-d5dfc359813e,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7e508750-6f2e-4210-bf9c-406be6393e3f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6bfda778-370b-4dd4-9091-653f0e392fa0,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
55d0da7d-4618-4bea-a194-ac459b5b9bac,1,12,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
69501315-3944-4f4e-bda8-364b8eb111d7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9ce3d388-99d8-4b1b-85ac-e48affeec078,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
4fe22a02-5e00-42ed-990f-b97ad3652dd5,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9aa72d0e-8d4e-49db-b811-9cde63a222fc,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cb4448cc-c016-40f2-ad44-33bf5a8f576d,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c80562f0-0aed-41c0-ac8e-c58b82b1617a,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a6a3f4dd-9eca-4670-9c53-38bdc530563a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d3862b9f-4a29-4992-9a78-4fe10d60317b,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a3ad5b68-612e-4b0c-8d97-a8cb62bd2d92,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
47ba8896-8789-4d09-8996-5349a35960b6,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
3aedf163-0e0d-49ca-ab56-5390efa39fae,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5a1f0c57-4586-4ac8-8c38-3cd8962e2aa6,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c82af83a-c085-4a33-8a16-566d3ebe7e6e,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
92faf8d5-9acc-4c6b-9943-bd5ed1cdb5ce,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
77c77c4f-ca8f-409d-9468-43482bd5f3da,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
894ca82a-9b52-46bb-810e-1ccfcb3b14a9,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a9140089-827c-406b-b5da-08fb6fc25442,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4df7a112-1a47-41bc-a9e0-38c4bccd6d5b,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
90cf97e2-4572-4ea7-87ab-ba7a9249c8fd,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a3b166da-7eeb-4d83-bed2-d3f2abe8c52b,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bbd05491-1013-4a4f-99ed-e40c142627e4,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0da45f36-9878-4ca5-a704-abe7eee39d68,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7d388547-9960-410f-8e39-e4e9ed519ebd,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a7c4759-d6a7-4944-aabd-0096a8645347,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ea743e6f-e37c-43fa-88b2-6e89ff50714a,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
31e41b36-bacc-428a-853c-bf0ed354d5ee,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6b3bf0f2-6f54-4e77-bb5a-8033d2649376,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2e1c8078-2922-4468-aeef-cba7b4ab0c0d,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
77f16dc2-a903-4990-b2c3-cd219cd0a553,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
452d1e11-3aab-4e3d-a2b0-8ba8a26e825a,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f1da65d4-56ea-4db1-85e2-f9fe86e68a6a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
273c9dbb-9fbc-4cde-b838-7f36e572971e,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
865cb28d-315c-4512-b67b-89c1307a8e1a,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
41131413-daa4-44c6-8848-4f71d3f894ad,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7b50efee-4d6a-4e46-a6d0-f6260fb13e98,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ceeb211a-4351-4dd9-81be-dbf00ace7c11,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
f9979ef4-4870-4e4d-8817-66fcdb5e108c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6f930add-cd6f-4bfa-9cdc-b58bdc20b7ca,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1bf54a0e-6ebe-4b17-9309-3506de709a90,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
7c79ac62-80dd-474d-b026-fb207cd72449,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
529f960c-9fde-48fd-bd1f-c418d6828b48,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a4bdef03-aea3-409c-805b-a4688030f065,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f8b68aa7-d5e2-408e-94da-e6ffa564672c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
dd4363a0-866e-4c0d-9db1-91ed7923b7f9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a01b8d1b-be69-42bd-a892-0f39e055f26c,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
20e72273-9157-44be-812f-c2e1acfdfc0d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7116c323-629c-4a02-a2cb-2311f975db51,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e59c8c99-37b1-49f4-9687-338bdae1f1ee,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1c697d3b-b274-4819-b3c5-faca8ad18764,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4f8bfd38-b9d0-4807-b297-171fd129351d,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1caf1276-0013-48b9-805d-268da2edbeb4,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1a7b2c94-60cc-4d18-a929-5fa8a34ca20f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e15f7d32-3e78-4fc0-9f66-46276d455512,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e8ca3cff-23ff-44c7-934e-66cfc121b738,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
57d2d9b5-a934-4eab-b6e3-e0d5ae575dec,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
afc5fc87-0a65-4ca5-8465-f47286298dfb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
15003fb1-9246-4883-9325-83c50064a9de,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2f888061-3e86-447b-a98c-2c13185ee514,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
38ece8a8-3319-45cd-8daf-c6c63c1558c2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c5007ea1-fa42-4cd4-acae-77a565ad1391,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
02bd257c-1f2f-4953-b042-7a8f87993312,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6b34c47b-82dc-47ac-be63-ce6805651668,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
81c6c140-424b-46e9-93e6-eeafa4a52e78,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cead2023-b0d1-44e0-a136-fe541113d31e,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4f8d324f-ee11-45e6-81c9-7d2c62e2bf2a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1990f75a-b6e8-45b1-a3cf-67cdba8d2b17,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
35d7f6fa-8afc-4653-a456-b8d673ef8493,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ec9faa51-02b1-494b-a832-a8615b853613,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a0eb6f14-ad6f-4c0d-b383-27932930af2e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e1ac2ac-60b2-47a6-bbd8-7e150f7b6777,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
6715d58a-b288-4f39-a4fd-498a4c3aec9b,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
709b070e-d819-4805-a1f6-552b17318ed7,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
78e4b97b-2e3a-4cd6-94e1-1ee05cdd36ce,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
aad263e2-d1f3-4c72-b341-88041e26eef6,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7cf54fe9-c328-4321-93fb-8253604b294e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
53ae477b-7cd3-4e90-82ee-0f7b433be4c7,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f86d89a-9a89-4874-abc1-ac63612932a2,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8b743f36-1fdc-4a74-a055-0aa45393a3c2,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
01c41bde-eb83-4445-b254-3aaf8da9abfd,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f469f3cc-5776-4362-ac3e-b040ab020568,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93a59b42-80a2-475b-bee1-0b30431c0c4b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e13dd9e1-ec63-496a-9444-2d38e77ac8d0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fbdda82a-b482-4410-816f-8356d21b1766,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ed4b2997-921f-4f70-a3e9-1df1c528497d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e8283ffe-aa47-44d4-982f-582d8ad72126,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3b2110ec-f918-4a5a-b2a3-a53cf7052ffb,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0885550e-a68c-4f19-8d54-0ca601da25c3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b90c44af-3607-460d-963e-3ad4155c3ac7,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
087d2465-2201-4d00-babe-57b131f80b8d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
98ab50df-e575-4040-b3a1-2cee8c6a2ba9,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c26f4282-ea41-4c61-9f11-73bcd574c55b,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
511d68f2-e390-418e-b77b-cca4d3c4a5ae,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
f6fe12a7-3798-4004-849d-2f68d4b97d5b,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5dcf963b-2918-4285-a7bd-3da89dac7b2f,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f8ae2982-cde6-486e-912a-c878f8824ab8,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
93c1bab2-8cb1-4e32-be72-6d35428c5518,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b2d04cb2-2864-4e3c-a9ea-f138938e6def,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1e13740a-b2db-4558-b328-8e69906d5807,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
db9c12c7-7162-48ea-9f7c-97172248247b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
374dc2d5-5004-42cf-a420-6ccc9591d8cc,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
cf9e8ef1-de09-4ae3-9002-c3a86b9e3642,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f103c755-b525-430c-9722-9e8c6b2c9646,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9f6d2060-5add-4d64-8581-92ff1728bd43,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e1fa66c4-1cd9-48bd-9e7b-6204dc643999,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6fe7626b-4732-44a4-b452-cd9386f525ba,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
820309f6-c78a-438c-8fb9-f81e0982ec2d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
36d57511-f333-407d-b48f-2540e574fa90,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c420eafd-8b71-49ff-913c-a8bd318209c9,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3f69e8de-fc02-4a41-83c4-d85494c9554e,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
97fd3bfb-8b97-4725-a757-351a04375fd1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e459a05d-f2d9-4f3e-bc65-cf83d3a6e024,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ab609e52-37de-4cdf-9f22-c3bc3167d458,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
02b39479-e0ef-49c0-a182-b14cb9f6b835,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4c788728-b0a9-45fc-b330-ce01ad95eede,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f1b93c7e-c634-4c67-8d66-1d64baa2a0de,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2441bb21-80e6-459e-bf32-7b8b446b8632,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1d21daa2-6046-4533-ac72-a724b652c723,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
5dde033d-d5bc-4cdb-9027-931504b82802,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7e8379cd-28c4-4ab7-8b1c-aca4a2ecbceb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e9054f2-153c-44c4-b36e-f08b52ec2c00,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
27a65e47-f818-4d2d-a847-7b4e0651979c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
697befa7-9156-49af-bad5-07a5bfebd52c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
710131de-2ac2-4be4-af00-610eac59c486,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
32ae1f60-454f-43e8-a2b4-22b5f81e5d88,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d360c2d2-7a1b-45bc-b86f-3910c8169086,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
272691f0-4e56-4210-adb5-34e138652adc,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a720a408-aa4a-466d-8927-56fdd492c3c5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
09a585aa-dc5d-4dc8-875e-02b4a7760a7f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
69f8076e-005c-42fc-901f-2af271ed73f7,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bdd4cf8e-4b4d-4a13-8413-4e30769ce338,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d6575bb9-5823-4678-b35c-fff162e44f2e,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
284ca4b6-9405-456c-8c8d-9ff4285a682a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
464f7c28-4afb-4860-b8d4-25e0d64d6960,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2d476292-081e-4aa8-b127-3734c54f6437,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
920ea742-d8f3-4fd9-b18a-4ff92b0bc5d7,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
513bf4bd-e42f-4d87-9596-d37928e95096,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1579abc9-0648-46d1-9efa-d020e398cd90,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5be8517a-0c18-4d81-a85a-629f0e2c4fd0,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e73943a-7bc9-427a-809b-c678417961fd,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ba0a06b7-e0a9-4797-8fa3-4a4d1d65a136,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4e28eaaf-9021-469a-a268-b1afd0fe7450,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1c58d9b0-9501-4f7a-bcd6-305c6025b486,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11802554-8b8d-4c79-8e35-2efcc149bb5c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
44cd1960-2d37-4d39-9613-c164352481e0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ffc6d9c1-06cc-4f59-87c9-9c52d567e50e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3e06929d-8472-40b2-803a-2d16641070af,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6d2faea7-7b0a-46a5-ac75-26d7cca922a1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7cf23c66-edbd-415c-803c-e0c237eca10b,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bf580afa-a020-4518-8673-cce7dbe8fb7d,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8add257c-08d9-4fdd-bf60-42e6f5e8e660,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
46f153be-c8c5-4951-a6f9-894fd7c8c1ab,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6fabff50-d0bb-40ba-8200-b8a61c863d24,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b4fb44f4-bf12-4e18-b67c-b90ab10fff28,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d80c2311-12fe-4e7b-a88c-bd702ba6e03b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
585ce372-cb8a-4780-a575-38ebf6dfdbef,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
305852b7-7d05-408d-802f-95986bfabf6f,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d5909d28-24df-4eea-893e-074ee2e61982,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
10b436ae-8a96-49b2-8d90-465f184cd520,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
63be06a6-b809-430a-a2ba-90f1e70eb7a2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e957aa08-455c-4371-a94c-4bb421d33d1e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8f6603f0-1c21-440f-87be-23e31cce3819,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bd88ae75-bcc4-4aa7-bdc7-d80dd71779a7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
da758697-89f7-4cfc-9d36-9bb098ba55a5,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6624e14b-0b86-4b29-b3db-93febab37e68,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
12c38e02-9d85-4124-853e-f78bfaca1a76,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6847ce4e-953d-450f-9184-e0b4a46d0448,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5248c4c3-8a9b-4ce8-bde2-683a3f996cef,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
307fb2b3-9e2f-4cf2-be1d-278b1f4cbe03,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bf7c20dd-45f3-41cf-bed8-33ff57be70b8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
212883ed-2f9d-482c-8dda-6b3613658478,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
58b1c662-3473-4aff-aeac-e3b4a8263590,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4e288cc6-b9d8-49f4-b29a-40672f6bb760,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3fe23c84-192c-4d36-ac13-58b91996fd52,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2f141545-4219-49ef-9a30-d1220f132306,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f489b5b-5d64-4be4-a6ee-66a50d56f693,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c70c63ee-ce58-45f9-9529-6b9b927dea69,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3c698da8-78e4-4c92-9079-d8a69d2d911c,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a9f6ef64-840c-485c-883d-c84caa9c2a14,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
72c15b99-9382-4cc2-8dee-86b04e1a6084,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f65d3bd7-ad76-4952-938c-fffd3aab7ac2,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4e56fce2-64d7-4837-8deb-ff73c8da253d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fcd34ae3-cc1c-42e7-a99f-48d961f4f530,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
81f25d8a-c4a9-40ea-b69d-6bb4f7441530,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
