assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
40ff127d-b7fd-43d2-b098-86fe49337091,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3481a6c2-a394-46e9-a25c-77215e550515,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f4904a19-2a57-4216-b396-0a8e670dcaac,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
1a3044b9-8ff2-4e8e-b5ea-20a1c1ec9c69,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bd6f0c3f-8ebf-47a0-9102-55e282b99ee1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d6f1d11b-dbdc-437a-a37d-a81f449cfa85,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
28f74330-a692-4317-bccc-72ef740118ec,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
54093574-803b-478a-9fbd-8e36929b3573,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
bdda7387-b784-4dd8-b094-00095b7c46fc,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7219cb70-3123-46b4-b532-cbe30623aae3,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
08aca7f8-1d2e-4c08-af29-68aa7da5f107,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4d04538c-6c33-4be4-8e83-3d03cecdd85d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
24d0b5e4-d7da-4782-bb33-b43862069a14,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f33d2655-4a2e-4035-a28b-10e235349bc7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cb4ed6a9-3b57-4a61-a620-3b08a8849ff0,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
d94069da-d7ae-4300-8791-95472954fa1c,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
070c6521-702c-4dbe-a910-ce735517b6ec,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e4bd9630-8def-48f2-b0db-d46e9c93d0ee,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
507de9ac-c41e-4592-936c-f708c4a5a5dc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a0847f18-b62a-4ecf-aa94-a71d525811b1,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
73f46eb3-c7a7-4da6-9f6e-571bb5ce0131,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3f2c3a1f-2f1a-4c3e-8d3f-d6e7cbcba928,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
119b8c6d-f5d1-4081-a3d8-00d90663cff4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1db648d9-511e-434f-be8e-19e3dbc48104,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0fee651c-df02-43f7-a2bc-4cdfa45ecff1,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
090e9621-30bd-41f2-82e9-970546a9984a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
dd5f68a7-43bf-4fca-9911-86d0b27ddaec,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fbe46f98-2d80-4656-afdd-1961ae3187c8,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
7e00299b-7dc4-49af-96ad-ec7297526ebe,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
201ff48a-1104-4f78-ba28-1dea658a1b5f,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fb7e5302-0c51-4fb0-bae1-c092e8d2edd9,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9867853e-34db-48b1-b358-9efa2683fba1,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a374c801-4867-43aa-a8c2-452494ff82c8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e08a6e14-ec85-488d-85a5-6a37b5177b43,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
07079ebf-64ed-442a-9e02-d328157746ca,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a09a4abd-1edc-4323-bff0-6a5531311ea4,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
697329aa-bf87-42ca-813a-fe5c81d2d930,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ad0d0716-321f-4810-a22b-9d3a6f229e68,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ed99883d-4288-47d2-9518-00a2589e1485,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
53fb4033-69f9-40f9-934d-e779341b352d,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
b14a59d3-a36e-4a26-a5b6-b4b84ad6ded5,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e0cc9077-19fe-472f-807a-ad5dbf8708b2,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
77719ee5-1bd4-4da9-b864-abedd6269317,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
94258081-db9a-4431-bad3-6fc7d8036ecc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f297e41c-e685-4a51-a7d3-f9ac67bc1fa2,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2429a113-e988-44f1-93fb-3d04fe200caf,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d4d2b437-9a7f-4dd1-8c2b-9aa2b81e1149,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
21180d8a-1ed6-4a16-aefc-a98615edfb24,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
39ae52f7-c35c-4529-8c45-4042b8d02fcb,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5c70cded-dcde-4859-941b-8ce1ab3b9e9a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
50f6f987-1f4f-4472-b3fd-6b09e45b7ed1,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd81dfd8-52d6-4270-8a1e-1319be513bdb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2018a91c-f199-4c79-9373-910f01623094,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e8b1829d-00cc-48c6-9136-322e296a71a5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5770c978-bed5-4ad0-bad2-cfa363e17c29,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2a0efe38-6976-4f04-8f0e-cff228fb35dc,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8fd36ac3-ef76-4984-8fdc-7ad5053478f7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c0119d80-e4d0-4e46-a005-0dd105312e86,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5bc175c3-2e10-49f5-8557-c0b325b78b17,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
060e2c8d-bd8a-42ea-a2ea-8c730cce7d28,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d5cf25b2-72dd-4529-8081-30f537653737,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5c5e5f1a-8a4d-4a1e-abd9-cb7611196250,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
4440dec2-52d9-44ad-8a49-72c513fb23a3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0135658e-fcf1-48c6-b733-2d0080d58ee1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
29682ff0-a1ca-40a2-b004-342df6ef0c60,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
243593e0-989b-4054-a829-1282ddedea27,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b618af11-96fd-4d4f-95be-cc26d0516b2c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
68882de0-27a7-4558-a203-fa4cfe1618cd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8fba7621-3846-4986-b714-612c9f5a1482,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
41f21b72-fc66-40b6-93ec-33c8ea3f3827,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a6af24d4-c6ba-4880-87bb-49f1b5b50f26,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c6aa889d-7e91-46fb-8678-00ee08e33125,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7181d5aa-fd9e-43c8-a770-376d2330efae,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f7dbee21-9907-42df-8356-78501acb304b,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
03903d2d-33b9-486c-9646-ecd2334b7597,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4ceaa2b5-a2bd-4b70-92bb-65d585e363dc,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e5f45be3-58c2-471f-aee8-5471de54e37a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
53daf155-41bf-447c-bc4e-ac81bcd761bd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bbe39440-05e1-429f-abfa-4e5595e11f93,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c5ec3153-bc66-4975-a5f1-f2af06b46cd3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e13e63ab-8ebd-4316-b13d-8ede2104bde6,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a6d03a83-10d6-4228-b547-8755bfbd25f7,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
431613e2-348c-43a5-9cc4-da30a98cd35d,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c50dbbeb-37e7-464b-9aa6-6368bad1a8b8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
64176f2c-bf84-4cf2-9f2d-cdcf6de07d61,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
63bbb55a-e6a9-4994-b278-abd7b2333ca1,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
122bbeea-de00-4465-90fe-3dd5caa55306,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
821cfa64-7248-40dd-a3a8-49fe38e764f1,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7eba4527-8ca7-4874-a6b9-b184e461603e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
17e98aff-bbb2-47b0-8770-e15f549e86ba,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
afac473c-c05e-48c7-be8d-a7e91bed4780,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7594c246-16da-470f-9d6a-bafe025259d5,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9f439ba4-9029-48be-8312-9ec46f95acad,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
94582ce9-5baa-4afe-919d-9a540ea46ece,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ba71553b-b855-4b8c-881e-9e74484b178a,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5e7c76de-206d-466d-94e6-d46e454e5dd4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1b014a92-c9d9-4234-8459-670fe9c82e4b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0cb73c48-43dc-4da2-8b62-6cea37ee9ddd,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d015a5db-a164-4862-868d-197746132ea8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
93ed47c5-3d1c-4d59-9eb2-bacdbe574c03,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
375c0599-0e7a-48f3-a934-e5061a6cdb50,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
38e8f35d-32a5-41b4-9d11-6dfa0287b5e4,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
56615153-b79a-4e14-a180-dd83ffcb2500,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
36e530a8-bffc-4b22-93b8-428209a946e6,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4a77f53b-fe1d-45c2-9c4e-2cc4a3b427fa,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bef0605f-236c-4aa2-8494-2d50e23f4bf1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9b099a29-7b98-4164-b3dc-5946205d98ac,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
49b2cb34-f027-4aa8-8038-2f4c71f5c131,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b295d296-3b15-4175-b635-f4dea5f6f94d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4f7405f0-1778-4925-87b9-925a83547e7c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a671317c-0324-4c85-8a69-10239aa61480,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2387d8ea-5dba-43da-a62d-5bdb3c4584c5,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fcbd4a78-a0ef-40f4-866c-dd76d3a7d9f6,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d76908a1-46c5-458c-b357-68cf42cd5f7c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
984af114-f9bc-4c3e-910a-884e475b01f8,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9c5c9daf-c7f5-4038-9dff-4445a59a0d99,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
857c4281-b4e7-490d-bf84-3a89865d4449,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
44c99e90-10b0-438c-9dcb-8cef3df309c1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7ab5179e-6b78-458c-972d-0dac96b061da,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5fb1a55e-c1aa-4346-9072-d3e5ac6ac7a1,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
74d48950-fb26-4498-a457-4307d5cd77a4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
31a813c9-ce10-41f7-9532-cf7d2fdf0c76,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b1cab561-7b73-4f38-9086-d5a8318bab4a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7303b5a4-433b-426b-a042-39f5df9818a3,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6180fb46-f71d-4123-b239-1853f2c9e6ac,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1184715d-d2a2-43d6-9200-52836a73fe9e,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c27c1ac-8154-437d-8d2a-cf3f44a71850,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c918863f-b31a-43d4-941e-c8aca30f8929,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b622279-9146-4b41-b5de-8fccafaab994,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7fab7b87-3d8b-4884-a7d4-00b90b948cb0,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1011da57-d407-44b9-9153-bd1e8de741fd,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3e052bf1-3dc5-4205-81b0-04321f9343e9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
60e2dea1-60cb-4b91-ab5a-23df7ff06453,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bc4b6730-a18a-4b05-bfe1-7fa484be55ab,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e2bfdbb0-e7a9-4544-9b12-c47217ee02b6,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
346bf5a3-84f9-43e0-8911-c83538ba822a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab22b98f-29d7-4c8c-b5fd-38fb47a41678,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
95d9dba4-7d20-4dd5-a86f-39cfbba8c417,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b96a12ae-33d5-4e4d-8258-206517699b3e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df9f9983-35d0-4078-9349-a38b6f1c47bc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2fe24ea1-8fac-4697-b6d7-88224c1952bf,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
10608177-0087-4d24-99df-9bf296d6b7d5,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1ce9622d-4f10-47fd-9c70-23724ce1a4bf,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
43a3785a-ffe1-4c60-9fa0-f72cd0d0fadd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
482dc03d-698e-4833-98f8-bcc3b7b89b25,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c387e39e-fa43-488c-a529-95cd3df0dc1b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7f7822a9-27cf-482d-82e6-e98d3c6fb9c1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c491711d-05b2-43a3-a10e-dc9ce42cdc58,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a333939c-9d4c-42cc-941f-d2f16009eb9a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c6d4d8f8-b74c-46a7-9958-4602f6518ecf,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f2b1b07d-741f-403b-a81e-a9d0aa7ca896,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
10a22e75-f169-4f8f-821b-9e334b3addc7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1b472ab8-66de-4520-89a7-5b008c5688d1,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
521d64d1-7547-4168-b49d-2ce316643c58,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
1f2c9400-33b0-4ba8-9992-b709defcd8da,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7e746040-5fc4-41e8-bcf5-b3c8d0b9f541,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
79837f05-65bc-4d70-aa8a-d068b8c46eaf,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fb68a9d4-b14e-426e-86a7-1b3f8a65df90,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
55b562fb-6281-4d86-ba26-29e3a9420a6b,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
469abaf3-9299-461d-b320-bea3f91fda1e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
14538d5e-8b43-4b67-9d07-6f1814a4dc21,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aaab7c9e-fb36-49c2-bf46-12a4ed0fc3cb,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
88d756c7-0c58-4482-8ae8-1229dba367d0,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a380843c-fdfd-4ec9-aaf6-3b7c5c0571a8,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
dfac6f0e-4732-493f-84da-c63192f3a92b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
21314d9f-037b-43fd-8d25-a8eccf5b3616,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5695e714-717a-43db-b508-656cb60a6ba4,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
be135402-a126-454a-9f16-a7f263a81892,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8369cd37-3762-40f6-bdf8-8d42c3f2daac,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4c5a773e-b204-49a7-808e-eb54201e8d87,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
57723cdf-bbfb-4e0a-8308-5e8fbe15e74e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6767d680-ff01-4224-a8f0-9bc21c89038e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
08ab8497-f373-45ac-bf08-6094513dcfe3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d3f33454-c859-449a-a59c-1162075d41ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
315d0851-42d2-4008-98f0-0bd922367035,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e597729b-76b7-4743-bf04-021812776f76,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
52edeb89-b413-4f24-be78-52367ef55641,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
488526da-e480-47fa-a131-4973fd6ef1ff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
089fe1bd-cc54-4bf2-bf87-c24f9f199826,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
445b7781-b5aa-4327-8d54-39a83b8df182,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bb363e32-1cce-4be1-943f-8198543cc599,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
451a2b1f-3dfd-4c8c-be3f-a99abdd976b4,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
77dc1a32-883f-4e85-890b-6ecf3d45aaf2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e54af263-5ce6-43d3-92fd-5f7d4409d736,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4878bde8-0f1c-45c5-8a21-1cb3bbbe8de4,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c54e93df-9f81-4399-b6ff-828fb85e354d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b08e425f-e211-42dd-96a0-1f47552c6b81,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e59968d4-e49f-4735-a2c3-af28e7fcced1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
664bfc11-83de-41c6-905a-756327bd510e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e3348e0a-1c03-499b-8533-3eb72c6034d2,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eaa4ba1a-7480-417a-a3bf-562a7dd2cb23,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
68090849-ee31-48b6-821a-38c5a277540f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fb2e7753-7ce0-46b1-aeba-219f0bcd41ae,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5dced1ab-fe15-423e-b02f-bada0a5c2dfe,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b84e1f42-781e-41c6-8be5-b4e6d0634cdf,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
9ad026f0-583d-4a23-89bd-92f56f19e737,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e6685d94-10bd-417d-b597-62a97a3890a6,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b0cf77cc-6625-4c87-8ff9-e52f898cea39,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
35c136a4-0db6-47e6-b1ea-c92d69b5eb52,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0a7a5d44-1130-4f47-bb1c-bbfdf1c80319,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5e163d7e-8044-4017-8413-2718776283fe,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9380cf66-3755-4bfc-8a74-3c9c50f93b35,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0110fa2b-5c6f-4f37-b2c9-452d3b00185e,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fbbf6003-c647-4b93-b4ad-cabc953b8ca1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6f046195-5f13-4696-92dd-44681b0438c6,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
11ca44d7-4d14-4d2d-84df-1bd2e83282a0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d3dec631-9198-45aa-b145-6f5fb46f30fe,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b0acb73b-8edd-4f88-850f-c3749dc92cfb,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6d8c6b66-7efb-47dd-a763-09a51d410e1e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ae4349b-3c54-420f-a636-45e5269e6c05,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5c83e696-00d7-49a2-92ca-9637eee108fd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d7941838-1ed8-4c57-93ff-f57692c1999e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ee954779-01e9-4a4e-b494-217ef2f9a89c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4e6b530d-2c29-497d-8c6b-ed204f3d8b94,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4acf8194-3337-4d02-bb27-b5adb65a7bc3,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c2466d73-1f1e-4917-ab9b-5257a8b43fa7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6839ab34-707e-4759-ae6f-9f471c2dbbe9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
14f4ee77-fee3-4de4-ae07-2fdb9757defe,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dd503b3f-4647-49dc-a830-bb70b55b5d54,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9c5af144-c927-4d2f-a0e6-46103ab90cfb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dd793f53-1522-4ee1-be9b-c968443591a1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1e0d1977-6e25-4dd0-958f-1b675f0fd5ce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
