assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8b2fc049-3167-44ac-a701-f6d725b95b68,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0269c78f-58a3-4d18-be5f-c36632be1b18,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
99eeff23-c5cd-4162-b3d7-152125add027,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c9a08e88-6ddf-4ddb-8bf4-fb7002e687f8,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
641062b0-ca4f-405d-974e-56887992422b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6c37333c-5de4-431a-8f52-24ca8771b383,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3609eefe-3f59-4deb-b64f-23c26000e7fd,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e757d64e-b18b-4e38-91d9-9eb205d8ea42,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d4b584a8-700f-4e95-8736-fd548a8cf367,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ee7c78b-bfc4-45b7-9508-f610eacd96bf,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bcfe7290-168d-41d0-9092-97bff0b00d40,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
bb3b7bcd-6b58-465d-a5f5-82e2075cd165,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7c0d62b2-1208-470e-a33a-5a55af7a86c0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
36b416cd-b181-40eb-8cce-c42fe8b0d523,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9ecd2076-d1b7-4f92-be95-c3e9a136e5fc,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a084f2d1-c952-4793-a36d-798fda6c9bba,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
24680386-5cdc-43fe-b30d-1e4139607b0b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4febb886-2b6d-4eb8-886c-7c36d08a9302,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3d5756af-9ff4-482e-ac01-f75c07b53b61,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
27a7a154-1e19-4eb3-b5b9-c08422601934,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7b522a13-fe5e-4225-b787-8c0cfe51c7f6,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
106dd5a5-929f-4f25-9e46-42837f1aa838,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bdb96c3d-b768-4b78-91a6-2bef4c5a8b6b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dcd7ab45-fa63-455d-9238-6e6192ef5ce8,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bdf6ef70-832c-4046-8746-d13a61dc6a9c,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
861d61c1-3d75-4c16-aa44-21e9dabf78b3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
90337269-4e53-4f51-ae5e-4b3d97208c40,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ee49d1df-ff1a-4953-ae39-bd1326fab0e9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e77a8be2-9be8-4da2-a610-4f0074680d12,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
60e8f92d-e907-483a-9e65-3e693e6b3b2c,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
93a4e77d-25f9-4691-99bb-411336150093,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
00e6c140-524e-4e3c-91c7-ef9aafe3334d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5c783d8f-aa68-458a-883d-1e9f78440a70,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
eb011dfe-89cf-4edd-82d7-86e5d624d431,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
93b2716c-5e21-4282-a507-c720fb9a0ee3,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
19850480-ba03-41fe-acc2-53beaa8a1991,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
cef945b8-7c05-4d2d-a954-806ff7ef5c28,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1df0c95c-a6e3-4cf4-baf6-bfa93955453d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29529489-e955-4067-b6e2-058c6215aa81,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2964f712-5c58-4909-94f9-eeb131c51a01,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8ba5f72d-3c38-45e9-8862-88edac31ed09,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6306cbc8-b66f-4c6e-b4e7-eecf9f5ac23a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b7123839-e10f-4c37-845b-33b0653724e1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9b31a623-0b43-4afa-9954-6cabcdd3126b,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
04a4b57e-e83d-4ce3-898c-3f883c203bc2,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e9af6bff-3285-4ca5-a375-5f8b4d9c7437,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d50fed09-4e3e-47a1-b8f9-5d1f0527c607,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
df81b271-5271-48ea-bdc3-4d40fb850138,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6cba5213-f1ad-46f6-8269-d44a65eaecc5,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
835d2ffd-0381-49ac-8ac8-c6ac848e0d5d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1e46eaec-5f0b-4570-88bc-480c404220e4,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
a8b0e8a4-a331-4c79-980e-f9b4372c2f8a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef50558c-e26c-42ae-a707-16614c782837,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8ae23032-0f05-4f24-98cf-d5598be630a3,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0504e2fb-ee2b-43df-acab-3b66f93e26d1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5b1cfd60-af6f-4618-b372-69de48886220,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
65a9c74e-b235-4318-9be8-892945afad54,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f464cea7-4199-4c82-9497-c92dbe8c662e,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bc5abd33-7284-4f92-8be2-713175a853b3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf725832-83a2-4640-b96e-ca93e421b3ac,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d436ada3-2746-4b2f-8731-8fdccda04a4b,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ea4c5bbb-881a-470d-b710-2cd94b5e4aff,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
33a3fc7c-ed05-4b0f-93d9-a6874a3e137a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
550ae8c6-511a-4701-9482-d34d8e3bc360,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
0185ca00-1839-450a-ab76-463d50d1f49e,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d791e6df-26ea-4c4a-995d-c68d817b0c63,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3e46c058-5c55-4b44-9f87-1d91a9312086,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b2e54b9a-ed5b-4edc-bc2a-4c29a17db4ce,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
01702010-0399-4da1-ac18-b06f6bf0730f,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
055ab6d2-5f5b-4060-b33e-a3d3e3ecb40a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21f9965c-a758-445e-ba0d-2b30cfa2ed76,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c34d7b69-f1af-4361-b4d3-c1ad35d15df7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
34a23c2e-bdf3-4f35-9096-cbd9dd0b1887,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
678a7784-363a-4a41-ba07-d77e9ca2c447,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
46516b0f-5354-497f-93d5-08b330706c88,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e52f3ea8-f4e7-4d5e-8dea-3870a5baed14,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dd75a7a0-472a-4b47-9937-4637f8d9bd09,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
40598007-4007-4048-900e-553adc746175,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
619d0b5e-0e89-4143-8ba8-906e36c9c16a,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1dec8513-31fc-48e6-8528-ac2d78cbbce2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f9913281-328f-4b79-9d9d-f107c44f8b1c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eec639f3-0ec4-4145-b36c-3b34fcd45e0a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
59fd771e-ee27-459a-9da8-1757ae55dc12,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
76d7975a-f93e-400d-b7ed-c1ab9e8a88f3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c7d6a369-b239-41d3-9a66-eb7138d029f5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
25193932-a3e2-4de0-a3b4-859412244556,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
45bbd6be-f236-4326-923b-d06c775a08df,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
045c3878-9814-4e7b-83a9-52a5a5deed2e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4c011b0e-2e6a-4c87-8599-d3497a60bf81,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f2667a1f-22bd-4b0f-bffc-cb61c0975e15,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a076a90f-3a46-4499-a63b-d0be1a4100b5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
de207aa3-b17f-4dce-bb8b-81674e5d5e14,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bc96495-fed2-4b25-a302-1c7090ed7d71,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7ea16527-7103-478e-b335-c7f206bbf363,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9bedb78e-c854-4317-9230-2d2bac6f09cd,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ceb041f0-a54a-440a-b542-44f25496521d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cee1c417-c2d1-492e-8154-b1d217a0dc85,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3dba8be5-8d13-42f0-b663-9400a1352f8b,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2436b7fa-238b-4333-b855-c47d4f0f77c7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cae9f60a-a2ea-444e-a0c1-7fa1df618f91,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
19e21502-598f-416e-96f7-9856a7392849,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a57653d1-ff1f-440c-9abf-5f47fda3caab,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
07bce7cf-bdbf-41f5-a997-8d9c123bafa7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2577a2f6-0636-4951-b1ee-5f144b4bf065,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
24a81b38-0559-4fa1-b6e7-153cf20b2f55,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
51440742-d00e-41d3-8ef2-3141690d90a1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8f8c4ca9-df61-40fd-b459-9daf735508ab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
afb15dc0-d86a-4d22-9662-4b5da06ef280,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a4d7a86d-11ea-494c-b7be-aa1b115e2af9,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
67391bd9-4683-4438-a00d-54cf344cad10,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e8863cc4-734c-4c62-8ca6-1ef741ac888e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0ca351f9-5296-45a4-8c08-4d76a1b9a0c9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3dffe3d7-0eb5-40c5-b571-44e1d263d4e7,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f15e5bb9-af37-4332-bf2d-2a3e8db62dd6,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
afb394b6-f471-4b56-933f-f3c127db8829,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8856881b-f13d-4ac0-9e29-8d09d814189e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8919a785-a444-472e-88be-bcc63cf61977,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c452bb91-8759-4e14-b501-c8f280b15579,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8c5ebc94-c8a7-46eb-b97c-4269fbbab238,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
632da3ee-37a4-4afc-83d4-77a5e635a166,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9e5138b8-5ee1-4cda-8096-468a4d425044,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a23e595f-d71f-4741-afa9-2d4354856634,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e678704c-e245-49cf-8e25-5a8d13f7ba8c,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d39aa654-024a-44c8-a4d9-fa45459a8133,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
250ecc7c-e9d8-438d-afcc-17f1505f984d,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
158a35fc-39e7-423b-9f9e-86b0a929f1a0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e9e44edd-8eea-43ce-9b93-f77353b825f3,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d7a689ff-df4e-4b53-b932-7546def64449,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
40584908-026d-4134-8967-64ebb36028c2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
73b0bd8a-6789-49e9-8fc6-06640645be2f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7f5a2d35-0daf-4002-8ca8-d6f5a54e667d,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
04a15545-0914-46bc-b9ed-47bdda63e019,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f688abc8-3340-474b-8a97-d8f3e8d1b816,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f223d555-f079-4afa-af88-250e872c0217,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8baf95cc-fd36-4e3c-9a07-5008c5082da3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0f0aa09a-37d6-4317-b968-ad81ea724577,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d5b55169-d07c-4df1-9e8f-a5d678440028,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4bae1a4c-7572-4a87-9e41-18925eb6ea15,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
13886607-cb84-44a3-a552-d52737eacfa7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fdbfb991-eeea-4600-b14c-a961cc7c7952,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
efced5c5-d9a5-4765-8d3a-a42403a34a25,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
74fc1636-474c-4cdf-a456-1944aec93c65,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
78f729e4-e1fa-4c17-b33e-965c526f15dd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
99b0cc13-e3b1-4cf2-9fd5-39bf2a677773,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e2a39676-694a-4a50-a8b0-b5c23a6395fb,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
99d10ddb-9ce7-41c8-aa6f-1748e0deb79f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
351b1a52-3c86-4910-aed3-6398e807c912,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
cbf6f486-70f5-4289-ab8d-a8bd45e5c05c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f94f946e-a884-45fb-893c-ee9bb34530d9,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
053ddd23-99b7-45c1-89f0-7bd58d343cef,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
02ce0747-c245-4e25-a0f1-b33c3192388a,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b1e99448-5157-4d64-9ec7-a5c3bf829a92,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
03a86d49-42f1-42b2-8f74-2b598ed63229,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
074ed5b4-6cbd-481e-8732-20a0e2ce3933,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
92c1d7df-f89c-49a1-8a16-e7d70d2f6261,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c9c2e5c0-136f-40f8-9a82-8ce001ab198c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8d4fda52-d809-4270-87d8-5865a3f3a03a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
37a3d940-e253-4112-8f58-2073cfccae93,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ef809939-6782-4c94-a860-872d7ad115da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b9c410ca-8172-48e3-9c03-ec125aee123c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
548abfa6-3148-451d-88c1-890f7c84f5a3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ff9f03c8-2904-48a1-be84-d45ae6e01700,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff4bdc79-33e1-43d3-89dc-ccf3f96a5fbd,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
49e99739-37e5-4010-ba49-93cc3de51e35,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
05af94cd-bafe-46df-be93-683f3a89c156,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
85a2f9ec-8e91-4eda-b352-ff20d1302b30,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
09c52537-5472-4d93-ab40-f622595f8a77,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f851dfe9-14ac-44f3-b435-5b4429a3c716,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
94bec847-13ba-42a8-aa2f-8d9310e6bd51,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8c4f64e2-2a5a-454f-9fa0-c204c2318ef2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
37936782-c996-4fd9-8525-723d2fc844b4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
58d728a1-10af-43b5-a13e-301f6229e327,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fb4300e7-ac8f-4837-99c2-424ee6633c41,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
dbf82e08-945b-46b9-ab8e-b553fbc543b0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c634aae3-edb4-4608-96dd-d74481f5cf73,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c6ec7e56-c2db-481c-9644-2bd5940549f7,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b03fd743-4238-4701-9ed9-a9b93235c16e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
53aa665e-14e3-460a-9841-5584dc24ceb6,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
25772f45-374e-4424-a102-ef105de28a59,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2a7ab894-52e1-4617-9467-47ac0f2fcdb8,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e492b214-3681-4449-974e-c15861f1ca9e,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b1461f0c-1d13-41d7-a1df-4d1d91d8b866,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b0e66410-fcab-4ca0-8e9a-f19aa9b16dad,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e99bf961-dfc5-4af7-9c27-e33b90841ad0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
facac26b-2f27-4f59-b1ea-37b67aef5383,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4e4c90e0-a616-4a92-a514-d907b427cc02,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
07a4861a-b856-4b06-8b62-1302e092d9d3,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
fd4b1aa6-77de-4d02-be89-527f634a47ab,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2fb321cb-bd09-412c-817e-1aeafabea021,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
141c191b-56c2-4475-8cd9-3908b1da574c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
302f05ec-a3e7-4bae-b6ca-ce93e714c44b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
b0f40fbf-a28c-4cfb-8132-19df27df161b,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9e64b6c7-c9a0-467e-9dac-8a935a703dcd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b0d723f5-9043-47d4-bd8d-7829b1e0e58c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9746dd53-ea2c-4b68-bfcd-15405e4ae52a,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
a140d67c-b80b-4240-a200-cb816496c94b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fb9013d9-dde8-45a9-8d7a-684ad62f8a2f,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
10ebeaf8-94a7-4fc8-af3f-5a31a88a1169,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e07c3cd8-da3a-48e0-95c7-8970b9708501,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
004540fe-7b21-45a9-bfd6-6bc22a53b36d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2f3d3293-e274-4ae1-8bc5-9b8925e6063b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
41750ebc-4f29-49cc-945a-0fff60ffca75,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3438709c-80e4-48f2-a4be-1016e4533176,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cf0f96f5-3a33-49b2-8ee7-95304cbb14e6,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
09f49c5a-fc51-498b-8d0f-c8d5b14567cf,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d73676d2-880a-4e3a-b7f6-4ded86928361,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e004716b-26d4-4e7f-8282-9f86b9ff0551,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5d3cf141-7ba1-45e8-a5fd-692f57917a72,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b89b40cc-855a-45a1-95cf-3bc128203a23,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c6f89666-d9c3-4e00-b00f-c4ee29c0a462,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ed8a0b38-54a4-413b-9961-9f899e735ff7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
01928082-f257-4a8e-bb20-e332af748710,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1d161967-cf4f-49ba-932c-c3152a2866b9,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
52bc536c-9171-415a-bda7-8dc8b91b84f3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5fb0b72c-1092-4fc9-a586-877c308e9b50,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f8a9a324-54e9-4102-8ea3-d49841b6786e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
58853735-e6d0-41e0-872e-81baa1fb7304,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
8c82b731-210d-4529-ab67-41b8d33ba3a7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf6726b8-fced-430a-8048-896c4fd294dc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
431ecdf4-e95f-4796-acda-82903e0322a0,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0db1ec53-8f08-47cd-8abc-d14eeb5e69b5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a9ff5518-9715-494a-b8e8-a529c01c78fb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
