9747_1,5bcae2e3-1ac1-4c58-82a5-72fcad2bb3ae
9392_0,853e25af-0950-47f9-96d5-cbb69469fbb7
9420_i,08585efa-6d81-40de-8e36-c32b343a3e07
9594_0,fc9d29ff-a514-47cc-befd-0236dd55c6c7
9437_0,1f9dc05b-ad8c-4d13-b5a6-978f59906877
8619_0,1d7e19dd-a4bf-4f04-b90a-413fc4bf6e06
9867_0,e00adbf6-26f9-42f1-8fcb-af8d19b081e6
10058_0,bea41027-fc22-43fe-b8fa-c2c67d85db25
9615_0,78ceb647-afaf-409d-9552-ba458f0a2a28
9453_i,3e073082-6526-4973-87ec-91c22d8e4418
9508_0,e11644f6-71aa-461b-8aab-33465d5b2d41
10364_0,44520f1c-f1bd-4c4a-9356-603cb82d1656
9498_0,ad243b61-4706-4f44-804a-6ceaa0ccc399
9748_2,c5b9324a-54f0-4622-a521-4d6e405fafd4
9491_i,a51e94e0-6075-495d-9a5f-99a06fcb7bff
9501_i,b1ddf34a-0c15-46ea-9ecc-cc25f81d96ff
9504_i,d190410a-0617-4e1d-b299-c1346b4b8fd9
9375_0,ebfdbbc8-b54a-4a12-b640-d56286bbbccd
10819_0,a6f7f658-45c5-43f5-b816-c682b285a7d6
10363_0,a8f4881d-2bef-4c45-8317-c2eb88f4baf7
9778_0,09c33f26-f56f-4cbb-b3ef-a69ed2869dba
11134_2,d08b032c-ab4f-4333-afa8-5f50e4b92ce3
9574_i,06fe1610-5288-41cf-b1c8-cea164de6411
9790_0,3aa76644-6da6-48eb-b7e8-a3f3e68693d3
10431_0,a7087162-5799-440d-8c66-dcb435d53343
9724_2,841eac12-eaba-4794-86c5-3c4ce5d6e5a1
9470_0,073afe5f-94fe-4e1b-b8d4-b5b564f0457a
8667_2,2a2dcb04-22b3-4a97-946d-f798e6edb57c
10111_0,eb040802-7262-459d-9a23-4ff8a08b6bfe
9649_0,523b3192-748b-473d-887e-cb14c16c5b8e
9103_2,f799e82a-031b-4ae7-bbf0-afa42d7a8f97
9624_i,379ec7bf-cca3-4f74-b38e-b6ab34ef331f
9627_i,3f3925e2-cf6e-43d1-b102-ee529c2851bf
9634_i,76252095-0e9a-4b14-b0d6-fd3d56cfd755
9638_i,34a3ee8c-883d-422d-84c7-4f3314afade1
9929_0,f0bdce84-2cf1-40e9-b9d4-8956ea2a852d
9633_0,33436e8c-b983-4f1a-bd9f-349403076467
9658_i,28936c7c-1ed3-44ee-b120-3c43b6685c2c
9207_2,49872a81-5556-44c4-8d1d-c145683a09e3
10017_0,830141c6-e1a4-4e1c-96c7-e814cea7370d
9722_0,3c159ed1-6f75-46d8-994b-8ec771df317d
10379_0,9bda1457-4da2-4c3b-88b8-dd3eefe77f38
9676_i,e47e0e1c-f3cf-47a5-9811-1ce23177928f
9861_0,138acc5f-336e-472d-b4ea-3855614f2895
9044_0,e2d4da80-e05e-49ff-a7a3-4233f7f54348
9926_0,b93b50c3-cf70-4385-926b-37db4ec1e97e
10401_2,c62f51ea-1240-4e33-ac34-2fce1063d6c9
11280_0,1865e03d-0372-4cf6-bc1d-71ffef3486d3
9990_0,a421c70e-149c-41cd-abde-b903d9fa5971
9835_0,b30240e4-bdc2-4364-868c-828b00078caf
9847_0,0c650027-fc78-449e-8889-76e67168743c
10065_0,5202d2a2-064b-4f6a-9c94-650423110128
9663_0,78834aa8-cd44-498e-8d32-b0ff5843f264
9436_0,251063e4-efba-4b2b-9fb2-5be169863669
9678_0,716a7795-4822-4599-b57d-bbc8f67c4329
10420_0,63f1a020-cc15-4e50-8556-3d129fe98e3d
10167_0,8981be12-a82b-44f6-b917-3062071baca0
10226_0,9c766ed5-af38-4e93-89c2-1e1d35d22efb
9758_0,497ee0c7-df14-4694-ab8a-43842d18b8aa
11060_0,19f1bfb9-6ce1-452e-b773-1c372f9138b7
9665_0,8f4fe824-44eb-46c2-9d8d-9426f66aff2d
9781_i,2b81022e-992b-4050-8603-436e0fdf953f
9642_0,c2df8754-98db-418f-aeac-ba3c2874559a
10142_0,7d4ad56b-aa88-4269-b832-7a0e005b7f1d
10151_0,581c0249-f427-4b7c-82e4-e7cc08e0d899
9962_0,5895cfcc-6eee-45dd-9da2-52ebe55e136d
13229_0,6e8a364d-2b95-4d15-8280-871cb3560349
9965_0,69a20a05-4dec-43e0-a761-314e5c7dddc8
9941_0,ba1330e7-3d85-424f-8407-596d031fcae4
9721_0,35aebfb6-886f-44fb-af71-170947dca459
9870_i,cd51df88-0a02-4f09-a1e7-c9cb8bc8afa0
8560_2,3a7af16c-a6da-4f33-afeb-09719156b7f0
9659_1,22f41384-cb53-4a2b-9908-bc05bcc2dbd9
9982_0,3a40d857-b1c6-43c8-9ca5-8967d67a4e80
9551_0,5aa1163b-2347-489b-9a3b-204709c752bc
9983_0,704517f4-6e3e-4d1c-993e-dbd7db179db4
9771_0,af791d4e-051b-475c-8313-6c3fbfdf2573
10146_1,10d1193c-4a04-4dd8-9deb-c670757ba3b8
9942_i,cce36bd2-ce99-4886-8670-42e657779b1e
8504_1,da6ae5f7-3944-42e2-b213-dcddce550af3
9984_0,624b78c9-8e6b-4677-ae42-3f7bd4c1acaa
9405_2,96736dbb-7a5f-4486-b8cb-9fa49dbaafd9
9960_i,5ab593e0-4ef1-40fe-9cd2-029306d47196
9961_i,7d878dc3-ee8f-4823-84ee-cc5ad530554e
9854_0,122297f5-32a3-4de3-bfc5-888f01ecf4e9
10341_1,3e74cfd7-910a-400c-8fe6-4b25037a7f57
9998_i,d37e7816-96c4-409e-bbaa-f635c866ed0d
10269_0,6aaa5c87-67f8-4787-a391-7168ab7a774c
9732_0,d92f88b7-bae2-414f-83a2-3b6df7a96f92
10988_0,211f4daa-5cae-47e2-9379-b4ad835d1701
9849_0,b7612680-1fbd-4b2d-8166-c2ea10017e2b
10692_0,0cf208a7-959f-4090-a1c3-6c5bd4ba39c4
9460_0,51f0ae30-c554-48f0-bb0c-b0d240248d56
10051_i,05401646-caa1-49ad-a81b-0ebe225e5e69
10224_0,e83db2cc-60d5-4569-a5e7-0034e14e5840
10324_1,499b1236-f1a6-487f-a79c-d8009f04387f
13091_2,3bf077ee-abed-4d06-9b60-a62b9de185b1
10068_i,07aef6bc-21f3-4b9f-b4e5-3cdc8a720847
10241_0,6e476887-ab10-4115-821b-4e7653d8e414
10101_0,80465f44-d51e-4196-aadc-4eef08de9e45
10091_i,ac96e75d-5658-472d-b6de-6d560133098b
10107_i,251c7dec-5bff-4620-bf60-b264a7e20097
10857_0,13fabf16-694c-44b0-aefb-d4c8d3a3eb5d
11796_1,fd0af8b7-d6d5-4e20-bb77-557d84908c0d
10752_2,02eced00-9a62-4bc9-81b8-884c6430fae5
10134_0,2dff4a4c-0fd8-4c6f-9708-6cf1d5ee6fbc
10218_0,731528ae-4d8c-4061-a6f4-7e0edd542a85
9657_0,35026118-a5b2-4127-8bcc-24fc593a4310
10318_0,55c893ef-312e-482e-9008-847b7ad60a5b
10214_i,a6e25b2d-1426-450b-a1fb-25525ff26fce
10969_0,120a1371-2f42-4cf7-ba2a-9223d4d5f85c
11440_2,1c63e91d-e2c2-441c-bc52-d5752dc9a84a
10037_0,14156f2e-7f39-4c58-a779-b0747f3c0939
10383_0,5c47fada-8f50-45d1-a455-3606ec62140b
9853_0,ecf2d495-91e0-43a3-ada8-01ab1a945d84
10223_0,c04451f1-ecc2-409d-8f03-3e4f715a2baf
10265_0,3575a931-4211-4f6f-bd49-5f8e2ae1931e
9930_2,7c2e6a7f-892d-4636-930c-79415d94ddb2
10130_0,1f8f3f2f-7849-4cb7-b26c-1e1573579a8b
10687_0,aee8fbf0-98c6-4e90-bdb9-0643c05b7ed2
10405_2,37a1c2c2-faca-4669-86e9-254e5caefc3f
10777_0,0188c028-4e8c-4d0e-8f6b-27f8a6e802c5
11178_3,3ea94020-6db7-439f-9266-41be1e3d319d
10965_0,93b8602f-c02c-4d3e-bbc2-05586cbaa218
10347_0,531ee404-9906-44dd-8f1d-606a5bfb8d54
10204_1,ec126816-6eb0-41ce-8d76-943230708e74
10360_0,7692c8d1-9cc1-4867-9c9f-cc7d3f98a9f4
10268_0,54ab0d08-708f-45c7-b265-969b03993add
10626_0,d8e0fdfa-29db-444b-9b62-59ae64960e26
10041_1,d5c4f8e5-52df-4832-b0ef-85b450b9e51f
12098_0,277f085c-6bfa-4fcb-8812-897df4b18d5f
11095_0,a5fa8d80-deb1-409f-81d2-647236c025a3
10359_i,cec79d1a-1b33-44f3-ad5d-92ce63d7ce7f
10550_1,ca2b27ff-c716-4d65-9aa5-288412589444
13056_3,397cc6bb-ab32-4a5c-ac0a-6f0069335aca
10315_0,43e21c7a-3a06-4280-89f1-0fc3d66be9a3
10355_0,de15acf9-d37a-40cb-bd41-68242e2957b3
12697_0,23d78de5-03f9-4f3f-aa85-1753717a22d9
10771_0,6775c394-572b-4839-b06d-b2ce753a70e7
12653_0,e03dbbdc-b0ba-49bf-acb8-eae0688645e1
10395_0,fc8317e3-0141-44e5-9b84-4d62a3eeff4b
10630_0,13bc4532-d0ce-4546-91bd-b42cebd26430
12130_0,e0a99869-1488-426e-94ef-d140d9ebd4ce
10314_1,7d50ef63-50db-4a30-8819-614f3af50da9
10977_0,b18cc133-1a9f-498d-8665-4199524b5405
11769_0,8b9c929d-4093-4604-8cf6-c9702fb65042
10551_0,a7cac1eb-4708-46ef-9fa9-02208d5ee767
10486_0,1f548d0e-d41f-4a5b-8f08-34a40128b921
10591_0,aac52466-79f2-410d-b240-394a53794020
10525_0,dedaeada-0516-45a4-801c-b28c881140ec
10143_0,2dc9c589-c0ce-4819-8114-005606d13459
12142_0,b76c1d56-269e-4f4a-b3e4-e953369ca6ab
11376_0,3449db0f-cd1e-42e5-a228-852cda3536b3
10480_0,acdae203-9423-4c6b-ac84-1dea1a98f956
10443_0,4e8db9ef-367c-4d5b-a1cf-64570c55076c
10851_0,fc73c271-3c14-42eb-9719-b531ab04c18b
10822_0,63f8becb-e9da-4df7-b430-3db119f82585
11201_0,af38ca5b-616a-46c9-8ac0-44d7f346d20c
10475_0,c073eec0-35d4-4e80-843c-720f59ff4347
11051_0,f24c6452-de55-47c1-b088-6b1b3f321829
11071_0,d6a1f572-27b7-4ee7-9c33-2298a42ed4f8
10652_0,987a07f6-774c-4826-94ec-c0bcb1032b7d
10835_0,c5b9324a-54f0-4622-a521-4d6e405fafd4
10501_i,5afb5421-fd93-4bff-b299-353f761cc383
9999_0,34f7e16a-7567-4d0c-8686-40bbd7a99cd0
10665_0,648e9b6b-c516-48c8-8708-bc093cbc8cac
10544_0,d7a0bb21-f799-46f7-b0eb-1059e24d464e
10535_i,48e80558-47e2-4136-aa5d-f74731934614
10556_i,b07cdb80-c27e-4461-b743-d2b00d2715b9
10819_1,a6f7f658-45c5-43f5-b816-c682b285a7d6
10944_0,da407ab9-237d-4d96-9a29-d51a97c5a77f
11134_3,d08b032c-ab4f-4333-afa8-5f50e4b92ce3
11382_0,41bb4c13-4550-4823-ac2f-10ceae4f9896
10592_0,31a03cff-9189-417a-92f0-ec707bcf47fa
10872_0,51c098b4-a512-42b8-b92b-86fff0f30bdc
10456_0,b7d36344-104a-4de8-8ce5-b57ee1cdef50
11109_0,92772cb5-a6da-435c-866e-6ce6cedca3bb
10261_0,180fda6a-2038-44ea-bb27-96e15ded8dc0
11920_0,c768d368-78fd-472b-bf4a-b2e6cbf2e8ce
11043_0,73f84910-200d-4f83-a73b-c83c3ce3f71e
10795_0,9d910e31-28ff-42b5-8a88-01c7752cc214
10911_0,96c8d830-b83a-4530-a5a3-460a72a1a5cd
10686_i,e6a30477-f052-4998-9d64-16f92b6719d6
12592_0,4df748a4-3559-4f36-a6e0-d7c9a878e355
10442_0,672bc24a-d51e-4207-9a8e-a817a37fcc4a
10698_0,3956d3f0-4adb-4907-9bb1-e0c6dae7f541
11054_0,f135511d-2170-47c4-b723-af0f8538fe08
11535_0,67b733ac-37f6-4552-bbf7-84e7eac31fb5
10662_0,9bda1457-4da2-4c3b-88b8-dd3eefe77f38
10768_0,ea58831d-0beb-48a5-86fc-5ff5b8f885b2
11344_0,a5d8eaf6-b47d-4a8a-aed2-97035c549f74
10749_0,2c4dd1e4-f915-4b59-ab70-d8ae7fd1f36b
11038_0,c68a8b6d-8e64-4745-bcae-825c70214f05
11280_1,1865e03d-0372-4cf6-bc1d-71ffef3486d3
12083_0,86ebfdbd-f388-4bd0-a173-5aa7d98d2b39
10793_0,42065b57-ba37-4376-9014-2d5b0ae1b048
11118_0,1177bc2c-05bd-47ea-aaa0-bb6add7917a7
11984_0,2b26506e-872d-4305-810d-75ca8ebd8dc7
9436_1,251063e4-efba-4b2b-9fb2-5be169863669
10938_0,71eda0b7-3b6f-403a-9ad9-0d35b77625e9
11064_0,038c0646-f476-4a4c-9e1d-157fce33c23d
11614_0,2eb18c75-392f-45d2-bfd9-c7948a40a5bb
11353_0,a944aa94-1886-48cd-9455-6f2d2efc92ee
11238_0,537726f2-8380-4dba-9490-4404fa15c0cf
10916_i,8a156964-ae06-4fbd-b99c-e7cbad737814
11060_1,19f1bfb9-6ce1-452e-b773-1c372f9138b7
11096_0,a6e80522-a950-4528-a096-f16d127b3de3
11754_0,349ff8c8-5642-4b59-84eb-b98bdce11bef
11840_0,c25dc734-4772-45f0-aaa0-6a400b74e4fa
11093_0,36fc12dd-b6de-4003-8e5e-7cb2348e49ca
10973_i,e05a4a5d-37a3-4cfc-a2ae-66440f332bc6
11100_0,b1e647f7-3e8e-4003-b6a5-125f9d42abcc
13229_1,6e8a364d-2b95-4d15-8280-871cb3560349
11184_0,97045404-e562-42f8-901d-593a8d596b78
10791_0,edb8ee22-98d5-4b1e-8923-1ae96dc43933
10863_0,17948d4b-3dd2-4432-8a13-4c72b5b22405
11334_0,a243c43f-e404-4fc3-bdc9-8d3292954c43
12122_0,a5798e81-24d1-4f22-a945-faa418ac5e59
11453_0,c6bbaf27-4f54-406a-9cbc-3026424234c2
10844_0,946c0cdd-a67b-48b6-b897-443ce9e646aa
11248_0,bb808a3d-83ec-4064-badc-a4b157fe7484
11139_0,f5b98385-bee8-4455-80d4-a86a5bee00ad
11394_0,3bcef7e3-2430-4c6d-aa2b-0c03d0717895
11411_0,a4a60113-9ac4-4a4a-9e11-cd4ab846a99a
11739_0,fc145ab7-49b5-4997-a083-570820c49f1f
11034_0,da6a0b5a-aae1-4149-88ab-ce21264a7fea
11065_0,59a9f9e8-576e-4b43-935a-b3ba77d051bd
11335_0,fc8e73d6-34ab-4893-a00a-c13547108b4f
11113_0,09867a78-0c4c-47f5-92f6-7db9355c99c1
11011_0,a007b215-fc76-473b-a7e6-d5265f6f0780
12230_0,861456ac-595d-4782-9b69-e57d4421f14d
11155_0,2bb7f384-1723-491c-baa5-30e6c45ddc40
10773_0,fa057d82-4ccc-4665-8c99-920c9c71c433
12055_0,a006fb4c-577c-4a47-9c16-b18e62c86185
10879_0,1a94633c-7181-45c3-989d-f0ffd1701d8d
13091_3,3bf077ee-abed-4d06-9b60-a62b9de185b1
11527_0,cf94c933-8588-4150-a5dd-92a578547cfd
11645_0,eeb61f01-e08b-4f64-a2a0-0fc86ef5b723
11284_i,cd3424e9-e989-40fd-b727-d259096cffa3
11730_0,ed276447-9440-49f5-ab55-6df62da7f6ad
11796_2,fd0af8b7-d6d5-4e20-bb77-557d84908c0d
11524_0,b68050c1-0273-4b90-b624-efccf59ce89e
10886_0,a900db9d-87da-4ee1-9594-de0462fe0f5a
11721_0,93ed2c45-c5be-4982-a328-9f41d7aafc84
12454_0,2ab57b10-00b6-4cde-bd57-89e4898171e1
11013_0,81eb5cff-8767-497d-bab2-27cd5d1da058
11373_i,460cfed0-6e0a-4377-aab2-eedc1433b156
12198_0,120a1371-2f42-4cf7-ba2a-9223d4d5f85c
11440_3,1c63e91d-e2c2-441c-bc52-d5752dc9a84a
11412_i,bba1f78f-8eb7-4e92-9fea-24e611a098b7
11574_0,b6b5e536-f122-4188-9f7c-f1a23b79886f
11338_0,dc31826b-023f-42c7-a6dd-650846182670
11377_0,45083192-ed83-4275-8159-e5350d2096a5
11468_0,adea50f0-8c2e-4c00-ad97-8526917b514b
12139_0,fb73ae64-a8f1-4394-9b7b-2b8e881b4042
11493_0,7b32b0ea-57e6-46cb-a60b-8751f9b5b901
12106_0,3f7cec89-5b0e-493c-98c7-510f93d1d501
11447_i,3f0b8a7f-ac3e-46bc-a308-63efd5585b18
11342_0,7acdbb3b-65e7-4023-b619-8067b4a7e15a
12620_0,c36d38d5-8f15-42b5-bcde-5f1f66cae892
11446_0,9fc144a1-6272-4310-9073-4fd0750eee51
11473_0,95c62e9d-c931-4484-8190-fad71fd6eb0c
11513_0,257d7c52-3993-4cf5-811e-d58831fa0802
11750_0,cc27e4d3-27d5-4578-8421-20d8e60b86dc
12760_0,f0812be1-847e-48cc-97e9-4b6872ab2dd8
11508_i,d38bae71-1898-4e5a-ad08-84fad7d6641a
12098_1,277f085c-6bfa-4fcb-8812-897df4b18d5f
11510_0,50a75135-be1e-41a1-8a9b-a1f6e1c20a7e
12286_0,d8779e72-ffc2-4d94-aa88-86ab4fcd6d80
11780_0,753f629e-a317-48ee-aa74-a2b26b5fb6d6
13056_4,397cc6bb-ab32-4a5c-ac0a-6f0069335aca
11562_0,dfec02a9-82c1-4254-a74c-53038baa6598
12103_0,828414a3-cafe-4bb6-926e-97267b9ded65
12697_1,23d78de5-03f9-4f3f-aa85-1753717a22d9
11604_0,df745357-ccc2-47e5-8e5a-902da6e37e5b
12653_1,e03dbbdc-b0ba-49bf-acb8-eae0688645e1
11668_0,6ac1fba2-5ad7-45e5-a7de-fbc6ca3a20be
12199_0,aae6fb67-2eb9-4892-a014-339d2153ea7c
12130_1,e0a99869-1488-426e-94ef-d140d9ebd4ce
11506_0,7e270c6d-4709-4716-b2f7-9d0e9abdd851
11769_1,8b9c929d-4093-4604-8cf6-c9702fb65042
11711_0,5a074ae1-1dc3-4ba3-bf6c-cbc73230ced4
12149_0,7f4d17d2-7544-42e4-8606-cc4d7679b314
11899_0,8ce968fc-e599-4c9b-bd74-84b26c0100e1
11771_0,a66d5c44-5929-4c86-8179-918c65ab3260
12142_1,b76c1d56-269e-4f4a-b3e4-e953369ca6ab
11962_0,3449db0f-cd1e-42e5-a228-852cda3536b3
11692_0,0d4401ee-aea0-4523-a78b-7c7a2022f1b6
12767_0,f380273f-e6ee-4115-84ad-a0b370592293
11712_0,5ca512a8-978d-4d18-8e8f-aee6f5f04d2f
11673_0,63f8becb-e9da-4df7-b430-3db119f82585
12293_0,af38ca5b-616a-46c9-8ac0-44d7f346d20c
12880_0,14369170-9870-492a-821c-db8a842e1c48
12202_0,7ca84e4f-13f3-413e-85ff-97d05f565774
13199_0,8f23e4d9-f5c0-4104-9278-1143428aa830
11660_0,e94a59f7-0479-4ab6-af0d-966b824f86a3
11664_i,b7b5edb4-f04c-4420-80c0-6a7a853ff87a
12205_0,8099f0fe-26e5-4c12-a402-d08ed6b84ffe
12479_0,6ff89d74-3bcd-445c-a2d5-aef3300ad589
11710_0,d190410a-0617-4e1d-b299-c1346b4b8fd9
11035_0,52904d2f-35d1-4457-9dec-28dd83b5959a
11878_0,83ee3f6e-5d23-45a8-af55-df2f1d101d5c
11703_0,85e7decd-4db0-4942-b0c6-f529eebda0ef
11134_4,d08b032c-ab4f-4333-afa8-5f50e4b92ce3
11794_0,99b52dcd-1cb2-4b51-8790-fb27a005cae5
11985_0,4c6d362d-944b-4e6c-819f-ecf401107901
14003_0,7e20a5c9-c2a4-482e-b706-15aad1c6142a
11286_0,d41e60d5-2c0c-4632-aa4c-8c8f2e611102
11765_0,92772cb5-a6da-435c-866e-6ce6cedca3bb
11920_1,c768d368-78fd-472b-bf4a-b2e6cbf2e8ce
11725_0,722aa1b2-7b79-4f8d-a9eb-276b368c4aba
12328_0,b36a88cf-3131-4f69-8653-5ed1a1058844
11902_0,96c8d830-b83a-4530-a5a3-460a72a1a5cd
11744_0,cb7f6fe5-39c6-4208-9dfa-4652e44742a1
12592_1,4df748a4-3559-4f36-a6e0-d7c9a878e355
12588_0,71cdfc81-68e7-4f13-bc34-9e3d2f8ff509
12744_0,3956d3f0-4adb-4907-9bb1-e0c6dae7f541
12929_0,9b6794f7-ee43-4492-a28b-125b4a10a4ac
11647_0,ab73f508-fe7a-4628-9c5f-e211bfa6f0d4
11822_0,d6400403-cbfc-456b-bee0-260dd4571d41
11877_0,c68a8b6d-8e64-4745-bcae-825c70214f05
12855_0,64ee0ccc-ae84-4d07-bc81-c8e6399221fb
12083_1,86ebfdbd-f388-4bd0-a173-5aa7d98d2b39
10793_1,42065b57-ba37-4376-9014-2d5b0ae1b048
12540_0,f14c8685-3f38-4dd3-9af3-a868efefd321
11984_1,2b26506e-872d-4305-810d-75ca8ebd8dc7
11037_0,d6b24f4e-bb91-42c9-a65f-90ac7e5a9a32
12092_0,f751ec93-4599-4257-946f-d5373ac052c5
11969_0,e4576e5e-e85f-400e-aa3b-88d23838cd29
11353_1,a944aa94-1886-48cd-9455-6f2d2efc92ee
12233_0,f25edefd-662c-4600-8002-3e3839eaf944
11982_0,8a156964-ae06-4fbd-b99c-e7cbad737814
11930_0,19f1bfb9-6ce1-452e-b773-1c372f9138b7
12210_0,a6e80522-a950-4528-a096-f16d127b3de3
12137_0,b66c60c3-afe6-4c94-ab13-c5e0ed312d0b
11840_1,c25dc734-4772-45f0-aaa0-6a400b74e4fa
11816_0,78df28ea-2d2a-4798-b718-f9de79dd4fcf
12091_0,d755b228-241a-41fc-8f28-af45e58d70e3
12044_i,606a60d5-01e6-4857-92ed-68b7a91a8ad9
11938_0,51c1640c-b617-4d9f-b80f-e345a6391c0b
13229_2,6e8a364d-2b95-4d15-8280-871cb3560349
11860_0,270774f5-3bd9-4e9c-a8a4-7cb1300f3dca
12003_0,65169cb5-af3e-4213-a0de-8982f9812c53
12078_i,83bce6d1-f1fa-4860-9d86-8dec189cbac6
12136_0,ba3d7ccc-4f05-4d65-be7d-9f9d439614ec
11334_1,a243c43f-e404-4fc3-bdc9-8d3292954c43
12122_1,a5798e81-24d1-4f22-a945-faa418ac5e59
11261_0,15535cae-1750-4535-b887-e5bcc4e656f4
12192_0,b9fcdb15-8e23-44e0-b13e-5647bfe52ce4
12319_0,11253460-a502-4c97-90e9-d263c7c7626d
12226_0,253bcbd9-e29c-47ff-9c66-37233f6ec2dd
12694_0,906d879f-510c-44a8-9a52-0c9098505a98
12677_0,a467236c-716b-44a5-8a61-8cdaa46f0b9f
12533_0,1d55dd62-99c9-4d8f-baba-501615e5e3ca
12237_i,2024e44b-65cc-4711-a447-7818b88ef783
11595_0,2eaff4f8-c8c9-4427-85ac-b2751dbd2d9a
12230_1,861456ac-595d-4782-9b69-e57d4421f14d
12377_0,865528b7-f913-4fb8-9510-86e64d80a918
12055_1,a006fb4c-577c-4a47-9c16-b18e62c86185
13091_4,3bf077ee-abed-4d06-9b60-a62b9de185b1
12346_i,a2b9e830-75f0-48fa-987a-c57893b209a2
12461_0,c0e10d30-5c17-411f-b3ef-03776756dd19
12598_0,859f0f9d-f321-4af2-863d-5428552ed856
12942_0,f9fa9ed9-f1b4-45a4-acf4-71a86665cab7
12674_0,4a41587b-4d20-4a49-8dbe-5a225bfc0480
12441_0,bb7e018d-7dbf-4d7d-8a25-db8eef91c658
11721_1,93ed2c45-c5be-4982-a328-9f41d7aafc84
12454_1,2ab57b10-00b6-4cde-bd57-89e4898171e1
12504_0,81eb5cff-8767-497d-bab2-27cd5d1da058
12614_0,59bffb2c-86d2-4d9d-932b-5fc2266aed8d
13872_0,7308e4e7-8d7d-4553-b538-a3c7b36f0100
11440_4,1c63e91d-e2c2-441c-bc52-d5752dc9a84a
12606_0,7dd951b6-3bb6-4c37-a274-a481038cf537
12705_0,81991625-9c8e-4830-b0f8-d8b3f05b8309
14441_0,47f95a87-e0f1-41ff-a98f-c1c906e2c7c8
13375_0,a044b03b-bf9c-4b62-8032-f05394600113
12510_0,496b3f63-7abd-4212-8de3-505ac9253577
12791_0,756a2262-1a2a-49b0-852f-653c8cbb1201
12546_0,3f7cec89-5b0e-493c-98c7-510f93d1d501
12508_0,856c17d7-55e0-4c93-9549-4e0d5a6ea44b
14119_0,7acdbb3b-65e7-4023-b619-8067b4a7e15a
12620_1,c36d38d5-8f15-42b5-bcde-5f1f66cae892
13529_0,be2dcdf9-238e-4be7-a786-c388e86cf202
12589_0,a5fe7490-62e2-4088-ba58-d4c48ffe5661
12760_1,f0812be1-847e-48cc-97e9-4b6872ab2dd8
12580_0,26c8e8bf-6e19-422c-8b16-00393a0b822c
12194_0,8e27dd46-9c9c-4a2a-a2d3-dfab5f35ea58
13681_0,dd76d83b-e1d6-4873-b36b-83cf37d9d542
12286_1,d8779e72-ffc2-4d94-aa88-86ab4fcd6d80
12703_0,5191d155-d887-4ce7-900d-ada89e9ff5fe
13056_5,397cc6bb-ab32-4a5c-ac0a-6f0069335aca
12138_0,1d307e11-2829-4b48-83c4-7864764d0e7c
12957_0,239ab044-12ab-440c-a078-e82b04d97512
12697_2,23d78de5-03f9-4f3f-aa85-1753717a22d9
13905_0,c0e59de9-aeb4-4cc5-b990-ef197fc60019
12653_2,e03dbbdc-b0ba-49bf-acb8-eae0688645e1
13200_0,a9b9478d-0ba8-4893-8e98-811c83a19d7a
12603_0,62e3f17a-889d-447c-a5dc-563618745931
12630_0,df9a282e-42dd-4943-8bcd-dcf63b23b58d
13162_0,616b1bda-a562-4ce9-b62f-f665bb0995d6
12926_0,6805283f-2d85-43a6-b6cb-dca4ebd95c36
12812_0,b76c1d56-269e-4f4a-b3e4-e953369ca6ab
13301_0,56f89385-f038-4ad7-afad-e613a851426a
12762_0,0d4401ee-aea0-4523-a78b-7c7a2022f1b6
12767_1,f380273f-e6ee-4115-84ad-a0b370592293
13742_0,62f22259-3a58-47c9-be90-958317887400
13042_0,0476ef0a-f644-4746-b347-42c4a0b86cd4
13387_0,504e4001-dbf8-45ee-a3b3-c846d3be1f03
12880_1,14369170-9870-492a-821c-db8a842e1c48
13199_1,8f23e4d9-f5c0-4104-9278-1143428aa830
13343_0,7ad412cd-b342-4776-b754-f1638faf8c78
13299_0,3e033b51-13d4-47ec-9489-54163e103c9b
12953_0,c5b9324a-54f0-4622-a521-4d6e405fafd4
12487_0,c4f39791-d092-4c69-bb1c-c7e83968e895
12505_0,d190410a-0617-4e1d-b299-c1346b4b8fd9
13134_0,e00fd6cb-d050-4b5d-b738-da3260697af8
12829_0,1c3e296d-6b37-494a-8ea4-ef79daa2f4ef
12861_i,bc5db079-288d-4714-b375-d727d0320e93
13630_0,3b38b21f-5699-42a7-804e-a85865ab05ac
12881_0,39835ac1-ea27-4b92-88e5-24dd2a458f3c
13550_0,ef942b34-a7f9-4116-8f82-268ca18233d3
14003_1,7e20a5c9-c2a4-482e-b706-15aad1c6142a
13280_0,9557c207-eb32-40ac-b7f8-852d64dddba9
12897_i,164502ac-9d95-4cad-8945-092519bbbff9
13230_0,77e6ab36-d6d9-471d-87f4-377207c85d2c
12901_i,18639b76-d1b0-4505-b571-0c1374941d18
12913_0,60468d4f-2858-4290-ad5d-20fbc2426ab8
12940_0,9be7a02b-cab8-4aeb-84f4-bc0fc0dc8b14
11905_0,97b0b0fc-f7aa-40f1-8f81-a48749fef8b6
13098_0,500977a5-d189-41b8-a302-628cdb785d6e
13735_0,4c87f726-d614-49a7-a719-9a2102fe31c9
12929_1,9b6794f7-ee43-4492-a28b-125b4a10a4ac
13881_0,a68dc3bf-2cb8-499b-a7db-e125aa49d9ad
12975_0,8471a656-5fcb-4a5e-8045-e1adf5f66d1b
13344_0,25fbe2d7-9fdb-4942-94da-95c861ac929f
13747_0,41b02a58-4f29-4e20-b34e-f939279b509b
